"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T03:02:54Z,-76,1327548,15064,59.0,52.0,1022.92,0.05,3717.91,4461.7,3082.28,3734.14,817.53,904.23,72.38,73.3,0.0,0.0,0.0,0.0,54.26,71.52,35.87,47.39,100.49,124.68,66.6,82.23,115.17,146.14,76.36,96.98
2022-03-23T03:04:54Z,-76,1327668,15064,59.0,52.0,1022.95,0.05,3698.94,4441.11,3059.91,3710.64,787.91,887.02,67.36,74.87,0.0,0.0,0.0,0.0,54.43,71.04,35.94,47.27,98.72,123.09,65.34,81.36,113.68,143.98,75.34,95.64
2022-03-23T03:06:54Z,-76,1327788,15064,59.0,52.0,1022.93,0.05,3740.78,4435.64,3107.73,3714.66,798.11,897.7,56.29,89.89,0.0,0.0,0.0,0.0,55.09,70.87,36.33,47.47,100.27,123.72,66.71,81.96,110.91,148.79,73.44,98.87
2022-03-23T03:08:54Z,-76,1327908,15064,59.0,52.0,1022.9,0.05,3691.13,4470.65,3077.67,3759.91,804.84,921.87,66.49,83.35,0.0,0.35,0.0,0.0,54.44,71.04,36.0,47.26,100.87,124.09,67.18,82.37,112.04,149.98,74.31,99.63
2022-03-23T03:10:54Z,-79,1328028,15064,59.0,52.0,1022.96,0.05,3703.67,4463.11,3060.44,3720.52,792.02,898.27,63.79,74.52,0.0,0.0,0.0,0.0,53.94,71.39,35.75,47.59,99.08,122.02,65.73,81.0,111.69,147.3,74.06,97.89
2022-03-23T03:12:54Z,-79,1328148,15064,59.0,52.0,1022.96,0.05,3740.2,4436.02,3100.17,3723.49,801.8,908.71,66.48,75.36,0.0,0.0,0.0,0.0,54.37,71.56,35.8,47.56,100.67,123.44,66.61,81.87,114.13,145.07,75.8,96.36
2022-03-23T03:14:54Z,-76,1328269,15064,59.0,52.0,1023.04,0.05,3712.27,4469.61,3068.78,3743.76,803.33,899.04,68.31,73.26,0.0,0.0,0.0,0.0,54.11,71.46,35.8,47.35,99.27,124.46,66.11,82.63,113.62,147.3,75.44,97.83
2022-03-23T03:16:54Z,-79,1328388,15064,59.0,52.0,1023.01,0.05,3611.58,4449.8,2976.58,3714.15,775.96,919.78,68.31,82.07,0.0,0.0,0.0,0.0,52.62,71.46,34.78,46.87,96.09,122.74,63.89,81.54,110.09,146.46,73.24,97.04
2022-03-23T03:18:54Z,-79,1328508,15064,59.0,52.0,1023.04,0.05,3629.11,4469.32,3007.3,3749.45,803.09,902.59,72.89,71.14,0.0,0.0,0.0,0.0,53.81,72.36,35.4,48.34,98.13,122.64,65.13,81.32,112.98,142.95,75.15,94.98
2022-03-23T03:20:54Z,-76,1328628,15064,59.0,52.0,1023.07,0.05,3694.6,4443.82,3050.27,3736.8,797.83,910.07,65.71,70.49,0.0,0.0,0.0,0.0,54.75,71.36,36.19,47.69,98.85,124.2,65.5,82.31,111.27,145.96,73.65,97.02
2022-03-23T03:22:54Z,-76,1328748,15064,59.0,52.0,1023.0,0.05,3631.87,4471.72,2987.44,3737.47,775.49,901.49,68.82,70.6,0.0,0.43,0.0,0.0,53.0,71.77,35.02,47.89,97.04,123.68,64.33,81.91,109.22,145.32,72.44,96.51
2022-03-23T03:24:54Z,-78,1328868,15064,59.0,52.0,1023.01,0.05,3637.6,4431.38,3002.89,3706.32,775.49,894.91,64.47,77.89,0.0,0.34,0.0,0.0,52.91,70.89,34.89,47.28,97.56,122.77,64.42,81.19,110.44,149.6,73.16,99.36
2022-03-23T03:26:55Z,-78,1328989,14896,59.0,52.0,1023.07,0.05,3646.37,4394.08,3024.59,3687.85,786.63,917.51,67.04,73.7,0.0,0.0,0.0,0.0,53.17,70.49,35.07,46.96,98.5,122.96,65.22,81.62,112.11,144.72,74.24,96.11
2022-03-23T03:28:55Z,-78,1329109,14896,59.0,52.0,1023.06,0.05,3649.23,4440.15,3025.43,3706.2,784.93,928.93,74.32,79.04,0.0,0.22,0.0,0.0,52.7,70.8,34.7,47.0,98.39,123.65,65.34,82.09,113.57,147.67,75.27,97.96
2022-03-23T03:30:55Z,-79,1329229,15064,59.0,52.0,1023.07,0.05,3612.11,4365.84,2991.76,3649.27,767.96,888.73,72.83,80.44,0.0,0.53,0.0,0.0,52.52,70.84,34.5,46.96,97.33,121.0,64.65,80.33,110.67,143.78,73.46,95.36
2022-03-23T03:32:55Z,-78,1329349,15064,59.0,52.0,1023.06,0.05,3619.17,4387.27,2972.4,3670.8,787.6,878.09,60.19,68.27,0.0,0.0,0.0,0.0,52.0,70.05,34.32,46.68,96.57,119.39,63.83,79.32,109.43,141.86,72.66,94.32
2022-03-23T03:34:55Z,-78,1329469,15064,59.0,52.0,1023.08,0.05,3556.15,4369.09,2932.38,3664.87,745.57,885.36,61.94,66.56,0.09,0.0,0.0,0.0,51.49,71.13,34.0,47.24,94.3,121.02,62.23,80.38,107.4,141.67,71.72,94.13
2022-03-23T03:36:55Z,-78,1329589,15064,59.0,52.0,1023.14,0.05,3607.33,4379.41,2970.41,3664.04,772.59,880.26,62.83,66.52,0.0,0.09,0.0,0.0,52.26,70.87,34.57,47.2,96.02,119.89,63.48,79.57,109.04,144.5,72.46,96.0
2022-03-23T03:38:55Z,-78,1329709,15064,59.0,52.0,1023.09,0.05,3564.67,4345.87,2952.27,3628.17,770.73,851.17,56.04,62.72,0.0,0.0,0.0,0.0,51.38,69.87,33.82,46.02,95.53,118.49,63.16,78.64,108.22,138.06,71.96,91.45
2022-03-23T03:40:55Z,-78,1329829,15064,59.0,52.0,1023.14,0.05,3508.6,4365.63,2904.28,3649.88,755.94,867.86,68.51,68.86,0.0,0.0,0.0,0.0,50.09,70.37,33.11,46.07,93.81,119.42,62.11,79.19,107.11,139.93,71.51,92.58
2022-03-23T03:42:55Z,-79,1329949,15064,59.0,52.0,1023.1,0.05,3556.56,4301.58,2937.88,3588.09,758.6,859.51,64.88,69.16,0.0,0.0,0.0,0.0,52.5,68.36,34.6,44.58,94.65,118.36,62.77,78.53,108.98,138.87,72.46,92.0
2022-03-23T03:44:55Z,-78,1330069,15064,59.0,51.0,1023.11,0.05,3560.44,4323.7,2964.13,3607.81,754.29,869.79,63.84,79.91,0.0,0.17,0.0,0.0,52.18,68.85,34.47,45.3,94.27,119.53,62.49,79.38,109.33,143.19,72.78,95.0
2022-03-23T03:46:55Z,-78,1330189,15064,59.0,51.0,1023.11,0.05,3494.33,4291.23,2890.4,3604.11,742.58,866.83,60.44,73.6,0.0,0.6,0.0,0.0,49.93,68.7,33.04,45.15,92.89,117.47,61.36,78.02,106.53,141.74,71.31,94.06
2022-03-23T03:48:55Z,-78,1330309,15064,59.0,51.0,1023.13,0.05,3461.17,4252.52,2849.98,3556.23,739.15,854.25,56.0,68.91,0.09,0.09,0.09,0.0,50.46,67.8,33.3,44.36,91.26,117.41,60.22,77.95,103.87,137.14,70.15,90.89
2022-03-23T03:50:55Z,-78,1330429,15064,59.0,51.0,1023.14,0.05,3537.04,4284.0,2914.75,3575.44,747.4,849.82,63.0,68.33,0.0,0.09,0.0,0.0,51.54,68.09,33.96,44.53,93.25,117.04,62.12,77.67,106.96,138.38,71.52,91.69
2022-03-23T03:52:55Z,-78,1330549,15064,59.0,51.0,1023.11,0.05,3533.07,4241.89,2921.44,3536.76,740.6,829.7,60.82,66.11,0.0,0.0,0.0,0.0,51.24,68.17,33.84,44.65,94.47,114.8,62.4,76.22,108.16,136.52,72.0,90.41
2022-03-23T03:54:55Z,-78,1330669,15064,59.0,51.0,1023.09,0.05,3529.84,4314.33,2928.95,3619.93,774.05,878.61,72.5,72.24,0.0,0.0,0.0,0.0,51.07,68.85,33.55,45.76,95.86,119.7,63.77,79.37,110.73,140.2,73.52,93.07
2022-03-23T03:56:55Z,-78,1330789,15064,59.0,51.0,1023.1,0.05,3397.25,4272.09,2814.9,3547.11,737.85,854.62,57.19,70.51,0.0,0.0,0.0,0.0,49.33,67.67,32.56,44.2,91.31,116.09,60.42,77.04,103.38,139.29,70.04,92.24
2022-03-23T03:58:55Z,-78,1330909,15064,59.0,51.0,1023.06,0.05,3462.28,4303.45,2855.87,3589.45,753.54,847.52,57.57,70.89,0.0,0.0,0.0,0.0,49.93,68.3,33.0,44.59,91.87,116.57,60.83,77.36,104.5,140.23,70.5,92.82
2022-03-23T04:00:55Z,-79,1331029,15064,59.0,51.0,1023.12,0.05,3480.6,4259.65,2869.83,3575.33,727.85,863.37,60.91,73.13,0.0,0.74,0.0,0.0,50.91,68.28,33.55,44.52,91.98,116.48,60.91,77.33,104.62,137.78,70.36,91.22
2022-03-23T04:02:55Z,-78,1331149,15064,59.0,51.0,1023.13,0.05,3498.93,4214.96,2894.38,3516.74,749.69,843.96,54.22,64.89,0.0,0.0,0.0,0.0,50.78,66.81,33.53,43.47,92.4,115.38,61.36,76.57,105.2,134.53,70.67,88.98
2022-03-23T04:04:55Z,-79,1331269,15064,59.0,51.0,1023.13,0.05,3406.67,4139.83,2810.35,3466.62,704.43,845.06,62.02,62.74,0.0,0.0,0.0,0.0,48.65,66.89,32.02,43.72,88.83,113.36,58.67,75.17,102.37,133.34,69.78,88.28
2022-03-23T04:06:55Z,-78,1331389,15064,59.0,51.0,1023.11,0.05,3417.85,4264.86,2827.93,3573.88,732.07,844.23,56.5,77.7,0.0,0.37,0.0,0.0,50.28,67.93,33.2,44.28,91.11,115.67,60.35,76.58,103.7,141.77,70.15,93.74
2022-03-23T04:08:55Z,-78,1331509,15064,59.0,51.0,1023.14,0.05,3476.19,4247.39,2854.66,3556.74,727.6,850.74,59.21,70.0,0.0,0.0,0.0,0.0,50.7,67.89,33.49,44.28,90.34,116.17,60.06,77.04,104.83,137.8,70.64,91.2
2022-03-23T04:10:55Z,-78,1331629,15064,59.0,51.0,1023.14,0.05,3439.95,4188.73,2858.45,3510.73,744.41,835.31,58.86,72.98,0.0,0.0,0.0,0.0,50.25,66.96,33.2,43.64,92.75,114.29,61.64,75.67,104.57,137.27,70.48,90.98
2022-03-23T04:12:55Z,-79,1331749,15064,59.0,51.0,1023.15,0.05,3423.98,4211.6,2832.8,3527.26,734.67,863.64,54.33,77.87,0.0,0.0,0.0,0.0,50.16,67.94,33.18,44.3,90.49,116.06,60.13,76.74,103.47,140.45,70.2,93.04
2022-03-23T04:14:55Z,-78,1331869,15064,59.0,51.0,1023.18,0.05,3436.72,4203.98,2823.55,3516.02,749.34,854.18,57.15,71.7,0.0,0.0,0.0,0.0,49.06,67.23,32.21,43.95,90.87,115.52,60.06,76.32,103.0,135.77,70.06,89.91
2022-03-23T04:16:55Z,-78,1331989,15064,59.0,51.0,1023.21,0.05,3439.4,4173.07,2840.55,3506.51,743.74,862.16,63.45,77.22,0.0,0.27,0.0,0.27,49.85,66.36,32.85,43.33,91.38,115.53,60.7,76.4,104.09,138.47,70.28,91.98
2022-03-23T04:18:55Z,-78,1332109,15064,59.0,51.0,1023.19,0.05,3450.2,4149.13,2855.87,3492.67,727.2,837.6,53.84,69.76,0.16,0.0,0.16,0.0,49.53,65.8,32.53,43.29,89.76,113.84,59.73,75.31,103.07,134.96,69.51,89.93
2022-03-23T04:20:55Z,-78,1332229,15064,59.0,51.0,1023.19,0.05,3423.49,4161.55,2833.82,3481.36,737.76,824.26,60.89,67.55,0.0,0.0,0.0,0.0,50.02,65.94,32.93,43.51,89.84,112.06,59.73,74.0,103.76,132.57,69.49,88.36
2022-03-23T04:22:55Z,-78,1332349,15064,59.0,50.0,1023.15,0.05,3501.74,4155.27,2891.26,3468.2,758.57,844.36,63.66,66.93,0.0,0.0,0.0,0.0,50.19,64.91,33.11,42.89,93.17,114.02,61.49,75.34,107.09,131.36,71.17,87.45
2022-03-23T04:24:55Z,-78,1332469,15064,59.0,50.0,1023.14,0.05,3436.66,4117.13,2837.89,3449.0,723.15,839.6,64.04,73.36,0.13,0.0,0.0,0.0,49.57,65.11,32.89,43.02,90.74,111.93,59.87,73.93,102.47,133.4,68.94,88.42
2022-03-23T04:26:56Z,-78,1332590,14896,60.0,50.0,1023.15,0.05,3473.35,4222.2,2877.67,3520.89,740.63,874.8,68.72,83.41,0.26,0.0,0.0,0.0,49.61,65.89,32.78,43.54,91.85,116.65,60.48,77.26,105.54,140.85,70.33,93.02
2022-03-23T04:28:55Z,-78,1332709,14896,60.0,50.0,1023.08,0.05,3452.15,4207.52,2866.85,3522.74,745.0,858.33,58.62,77.19,0.0,0.0,0.0,0.0,50.13,66.5,32.98,44.05,91.47,116.07,60.38,77.02,102.85,139.14,69.21,92.02
2022-03-23T04:30:55Z,-78,1332829,15064,60.0,50.0,1023.14,0.05,3400.63,4211.67,2795.26,3521.24,739.09,858.35,60.52,77.8,0.0,0.07,0.0,0.0,48.48,66.09,32.09,43.74,89.2,113.83,59.13,75.48,101.52,137.48,68.63,90.78
2022-03-23T04:32:55Z,-78,1332949,15064,60.0,50.0,1023.11,0.05,3439.16,4264.94,2855.87,3580.3,733.0,878.13,62.6,77.13,0.0,0.0,0.0,0.0,50.53,67.79,33.47,44.85,90.49,117.77,59.76,78.13,104.58,140.19,69.93,92.83
2022-03-23T04:34:55Z,-79,1333069,15064,60.0,50.0,1023.17,0.05,3449.26,4141.02,2836.13,3466.29,732.63,853.96,55.37,72.6,0.0,0.09,0.0,0.0,49.78,65.78,32.72,43.42,88.96,113.64,59.2,75.07,102.2,137.16,69.02,91.02
2022-03-23T04:36:56Z,-78,1333190,15064,60.0,50.0,1023.17,0.05,3451.65,4219.78,2845.37,3531.27,746.35,857.87,60.57,72.96,0.63,0.36,0.0,0.0,49.41,66.36,32.65,43.91,90.91,114.56,60.13,75.89,103.59,136.67,69.41,90.16
2022-03-23T04:38:55Z,-74,1333309,15064,60.0,50.0,1023.17,0.05,3399.64,4156.14,2799.17,3495.47,726.74,829.88,58.77,67.0,0.3,0.19,0.0,0.0,49.47,66.53,32.51,43.95,87.79,112.35,57.98,74.88,103.94,135.0,69.57,89.28
2022-03-23T04:40:55Z,-78,1333429,15064,60.0,50.0,1023.16,0.05,3338.56,4175.41,2750.36,3496.09,712.49,839.0,64.13,76.09,0.0,0.0,0.0,0.0,48.29,65.89,31.98,43.57,86.91,112.46,57.8,74.65,99.89,136.8,68.07,90.33
2022-03-23T04:42:55Z,-79,1333549,15064,60.0,50.0,1023.1,0.05,3339.11,4190.19,2768.5,3504.57,732.87,856.66,57.78,74.94,0.0,0.0,0.0,0.0,47.98,65.6,31.76,43.34,87.93,114.3,58.0,76.02,101.96,137.11,68.8,90.57
2022-03-23T04:44:55Z,-76,1333669,15064,60.0,50.0,1023.07,0.05,3426.13,4182.49,2828.49,3513.14,732.11,852.6,59.64,73.65,0.0,0.09,0.0,0.09,48.87,65.7,32.28,43.37,89.68,113.93,59.04,75.65,102.57,136.37,69.15,90.19
2022-03-23T04:46:55Z,-71,1333789,15064,60.0,50.0,1023.14,0.05,3504.72,4288.46,2918.3,3595.74,751.51,874.98,52.51,73.22,0.0,0.0,0.0,0.0,50.81,69.17,33.51,45.87,91.6,117.59,60.26,77.87,104.7,141.63,69.96,93.61
2022-03-23T04:48:55Z,-70,1333909,15064,60.0,50.0,1023.18,0.05,3406.41,4289.44,2801.15,3584.47,723.98,845.6,60.78,69.89,0.0,0.71,0.0,0.0,48.85,67.73,32.22,44.96,88.37,116.04,58.67,76.73,101.13,135.82,68.52,90.31
2022-03-23T04:50:55Z,-71,1334029,15064,60.0,50.0,1023.19,0.05,3528.3,4247.73,2921.41,3576.42,748.36,841.88,58.25,67.69,0.0,1.58,0.0,0.0,51.34,68.02,33.75,44.96,92.11,114.52,60.8,75.77,104.16,139.79,69.73,92.35
2022-03-23T04:52:55Z,-71,1334149,15064,60.0,50.0,1023.24,0.05,3525.57,4218.36,2914.36,3538.0,763.13,844.27,55.64,65.2,0.0,0.0,0.0,0.0,50.19,66.41,32.96,44.0,92.28,113.7,60.81,75.3,106.38,138.98,70.85,92.11
2022-03-23T04:54:55Z,-71,1334269,15064,60.0,50.0,1023.2,0.05,3472.4,4219.14,2854.17,3515.02,740.23,829.39,64.15,71.86,0.0,0.0,0.0,0.0,50.09,65.2,32.87,43.05,91.43,111.77,60.19,73.86,104.55,135.27,69.89,89.36
2022-03-23T04:56:55Z,-71,1334389,15064,60.0,50.0,1023.17,0.05,3457.76,4253.48,2861.04,3544.54,736.8,834.89,68.84,66.02,0.0,0.0,0.0,0.0,49.6,66.83,32.73,44.22,91.78,114.28,60.71,75.89,104.76,134.93,69.91,89.09
2022-03-23T04:58:55Z,-71,1334509,15064,60.0,50.0,1023.14,0.05,3475.09,4168.7,2872.73,3482.67,755.38,838.74,64.82,72.0,0.0,0.09,0.0,0.0,50.04,66.22,32.84,43.89,91.58,113.33,60.44,75.0,107.62,136.76,71.58,90.3
2022-03-23T05:00:55Z,-76,1334629,15064,60.0,50.0,1023.12,0.05,3418.09,4197.15,2839.33,3513.72,737.37,865.02,57.02,75.33,0.0,0.0,0.0,0.0,49.72,66.15,32.7,43.76,89.59,115.09,59.22,76.28,104.17,138.5,70.02,91.41
2022-03-23T05:02:55Z,-76,1334749,15064,61.0,50.0,1023.21,0.05,3513.6,4264.67,2875.98,3588.74,749.45,876.47,57.77,77.21,0.0,0.37,0.0,0.0,49.83,67.16,32.91,44.42,91.57,117.0,60.57,77.58,104.19,141.86,69.77,93.72
2022-03-23T05:04:55Z,-77,1334869,15064,61.0,50.0,1023.17,0.05,3440.04,4232.35,2840.19,3549.89,745.83,868.15,60.15,82.52,0.0,0.0,0.0,0.0,49.28,66.96,32.51,44.26,90.26,116.33,59.26,77.2,102.36,140.48,69.09,92.8
2022-03-23T05:06:55Z,-76,1334989,15064,61.0,50.0,1023.26,0.05,3495.95,4296.21,2904.07,3593.43,740.75,861.94,61.25,75.49,0.0,0.0,0.0,0.0,50.18,67.85,32.89,44.83,92.5,116.53,61.02,77.68,104.66,139.15,69.89,91.94
2022-03-23T05:08:55Z,-76,1335109,15064,60.0,50.0,1023.24,0.05,3506.63,4275.4,2902.09,3589.0,751.57,873.36,61.54,79.62,0.0,0.0,0.0,0.0,50.74,68.07,33.43,44.98,93.37,116.67,61.61,77.31,106.13,141.6,70.59,93.67
2022-03-23T05:10:55Z,-76,1335229,15064,60.0,50.0,1023.31,0.05,3485.3,4178.73,2886.53,3505.2,753.94,844.68,67.66,74.02,0.0,0.05,0.0,0.0,50.28,65.77,32.91,43.41,91.91,114.09,60.74,75.95,106.53,136.95,71.0,90.45
2022-03-23T05:12:55Z,-76,1335349,15064,60.0,50.0,1023.4,0.05,3481.0,4184.52,2894.94,3507.02,755.89,851.55,57.96,80.25,0.0,0.14,0.0,0.0,49.89,66.2,32.81,43.91,92.47,114.98,60.96,76.18,106.98,138.5,71.09,91.59
2022-03-23T05:14:55Z,-76,1335469,15064,61.0,50.0,1023.36,0.05,3510.73,4262.26,2913.3,3586.47,770.16,886.72,67.39,70.32,0.0,0.17,0.0,0.0,49.55,67.7,32.64,44.85,93.75,117.09,61.73,77.45,107.36,139.7,71.2,92.45
2022-03-23T05:16:55Z,-76,1335589,15064,60.0,50.0,1023.34,0.05,3467.82,4220.2,2880.51,3537.8,763.64,868.89,53.8,76.67,0.0,0.0,0.0,0.0,49.8,66.56,32.73,43.91,91.4,115.07,60.38,76.69,103.0,138.67,69.47,91.87
2022-03-23T05:18:55Z,-73,1335709,15064,60.0,50.0,1023.49,0.05,3446.07,4203.33,2841.72,3531.72,744.48,852.8,59.54,72.39,0.0,0.61,0.0,0.0,48.8,66.96,32.35,44.37,90.17,114.3,59.46,76.24,102.7,136.83,69.26,90.83
2022-03-23T05:20:55Z,-73,1335829,15064,60.0,50.0,1023.54,0.05,3493.23,4245.88,2890.91,3568.14,769.3,865.02,64.85,76.09,0.17,1.6,0.09,0.14,49.87,67.12,32.81,44.4,92.62,116.05,61.32,76.98,104.91,141.19,70.26,93.91
2022-03-23T05:22:55Z,-73,1335949,15064,60.0,50.0,1023.57,0.05,3486.13,4178.73,2882.02,3519.51,773.2,853.58,70.13,86.33,0.0,0.36,0.0,0.36,49.18,66.47,32.44,43.89,93.33,115.18,61.91,76.36,104.98,138.93,70.2,92.33
2022-03-23T05:24:55Z,-76,1336069,15064,60.0,50.0,1023.49,0.05,3521.3,4267.7,2910.27,3582.89,747.48,872.23,54.36,77.38,0.0,0.0,0.0,0.0,49.8,67.43,32.7,44.66,91.09,116.11,60.2,76.83,103.45,138.43,69.61,91.85
2022-03-23T05:26:56Z,-76,1336190,14896,60.0,50.0,1023.44,0.05,3453.89,4303.89,2865.28,3622.96,757.3,864.93,67.87,73.73,0.0,0.18,0.0,0.0,48.45,68.13,32.06,45.13,91.81,116.8,60.89,76.98,106.47,140.82,70.91,93.42
2022-03-23T05:28:56Z,-76,1336310,14896,60.0,49.0,1023.52,0.05,3425.32,4236.09,2824.91,3557.84,752.41,861.42,53.68,76.31,0.0,0.0,0.0,0.0,48.66,67.0,32.18,44.31,89.95,116.4,59.5,76.64,101.68,135.87,69.02,90.29
2022-03-23T05:30:56Z,-74,1336430,15064,60.0,49.0,1023.51,0.05,3490.83,4224.56,2879.17,3524.42,759.3,854.69,63.23,78.49,0.0,0.53,0.0,0.0,48.6,65.82,32.0,43.51,92.81,113.78,61.62,75.0,106.53,137.78,70.98,91.62
2022-03-23T05:32:56Z,-74,1336550,15064,60.0,49.0,1023.46,0.05,3492.78,4231.17,2916.15,3540.15,767.2,883.46,60.26,82.13,0.0,0.09,0.0,0.0,51.41,66.78,33.63,44.09,92.76,115.48,61.59,76.15,106.15,139.3,70.76,92.41
2022-03-23T05:34:56Z,-74,1336670,15064,60.0,49.0,1023.53,0.05,3403.62,4253.0,2842.55,3558.6,742.23,868.31,67.26,65.0,0.09,0.0,0.09,0.0,49.17,66.89,32.17,44.18,89.79,115.09,59.51,75.98,105.6,136.51,70.55,90.62
2022-03-23T05:36:56Z,-76,1336790,15064,60.0,49.0,1023.54,0.05,3427.75,4202.98,2840.98,3517.38,742.73,844.09,69.27,72.91,0.45,0.0,0.45,0.0,48.2,66.47,31.55,43.87,90.16,112.71,59.84,74.22,105.98,135.49,70.68,89.84
2022-03-23T05:38:56Z,-76,1336910,15064,60.0,49.0,1023.55,0.05,3378.76,4178.0,2793.78,3505.48,748.35,850.31,54.8,72.96,0.0,0.0,0.0,0.0,48.24,66.58,31.48,44.08,89.46,113.65,59.24,74.9,101.67,134.92,68.89,89.6
2022-03-23T05:40:56Z,-76,1337030,15064,60.0,49.0,1023.6,0.05,3430.7,4194.38,2831.7,3525.62,755.06,853.0,62.62,71.51,0.0,0.0,0.0,0.0,48.85,66.69,31.89,44.13,90.26,114.36,59.89,75.33,103.66,136.8,69.87,90.87
2022-03-23T05:42:56Z,-76,1337150,15064,60.0,49.0,1023.58,0.05,3439.09,4160.7,2820.66,3487.28,746.3,846.09,67.77,70.63,0.0,0.0,0.0,0.0,48.43,65.16,31.83,43.02,90.85,112.98,60.23,74.6,103.6,134.26,69.68,89.19
2022-03-23T05:44:56Z,-76,1337270,15064,60.0,49.0,1023.58,0.05,3453.36,4210.87,2850.0,3520.57,751.76,860.15,66.0,73.32,0.0,0.09,0.0,0.0,48.58,65.72,31.96,43.38,91.31,114.45,60.58,75.43,106.02,138.4,70.71,91.85
2022-03-23T05:46:56Z,-76,1337390,15064,60.0,49.0,1023.58,0.05,3434.69,4225.92,2827.09,3543.75,736.96,861.33,63.44,78.15,0.0,0.17,0.0,0.0,48.67,67.38,31.73,44.56,89.93,115.21,59.62,76.27,103.09,138.5,69.51,91.81
2022-03-23T05:48:56Z,-76,1337510,15064,61.0,49.0,1023.49,0.05,3429.79,4242.33,2852.32,3548.39,757.45,865.3,68.81,74.91,0.0,0.0,0.0,0.0,49.4,66.46,32.49,44.0,90.55,115.35,59.94,75.96,106.43,137.78,70.85,91.46
2022-03-23T05:50:56Z,-76,1337630,15064,61.0,49.0,1023.51,0.05,3399.19,4277.51,2812.47,3596.53,747.7,875.7,61.57,87.14,0.0,1.02,0.0,0.0,47.87,66.72,31.68,44.07,89.77,116.74,59.3,77.05,102.89,143.86,69.66,95.37
2022-03-23T05:52:56Z,-76,1337750,15064,61.0,49.0,1023.47,0.05,3532.2,4265.17,2912.33,3562.85,762.27,870.8,72.42,73.87,0.0,0.0,0.0,0.0,49.96,66.74,32.76,44.28,93.69,113.72,62.0,75.09,106.84,137.48,70.89,91.17
2022-03-23T05:54:56Z,-76,1337870,15064,61.0,49.0,1023.45,0.05,3402.96,4253.4,2803.93,3562.35,721.64,851.6,63.0,67.56,0.0,0.25,0.0,0.0,47.91,67.33,31.33,44.35,88.6,114.42,58.73,75.83,102.09,133.79,69.09,88.71
2022-03-23T05:56:56Z,-76,1337990,15064,61.0,49.0,1023.47,0.05,3465.02,4191.52,2865.59,3532.18,755.41,859.52,52.46,71.82,0.0,0.0,0.0,0.0,50.07,66.41,32.74,43.75,89.85,112.18,59.46,74.27,102.43,137.55,68.85,91.02
2022-03-23T05:58:56Z,-76,1338110,15064,60.0,49.0,1023.5,0.05,3421.77,4143.51,2834.83,3475.58,737.72,843.65,56.91,80.72,0.0,0.0,0.0,0.0,48.17,64.86,31.53,42.77,88.26,112.56,58.34,74.56,100.94,137.19,68.3,90.74
2022-03-23T06:00:56Z,-76,1338230,15064,60.0,49.0,1023.49,0.05,3377.4,4105.98,2787.2,3436.48,710.58,828.43,55.71,63.78,0.0,0.35,0.0,0.0,47.8,63.61,31.2,41.98,87.38,110.35,57.91,73.22,100.13,131.3,68.2,86.93
2022-03-23T06:02:56Z,-76,1338350,15064,60.0,49.0,1023.49,0.05,3391.0,4118.98,2798.89,3455.77,733.33,830.62,70.16,69.1,0.0,0.0,0.0,0.0,47.09,63.81,30.8,42.02,90.09,110.52,59.64,73.35,102.82,135.88,68.87,89.98
2022-03-23T06:04:56Z,-76,1338470,15064,60.0,49.0,1023.5,0.05,3323.72,4083.31,2740.35,3430.98,693.59,831.6,47.2,65.18,0.0,0.0,0.0,0.0,47.22,64.07,30.83,42.16,84.15,108.91,55.61,72.2,98.07,131.73,67.57,87.04
2022-03-23T06:06:56Z,-76,1338590,15064,60.0,49.0,1023.54,0.05,3293.96,4122.84,2707.83,3455.02,691.96,822.91,59.89,71.81,0.09,0.0,0.0,0.0,46.52,63.88,30.41,42.02,84.35,111.12,55.83,73.72,97.91,131.91,67.61,87.26
2022-03-23T06:08:56Z,-76,1338710,15064,60.0,49.0,1023.52,0.05,3297.89,4122.68,2735.87,3473.73,721.91,839.91,53.77,73.89,0.15,0.0,0.15,0.0,46.7,64.3,30.62,42.2,85.57,110.77,56.7,73.45,100.13,134.09,68.04,88.82
2022-03-23T06:10:56Z,-76,1338830,15064,60.0,49.0,1023.56,0.05,3380.36,4164.15,2797.02,3488.98,736.93,837.09,62.0,65.87,0.02,0.0,0.02,0.0,47.73,65.17,31.22,42.72,86.98,111.2,57.69,73.67,101.73,134.13,68.53,88.65
