"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:09:57Z,-76,982373,15064,62.0,48.0,1036.73,0.05,889.57,1120.45,705.15,892.38,102.06,141.33,0.0,0.0,0.0,0.0,0.0,0.0,8.28,16.81,8.28,16.81,18.47,23.69,18.47,23.69,20.57,25.64,20.57,25.64
2022-03-19T03:11:57Z,-76,982493,15064,62.0,48.0,1036.73,0.05,865.74,1110.16,679.35,890.4,115.96,124.38,0.0,0.0,0.0,0.0,0.0,0.0,7.48,15.93,7.48,15.93,18.04,23.47,18.04,23.47,20.17,26.98,20.17,26.98
2022-03-19T03:13:57Z,-75,982613,15064,62.0,48.0,1036.74,0.05,889.64,1155.22,710.2,923.58,127.67,133.67,0.0,0.0,0.0,0.0,0.0,0.0,8.93,16.22,8.93,16.22,19.42,24.24,19.42,24.24,21.4,28.49,21.4,28.49
2022-03-19T03:15:57Z,-76,982733,15064,62.0,48.0,1036.73,0.05,899.8,1146.11,705.29,917.86,119.02,126.02,0.0,0.0,0.0,0.0,0.0,0.0,7.82,16.86,7.82,16.86,18.78,24.2,18.78,24.2,21.22,26.57,21.22,26.57
2022-03-19T03:17:58Z,-73,982854,15064,62.0,48.0,1036.65,0.05,879.74,1129.88,689.3,899.19,104.37,140.52,0.0,0.0,0.0,0.0,0.0,0.0,7.93,16.43,7.93,16.43,18.33,24.36,18.33,24.36,20.07,28.02,20.07,28.02
2022-03-19T03:19:57Z,-74,982973,15064,62.0,48.0,1036.62,0.05,870.1,1096.93,690.71,892.2,100.73,158.16,0.0,0.0,0.0,0.0,0.0,0.0,7.88,16.73,7.88,16.73,18.25,24.73,18.25,24.73,19.27,27.7,19.27,27.7
2022-03-19T03:21:57Z,-73,983093,15064,61.0,48.0,1036.61,0.05,922.07,1129.93,726.62,910.36,99.36,139.98,0.0,0.0,0.0,0.0,0.0,0.0,9.36,17.4,9.36,17.4,18.71,24.24,18.71,24.24,20.51,27.38,20.51,27.38
2022-03-19T03:23:57Z,-73,983213,15064,61.0,48.0,1036.6,0.05,891.89,1099.42,705.0,878.92,106.02,125.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,16.69,7.98,16.69,18.76,23.73,18.76,23.73,21.0,25.79,21.0,25.79
2022-03-19T03:25:57Z,-73,983334,14896,61.0,48.0,1036.54,0.05,881.64,1151.76,694.15,935.31,101.15,146.62,0.0,0.0,0.0,0.0,0.0,0.0,8.04,17.73,8.04,17.73,18.53,25.93,18.53,25.93,20.19,29.07,20.19,29.07
2022-03-19T03:27:58Z,-76,983454,14896,61.0,48.0,1036.55,0.05,894.07,1122.42,693.3,911.33,97.33,136.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,17.51,7.49,17.51,17.72,24.02,17.72,24.02,19.12,27.58,19.12,27.58
2022-03-19T03:29:58Z,-75,983574,15064,61.0,48.0,1036.51,0.05,896.68,1106.7,710.28,893.95,110.89,138.91,0.0,0.0,0.0,0.0,0.0,0.0,8.57,15.98,8.57,15.98,19.13,24.05,19.13,24.05,20.3,27.11,20.3,27.11
2022-03-19T03:31:58Z,-75,983694,15064,61.0,48.0,1036.53,0.05,886.77,1132.23,698.02,908.53,107.13,118.63,0.09,0.0,0.0,0.0,0.0,0.0,7.83,16.07,7.83,16.07,19.28,23.49,19.28,23.49,20.47,26.0,20.47,26.0
2022-03-19T03:33:58Z,-76,983814,15064,61.0,48.0,1036.49,0.05,893.29,1123.26,703.69,896.04,110.58,142.83,0.0,0.0,0.0,0.0,0.0,0.0,8.33,16.0,8.33,16.0,18.58,24.48,18.58,24.48,21.22,26.93,21.22,26.93
2022-03-19T03:35:58Z,-76,983934,15064,61.0,48.0,1036.44,0.05,913.98,1120.82,731.0,890.29,115.02,126.93,0.0,0.0,0.0,0.0,0.0,0.0,8.42,16.09,8.42,16.09,18.58,23.98,18.58,23.98,20.56,26.07,20.56,26.07
2022-03-19T03:37:58Z,-76,984054,15064,61.0,48.0,1036.47,0.05,910.51,1141.66,715.87,915.43,106.16,153.36,0.0,0.0,0.0,0.0,0.0,0.0,7.93,16.32,7.93,16.32,19.24,25.0,19.24,25.0,21.24,28.66,21.24,28.66
2022-03-19T03:39:58Z,-73,984174,15064,62.0,48.0,1036.42,0.05,894.68,1153.05,700.43,919.05,106.13,125.58,0.0,0.0,0.0,0.0,0.0,0.0,7.98,16.88,7.98,16.88,19.21,24.37,19.21,24.37,21.15,27.79,21.15,27.79
2022-03-19T03:41:58Z,-73,984294,15064,62.0,48.0,1036.38,0.05,916.04,1142.77,716.44,908.36,112.27,133.43,0.0,0.0,0.0,0.0,0.0,0.0,8.62,16.68,8.62,16.68,18.56,24.28,18.56,24.28,20.22,26.7,20.22,26.7
2022-03-19T03:43:58Z,-73,984414,15064,61.0,48.0,1036.42,0.05,920.13,1137.04,727.78,911.33,116.48,136.54,0.0,0.0,0.0,0.0,0.0,0.0,8.63,17.0,8.63,17.0,19.3,25.15,19.3,25.15,20.57,26.35,20.57,26.35
2022-03-19T03:45:58Z,-73,984534,15064,61.0,48.0,1036.34,0.05,894.69,1119.77,713.64,894.08,99.82,126.69,0.0,0.0,0.0,0.0,0.0,0.0,8.18,16.12,8.18,16.12,18.09,23.6,18.09,23.6,20.56,26.33,20.56,26.33
2022-03-19T03:47:58Z,-72,984654,15064,61.0,48.0,1036.39,0.05,892.56,1138.53,703.29,907.84,114.9,140.21,0.0,0.0,0.0,0.0,0.0,0.0,8.38,16.35,8.38,16.35,18.19,24.23,18.19,24.23,20.08,27.33,20.08,27.33
2022-03-19T03:49:58Z,-75,984774,15064,61.0,48.0,1036.34,0.05,914.11,1151.56,722.78,919.6,109.5,150.63,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.56,9.5,16.56,19.39,24.65,19.39,24.65,20.41,28.4,20.41,28.4
2022-03-19T03:51:58Z,-75,984894,15064,61.0,48.0,1036.32,0.05,891.64,1122.27,704.24,904.52,101.31,140.62,0.0,0.0,0.0,0.0,0.0,0.0,8.18,16.08,8.18,16.08,18.67,23.88,18.67,23.88,19.73,26.31,19.73,26.31
2022-03-19T03:53:58Z,-75,985014,15064,62.0,47.0,1036.32,0.05,919.62,1153.2,716.31,935.8,89.58,121.96,0.0,0.0,0.0,0.0,0.0,0.0,8.29,16.54,8.29,16.54,18.69,24.24,18.69,24.24,19.71,27.48,19.71,27.48
2022-03-19T03:55:58Z,-75,985134,15064,61.0,47.0,1036.36,0.05,904.07,1135.53,716.62,916.05,99.36,150.51,0.0,0.0,0.0,0.0,0.0,0.0,9.16,16.0,9.16,16.0,18.76,24.53,18.76,24.53,20.42,27.63,20.42,27.63
2022-03-19T03:57:57Z,-75,985254,15064,61.0,47.0,1036.36,0.05,910.25,1166.16,713.19,936.95,109.67,153.11,0.0,0.0,0.0,0.0,0.0,0.0,8.85,16.89,8.85,16.89,19.4,24.07,19.4,24.07,20.69,28.16,20.69,28.16
2022-03-19T03:59:58Z,-75,985374,15064,61.0,47.0,1036.32,0.05,922.73,1160.71,727.11,926.35,117.13,146.85,0.0,0.0,0.0,0.0,0.0,0.0,9.67,16.92,9.67,16.92,19.04,24.42,19.04,24.42,20.87,27.83,20.87,27.83
2022-03-19T04:01:58Z,-75,985494,15064,61.0,47.0,1036.31,0.05,926.91,1155.53,731.33,930.85,111.76,154.04,0.0,0.0,0.0,0.0,0.0,0.0,8.83,16.13,8.83,16.13,19.39,24.68,19.39,24.68,20.8,27.79,20.8,27.79
2022-03-19T04:03:58Z,-75,985614,15064,61.0,47.0,1036.3,0.05,936.43,1136.61,737.11,907.8,109.59,130.55,0.0,0.0,0.0,0.0,0.0,0.0,9.54,16.52,9.54,16.52,18.8,25.02,18.8,25.02,20.89,28.02,20.89,28.02
2022-03-19T04:05:58Z,-75,985734,15064,61.0,47.0,1036.26,0.05,934.74,1221.18,728.72,974.24,106.0,162.91,0.0,0.0,0.0,0.0,0.0,0.0,9.15,17.67,9.15,17.6,18.63,26.0,18.63,26.0,20.04,28.4,20.04,28.4
2022-03-19T04:07:58Z,-75,985854,15064,61.0,47.0,1036.28,0.05,955.87,1214.72,748.37,966.0,120.11,152.45,0.0,0.0,0.0,0.0,0.0,0.0,10.48,17.64,10.48,17.55,19.59,25.17,19.59,25.17,20.8,28.96,20.8,28.96
2022-03-19T04:09:58Z,-75,985974,15064,61.0,47.0,1036.23,0.05,964.6,1279.09,765.73,1013.29,108.53,160.36,0.0,0.0,0.0,0.0,0.0,0.0,10.96,17.8,10.96,17.58,20.02,26.82,20.02,26.76,21.51,29.8,21.51,29.8
2022-03-19T04:11:58Z,-75,986094,15064,61.0,47.0,1036.21,0.05,938.89,1218.56,731.22,970.38,120.27,169.62,0.0,0.0,0.0,0.0,0.0,0.0,8.62,17.07,8.62,16.89,18.93,26.13,18.93,26.13,20.71,28.96,20.71,28.96
2022-03-19T04:13:58Z,-73,986214,15064,61.0,47.0,1036.17,0.05,974.55,1204.48,758.64,969.41,129.45,171.15,0.0,0.0,0.0,0.0,0.0,0.0,10.32,16.91,10.32,16.89,20.21,25.93,20.21,25.93,21.26,29.07,21.26,29.07
2022-03-19T04:15:58Z,-78,986334,15064,62.0,47.0,1036.19,0.05,968.51,1201.18,755.28,963.07,113.91,141.38,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.47,10.45,17.42,19.94,25.02,19.94,25.02,20.96,28.6,20.96,28.6
2022-03-19T04:17:58Z,-78,986454,15064,62.0,47.0,1036.15,0.05,939.13,1197.52,724.47,965.96,115.76,144.35,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.26,8.4,17.26,18.82,25.59,18.82,25.59,20.53,28.33,20.53,28.33
2022-03-19T04:19:58Z,-75,986574,15064,61.0,47.0,1036.17,0.05,940.69,1188.72,740.76,947.87,108.51,143.87,0.0,0.0,0.0,0.0,0.0,0.0,9.38,16.79,9.38,16.79,19.31,24.62,19.31,24.62,20.93,26.85,20.93,26.85
2022-03-19T04:21:58Z,-75,986694,15064,62.0,47.0,1036.15,0.05,916.43,1169.48,712.91,937.82,98.64,144.25,0.0,0.0,0.0,0.0,0.0,0.0,8.91,17.14,8.91,17.14,17.43,25.84,17.43,25.84,19.19,28.45,19.19,28.45
2022-03-19T04:23:58Z,-75,986814,15064,62.0,47.0,1036.21,0.05,931.96,1164.95,734.51,928.07,108.4,161.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,16.21,8.94,16.21,19.28,25.02,19.28,25.02,20.23,27.93,20.23,27.93
2022-03-19T04:25:58Z,-75,986934,14896,62.0,47.0,1036.22,0.05,959.98,1190.48,750.93,946.28,131.73,157.26,0.05,0.0,0.0,0.0,0.0,0.0,9.14,15.24,9.14,15.24,19.68,24.78,19.68,24.78,21.34,28.15,21.34,28.15
2022-03-19T04:27:58Z,-78,987054,14896,61.0,47.0,1036.21,0.05,937.15,1219.21,741.89,976.02,105.43,172.29,0.06,0.0,0.0,0.0,0.0,0.0,9.36,16.24,9.36,16.24,19.19,25.64,19.19,25.6,20.51,28.83,20.51,28.83
2022-03-19T04:29:58Z,-74,987174,15064,61.0,47.0,1036.19,0.05,943.46,1215.51,738.09,980.13,111.3,154.66,0.0,0.0,0.0,0.0,0.0,0.0,10.39,17.17,10.39,17.17,19.28,25.98,19.28,25.98,20.8,29.02,20.8,29.02
2022-03-19T04:31:58Z,-79,987294,15064,61.0,47.0,1036.21,0.05,983.35,1220.47,780.33,979.04,118.8,153.68,0.0,0.17,0.0,0.0,0.0,0.0,10.87,17.66,10.87,17.66,19.52,26.45,19.52,26.45,21.67,28.87,21.67,28.87
2022-03-19T04:33:58Z,-79,987414,15064,61.0,47.0,1036.19,0.05,966.61,1232.82,761.35,985.2,117.41,132.55,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.73,10.85,17.73,20.07,25.27,20.07,25.27,21.41,28.43,21.41,28.43
2022-03-19T04:35:58Z,-78,987534,15064,61.0,47.0,1036.19,0.05,1040.91,1320.36,810.83,1058.82,108.19,181.8,0.0,0.0,0.0,0.0,0.0,0.0,12.83,18.66,12.83,18.14,20.34,28.3,20.34,28.02,21.53,31.34,21.53,31.34
2022-03-19T04:37:58Z,-73,987654,15064,61.0,47.0,1036.17,0.05,1052.65,1347.3,827.76,1082.57,131.24,173.7,0.09,0.0,0.0,0.0,0.0,0.0,12.91,20.09,12.91,19.09,21.65,28.15,21.65,27.79,23.52,31.64,23.52,31.64
2022-03-19T04:39:58Z,-73,987774,15064,62.0,47.0,1036.18,0.05,1062.42,1350.84,833.98,1085.04,159.07,174.4,0.0,0.0,0.0,0.0,0.0,0.0,14.2,19.58,14.2,18.58,21.11,29.16,21.11,28.6,25.36,31.22,25.36,31.22
2022-03-19T04:41:58Z,-73,987894,15064,62.0,47.0,1036.16,0.05,1099.33,1345.38,866.43,1075.23,131.5,183.32,0.0,0.0,0.0,0.0,0.0,0.0,15.43,19.6,15.43,18.6,21.74,28.17,21.74,27.96,24.11,31.87,24.11,31.87
2022-03-19T04:43:58Z,-73,988014,15064,62.0,47.0,1036.22,0.05,1062.04,1347.16,847.53,1079.02,132.38,165.12,0.0,0.0,0.0,0.0,0.0,0.0,14.85,19.79,14.85,18.79,21.28,27.95,21.28,27.72,22.83,30.23,22.83,30.23
2022-03-19T04:45:58Z,-73,988134,15064,61.0,47.0,1036.24,0.05,1066.37,1362.43,839.87,1085.39,146.17,181.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,20.26,13.7,19.26,21.7,28.72,21.7,28.24,24.11,32.24,24.11,32.24
2022-03-19T04:47:58Z,-73,988254,15064,61.0,47.0,1036.18,0.05,1092.16,1417.72,838.73,1126.94,154.31,193.98,0.0,0.0,0.0,0.0,0.0,0.0,12.89,20.06,12.89,19.06,21.42,29.68,21.42,28.66,23.13,34.09,23.13,34.09
2022-03-19T04:49:58Z,-73,988374,15064,61.0,47.0,1036.2,0.05,1126.46,1389.58,876.0,1113.09,150.24,190.22,0.0,0.0,0.0,0.0,0.0,0.0,13.65,19.73,13.65,18.67,23.3,28.84,23.3,28.47,24.74,32.64,24.74,32.64
2022-03-19T04:51:58Z,-74,988494,15064,61.0,47.0,1036.19,0.05,1129.64,1380.61,891.34,1105.75,170.96,193.57,0.0,0.0,0.0,0.0,0.0,0.0,14.57,20.61,14.57,19.61,22.62,29.0,22.62,28.45,24.11,33.52,24.11,33.52
2022-03-19T04:53:58Z,-73,988614,15064,61.0,47.0,1036.16,0.05,1156.72,1397.6,919.33,1118.51,176.13,181.98,0.0,0.0,0.0,0.0,0.0,0.0,15.26,20.16,15.26,19.16,24.02,28.64,24.02,28.16,25.74,31.16,25.74,31.16
2022-03-19T04:55:58Z,-73,988734,15064,61.0,46.0,1036.17,0.05,1113.38,1401.74,878.2,1114.2,168.96,200.54,0.0,0.0,0.0,0.0,0.0,0.0,15.11,20.57,15.11,19.57,21.96,29.24,21.96,28.46,23.69,31.93,23.69,31.93
2022-03-19T04:57:58Z,-73,988854,15064,61.0,46.0,1036.17,0.05,1128.51,1395.2,890.6,1112.74,152.09,183.02,0.0,0.0,0.0,0.0,0.0,0.0,14.98,20.91,14.98,19.91,23.24,28.78,23.24,28.09,24.84,33.04,24.84,33.04
2022-03-19T04:59:58Z,-73,988974,15064,61.0,46.0,1036.18,0.05,1124.3,1376.74,883.48,1103.13,176.24,174.5,0.0,0.0,0.0,0.0,0.0,0.0,15.28,20.48,15.28,19.37,23.54,28.7,23.54,27.87,25.41,31.11,25.41,31.11
2022-03-19T05:01:59Z,-73,989095,15064,61.0,46.0,1036.17,0.05,1081.26,1404.5,862.55,1123.55,138.43,180.73,0.0,0.0,0.0,0.0,0.0,0.0,14.72,20.91,14.72,19.59,22.79,28.27,22.79,27.43,24.28,31.39,24.28,31.39
2022-03-19T05:03:58Z,-74,989214,15064,61.0,46.0,1036.12,0.05,1094.43,1441.33,858.3,1137.62,143.5,199.78,0.0,0.0,0.0,0.0,0.0,0.0,13.85,20.22,13.85,19.22,22.2,30.11,22.2,28.82,24.04,33.89,24.04,33.89
2022-03-19T05:05:58Z,-73,989334,15064,61.0,46.0,1036.14,0.05,1094.42,1406.62,848.69,1118.68,132.82,187.94,0.0,0.0,0.0,0.0,0.0,0.0,13.91,19.96,13.91,18.96,21.27,29.17,21.27,28.13,23.56,31.79,23.56,31.79
2022-03-19T05:07:58Z,-72,989454,15064,61.0,46.0,1036.11,0.05,1087.3,1441.93,848.43,1159.34,140.89,184.2,0.0,0.0,0.0,0.0,0.0,0.0,13.02,20.59,13.02,19.25,21.09,29.55,21.09,28.43,23.7,31.98,23.7,31.98
2022-03-19T05:09:58Z,-73,989574,15064,61.0,46.0,1036.1,0.05,1117.78,1404.46,882.65,1114.41,167.46,196.39,0.0,0.0,0.0,0.0,0.0,0.0,14.74,20.59,14.74,19.59,22.54,29.07,22.54,28.13,23.5,32.72,23.5,32.72
2022-03-19T05:11:58Z,-72,989694,15064,61.0,46.0,1036.07,0.05,1161.6,1453.7,911.62,1149.64,186.15,195.25,0.0,0.0,0.0,0.0,0.0,0.0,15.28,20.59,15.28,19.59,24.28,30.45,24.28,29.02,25.79,34.0,25.79,34.0
2022-03-19T05:13:58Z,-73,989814,15064,61.0,46.0,1036.05,0.05,1107.93,1413.06,878.43,1134.49,153.18,199.94,0.0,0.0,0.0,0.0,0.0,0.0,14.5,21.81,14.5,20.13,22.07,29.57,22.07,28.45,24.11,33.3,24.11,33.3
2022-03-19T05:15:58Z,-72,989934,15064,61.0,46.0,1036.09,0.05,1143.13,1437.87,900.29,1133.31,168.6,196.02,0.0,0.0,0.0,0.0,0.0,0.0,14.87,20.4,14.87,19.4,22.56,28.91,22.56,28.0,24.67,32.87,24.67,32.87
2022-03-19T05:17:58Z,-73,990054,15064,61.0,46.0,1036.12,0.05,1081.38,1401.45,860.85,1117.75,169.38,204.98,0.0,0.0,0.0,0.0,0.0,0.0,14.33,19.45,14.33,18.55,22.48,28.41,22.48,27.57,24.88,33.11,24.88,33.11
2022-03-19T05:19:58Z,-77,990174,15064,61.0,46.0,1036.09,0.05,1077.65,1395.07,855.28,1103.62,151.52,187.13,0.0,0.0,0.0,0.0,0.0,0.0,14.2,20.22,14.2,19.22,22.76,28.51,22.76,27.6,23.89,33.27,23.89,33.27
2022-03-19T05:21:58Z,-75,990294,15064,61.0,46.0,1036.11,0.05,1084.3,1371.67,848.52,1084.76,153.77,169.56,0.0,0.0,0.0,0.0,0.0,0.0,12.64,19.87,12.64,18.87,21.25,28.07,21.25,27.31,23.36,30.64,23.36,30.64
2022-03-19T05:23:58Z,-75,990414,15064,61.0,46.0,1036.04,0.05,1102.66,1394.21,858.11,1107.33,157.7,195.81,0.0,0.0,0.0,0.0,0.0,0.0,12.51,19.75,12.51,18.75,22.02,28.52,22.02,27.54,23.51,31.69,23.51,31.69
2022-03-19T05:25:59Z,-75,990535,14896,61.0,46.0,1036.07,0.05,1061.37,1359.48,840.74,1077.83,151.0,191.95,0.0,0.0,0.0,0.0,0.0,0.0,12.37,19.88,12.37,18.88,21.41,28.33,21.41,27.43,23.59,31.6,23.59,31.6
2022-03-19T05:27:59Z,-76,990655,14896,61.0,46.0,1036.03,0.05,974.34,1227.62,761.2,990.75,120.7,169.75,0.0,0.0,0.0,0.0,0.0,0.0,9.66,17.98,9.66,17.46,19.43,25.88,19.43,25.88,21.09,29.5,21.09,29.5
2022-03-19T05:29:59Z,-73,990775,15064,61.0,46.0,1036.07,0.05,897.7,1132.98,708.59,909.68,108.87,129.34,0.0,0.0,0.0,0.0,0.0,0.0,8.07,16.09,8.07,16.09,18.35,23.98,18.35,23.98,19.43,24.8,19.43,24.8
2022-03-19T05:31:59Z,-73,990895,15064,61.0,46.0,1036.05,0.05,822.15,1049.18,646.71,843.62,85.69,111.51,0.0,0.0,0.0,0.0,0.0,0.0,6.88,15.04,6.88,15.04,16.88,21.47,16.88,21.47,18.29,23.89,18.29,23.89
2022-03-19T05:33:59Z,-78,991015,15064,62.0,46.0,1036.04,0.05,740.18,952.71,575.6,767.2,70.78,93.84,0.0,0.0,0.0,0.0,0.0,0.0,6.04,12.69,6.04,12.69,14.36,20.73,14.36,20.73,15.49,21.73,15.49,21.73
2022-03-19T05:35:59Z,-77,991135,15064,62.0,46.0,1036.03,0.05,654.76,859.26,517.49,690.87,57.53,85.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,8.13,4.96,8.13,10.98,17.93,10.98,17.93,12.96,19.63,12.96,19.63
2022-03-19T05:37:59Z,-78,991255,15064,62.0,46.0,1036.02,0.05,658.5,829.33,518.39,662.18,66.17,74.31,0.0,0.0,0.0,0.0,0.0,0.0,4.72,8.24,4.72,8.24,10.74,16.91,10.74,16.91,13.65,19.18,13.65,19.18
2022-03-19T05:39:59Z,-78,991375,15064,62.0,46.0,1036.01,0.05,659.46,836.59,508.65,683.07,66.72,82.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.64,4.83,8.64,10.28,17.07,10.28,17.07,14.61,20.93,14.61,20.93
2022-03-19T05:41:59Z,-78,991495,15064,62.0,46.0,1036.01,0.05,631.17,862.61,497.39,684.0,63.87,86.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.72,5.04,8.72,9.7,17.43,9.7,17.43,11.37,21.13,11.37,21.13
2022-03-19T05:43:59Z,-76,991615,15064,62.0,46.0,1036.05,0.05,690.53,871.58,550.91,673.96,79.2,83.91,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.04,5.96,8.04,13.29,17.71,13.29,17.71,15.69,20.16,15.69,20.16
2022-03-19T05:45:59Z,-75,991735,15064,62.0,46.0,1036.03,0.05,674.64,859.53,530.02,685.98,70.02,89.13,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.04,5.4,8.04,13.18,17.79,13.18,17.79,15.27,21.11,15.27,21.11
2022-03-19T05:47:59Z,-76,991855,15064,62.0,46.0,1036.11,0.05,679.76,874.6,530.43,699.43,61.57,89.88,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.57,5.59,8.57,12.37,18.33,12.37,18.33,15.09,19.83,15.09,19.83
2022-03-19T05:49:59Z,-75,991975,15064,62.0,46.0,1036.11,0.05,707.73,883.13,555.08,700.38,74.46,86.31,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.16,5.9,9.16,13.12,18.4,13.12,18.4,15.46,21.51,15.46,21.51
2022-03-19T05:51:59Z,-73,992095,15064,62.0,46.0,1036.11,0.05,684.3,858.28,534.14,686.89,60.18,81.7,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.91,5.55,8.91,12.2,16.87,12.2,16.87,14.75,19.15,14.75,19.15
2022-03-19T05:53:59Z,-73,992215,15064,62.0,46.0,1036.07,0.05,735.02,909.2,570.52,724.98,68.89,87.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.91,6.0,8.91,13.3,18.2,13.3,18.2,14.87,21.17,14.87,21.17
2022-03-19T05:55:59Z,-73,992335,15064,62.0,46.0,1036.08,0.05,740.67,940.3,589.1,754.07,74.4,101.89,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.41,6.1,10.41,15.06,19.39,15.06,19.39,15.9,22.07,15.9,22.07
2022-03-19T05:57:59Z,-73,992455,15064,62.0,46.0,1036.1,0.05,766.26,996.09,602.2,799.65,86.89,109.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,11.83,6.24,11.83,15.26,20.76,15.26,20.76,17.24,24.28,17.24,24.28
2022-03-19T05:59:59Z,-73,992575,15064,62.0,45.0,1036.09,0.05,774.53,963.04,607.76,776.63,80.56,95.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.54,6.0,11.54,15.82,20.15,15.82,20.15,17.27,22.76,17.27,22.76
2022-03-19T06:01:59Z,-75,992695,15064,62.0,45.0,1036.1,0.05,758.33,978.22,589.07,785.09,78.13,91.36,0.0,0.0,0.0,0.0,0.0,0.0,6.36,11.78,6.36,11.78,14.62,20.42,14.62,20.42,16.51,23.16,16.51,23.16
2022-03-19T06:03:59Z,-76,992815,15064,62.0,45.0,1036.07,0.05,812.64,1009.4,629.91,800.49,89.81,106.6,0.17,0.0,0.0,0.0,0.0,0.0,6.21,13.07,6.21,13.07,16.85,21.96,16.85,21.96,18.45,23.38,18.45,23.38
2022-03-19T06:05:59Z,-75,992935,15064,62.0,45.0,1036.07,0.05,832.34,1011.02,656.94,808.63,88.43,119.3,0.0,0.0,0.0,0.0,0.0,0.0,7.34,13.02,7.34,13.02,16.7,21.88,16.7,21.88,17.17,23.35,17.17,23.35
2022-03-19T06:07:59Z,-75,993055,15064,62.0,45.0,1036.13,0.05,804.64,1063.28,628.02,870.89,87.02,119.02,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.24,6.27,15.24,16.0,23.17,16.0,23.17,17.44,24.74,17.44,24.74
2022-03-19T06:09:59Z,-76,993175,15064,62.0,45.0,1036.08,0.05,818.5,1082.78,649.57,866.15,93.78,100.76,0.0,0.0,0.0,0.0,0.0,0.0,6.72,16.37,6.72,16.37,17.0,22.11,17.0,22.11,17.93,24.09,17.93,24.09
2022-03-19T06:11:59Z,-76,993295,15064,62.0,45.0,1036.05,0.05,832.11,1088.13,656.61,850.33,92.26,111.33,0.0,0.0,0.0,0.0,0.0,0.0,6.87,14.31,6.87,14.31,16.48,21.64,16.48,21.64,18.3,24.33,18.3,24.33
2022-03-19T06:13:59Z,-73,993415,15064,62.0,45.0,1036.05,0.05,856.66,1086.53,662.81,869.13,99.43,116.07,0.0,0.0,0.0,0.0,0.0,0.0,6.77,15.82,6.77,15.82,17.28,22.93,17.28,22.93,18.38,25.22,18.38,25.22
2022-03-19T06:15:59Z,-73,993535,15064,62.0,45.0,1036.06,0.05,860.94,1070.36,672.91,856.29,92.49,116.38,0.0,0.0,0.0,0.0,0.0,0.0,7.28,14.33,7.28,14.33,17.19,21.96,17.19,21.96,18.28,24.73,18.28,24.73
2022-03-19T06:17:59Z,-75,993655,15064,62.0,45.0,1036.03,0.05,873.64,1092.61,688.09,866.54,100.55,111.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,15.46,7.91,15.46,17.68,22.83,17.68,22.83,19.18,24.22,19.18,24.22
2022-03-19T06:19:59Z,-75,993775,15064,62.0,45.0,1036.07,0.05,889.46,1145.04,697.54,917.61,101.93,137.91,0.0,0.0,0.0,0.0,0.0,0.0,8.85,16.26,8.85,16.26,17.35,23.46,17.35,23.46,18.85,26.8,18.85,26.8
2022-03-19T06:21:59Z,-75,993895,15064,62.0,45.0,1036.09,0.05,895.72,1149.7,701.53,930.18,99.13,142.07,0.0,0.0,0.0,0.0,0.0,0.0,8.64,16.95,8.64,16.95,18.11,22.95,18.11,22.95,19.02,26.59,19.02,26.59
