"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:12:26Z,-72,1166121,15064,59.0,41.0,1020.35,0.05,2726.28,3346.96,2231.89,2793.65,519.62,595.54,11.32,20.87,0.0,0.0,0.0,0.0,36.7,48.35,26.15,32.04,61.17,77.67,42.09,51.09,67.38,88.24,53.64,64.41
2022-03-21T06:14:26Z,-75,1166241,15064,59.0,41.0,1020.36,0.05,2747.58,3426.87,2258.4,2847.57,522.29,610.26,23.4,18.28,0.0,0.0,0.0,0.0,37.29,50.09,26.36,33.04,62.29,79.7,42.47,52.53,69.53,91.28,54.49,65.34
2022-03-21T06:16:26Z,-75,1166361,15064,59.0,41.0,1020.38,0.05,2719.09,3381.29,2222.29,2811.36,526.0,589.13,14.22,17.96,0.0,0.0,0.0,0.0,36.33,49.6,25.87,32.76,60.47,79.6,41.67,52.58,68.84,88.62,54.38,64.51
2022-03-21T06:18:26Z,-75,1166481,15064,59.0,41.0,1020.39,0.05,2710.5,3415.81,2222.39,2846.84,535.54,605.79,25.83,10.19,0.0,0.0,0.0,0.0,35.7,49.72,25.63,32.7,62.09,81.12,42.41,53.65,69.17,89.91,54.37,65.14
2022-03-21T06:20:26Z,-75,1166601,15064,59.0,41.0,1020.42,0.05,2712.33,3307.56,2218.76,2749.31,540.73,597.51,14.98,15.42,0.0,0.0,0.0,0.0,36.31,48.22,25.87,31.89,61.11,76.91,41.98,50.6,70.53,88.58,54.87,64.51
2022-03-21T06:22:26Z,-75,1166721,15064,59.0,41.0,1020.47,0.05,2680.39,3382.47,2190.43,2799.43,531.11,606.3,13.14,23.13,0.0,0.0,0.0,0.0,36.09,48.91,25.7,32.13,60.95,78.85,41.95,51.89,68.55,91.09,53.95,65.11
2022-03-21T06:24:26Z,-75,1166841,15064,59.0,41.0,1020.44,0.05,2665.87,3393.72,2182.0,2808.15,500.94,608.67,11.98,20.3,0.0,0.0,0.0,0.0,35.0,49.24,25.28,32.59,60.49,78.39,41.74,51.76,66.94,91.54,53.47,65.26
2022-03-21T06:26:27Z,-75,1166962,14896,59.0,41.0,1020.41,0.05,2762.92,3425.98,2242.71,2851.16,531.79,614.07,22.25,14.57,0.0,0.0,0.0,0.0,35.79,50.14,25.58,33.05,61.98,81.02,42.21,53.55,69.17,90.32,54.52,65.14
2022-03-21T06:28:27Z,-73,1167082,14896,59.0,41.0,1020.4,0.05,2751.26,3350.34,2238.16,2785.43,537.86,605.38,25.16,28.47,0.0,0.0,0.0,0.0,36.19,48.91,25.84,32.32,62.3,78.15,42.51,51.43,70.79,90.4,55.14,65.15
2022-03-21T06:30:27Z,-73,1167202,15064,59.0,41.0,1020.44,0.05,2721.15,3401.56,2238.06,2818.42,524.06,610.87,18.21,12.02,0.0,0.0,0.0,0.0,36.83,49.8,26.09,32.69,60.79,78.02,41.83,51.27,68.06,88.76,53.91,64.71
2022-03-21T06:32:27Z,-73,1167322,15064,59.0,41.0,1020.46,0.05,2747.55,3386.57,2244.72,2829.7,532.89,612.86,19.7,21.3,0.0,0.0,0.0,0.0,36.74,49.84,26.09,32.8,62.55,79.98,42.55,52.66,69.51,92.68,54.64,65.86
2022-03-21T06:34:27Z,-73,1167442,15064,59.0,41.0,1020.47,0.05,2768.54,3467.33,2250.46,2876.96,518.59,629.22,20.22,30.07,0.0,0.0,0.0,0.0,37.37,50.0,26.43,32.89,62.61,81.96,42.59,54.26,68.93,93.98,54.37,66.0
2022-03-21T06:36:27Z,-73,1167562,15064,59.0,41.0,1020.44,0.05,2729.12,3436.0,2234.02,2847.67,535.12,630.26,19.35,23.65,0.0,0.0,0.0,0.0,36.51,49.61,25.93,32.87,63.07,80.61,42.72,53.13,69.3,92.07,54.21,65.65
2022-03-21T06:38:27Z,-73,1167682,15064,59.0,41.0,1020.45,0.05,2716.67,3437.58,2212.93,2854.24,539.2,619.16,26.52,24.02,0.0,0.0,0.0,0.0,36.0,50.4,25.8,33.04,62.72,80.13,42.63,52.87,69.3,91.78,54.39,65.44
2022-03-21T06:40:27Z,-73,1167802,15064,59.0,41.0,1020.4,0.05,2769.39,3471.23,2266.98,2882.26,540.93,634.67,21.0,21.28,0.0,0.0,0.0,0.0,37.0,50.7,26.22,33.14,63.26,81.23,42.8,53.63,70.61,92.16,55.11,65.91
2022-03-21T06:42:27Z,-73,1167922,15064,59.0,41.0,1020.42,0.05,2728.85,3452.33,2236.13,2865.15,538.55,625.61,20.6,20.78,0.0,0.0,0.0,0.0,36.04,49.98,25.68,32.83,62.53,81.07,42.55,53.52,70.34,92.37,54.87,65.83
2022-03-21T06:44:27Z,-73,1168042,15064,59.0,41.0,1020.39,0.05,2747.61,3451.13,2223.07,2855.83,526.2,608.22,17.46,35.89,0.0,0.0,0.0,0.0,36.33,50.04,25.89,32.93,61.76,81.3,42.2,53.74,68.83,91.91,54.0,65.78
2022-03-21T06:46:27Z,-75,1168162,15064,59.0,41.0,1020.41,0.05,2794.17,3431.57,2277.64,2837.83,543.19,620.15,14.87,22.91,0.0,0.0,0.0,0.0,36.68,49.93,26.15,32.89,63.57,79.87,42.98,52.78,70.98,89.65,55.02,64.98
2022-03-21T06:48:27Z,-75,1168282,15064,59.0,41.0,1020.45,0.05,2752.2,3381.27,2239.8,2829.43,542.46,607.09,10.59,16.64,0.0,0.0,0.0,0.0,36.63,50.41,26.04,33.16,61.85,78.73,42.41,51.77,71.78,91.61,55.33,65.45
2022-03-21T06:50:27Z,-73,1168402,15064,59.0,41.0,1020.42,0.05,2747.78,3493.38,2239.93,2916.78,541.43,649.84,26.35,24.62,0.09,0.0,0.09,0.0,36.87,50.82,26.28,33.16,63.74,81.87,43.02,54.0,71.57,93.87,55.35,66.38
2022-03-21T06:52:27Z,-72,1168522,15064,59.0,41.0,1020.43,0.05,2788.93,3480.66,2279.05,2895.15,556.95,626.81,22.82,25.45,0.0,0.0,0.0,0.0,36.43,50.19,26.02,32.96,64.34,82.3,43.27,54.53,71.64,93.72,55.34,66.13
2022-03-21T06:54:27Z,-72,1168642,15064,59.0,41.0,1020.4,0.05,2767.22,3396.63,2261.56,2825.48,531.24,617.46,14.82,27.33,0.0,0.0,0.0,0.0,36.87,49.28,26.11,32.74,61.69,79.5,42.16,52.28,70.38,92.15,54.76,65.72
2022-03-21T06:56:27Z,-75,1168762,15064,59.0,41.0,1020.46,0.05,2752.1,3435.23,2257.52,2857.2,535.77,626.02,21.0,21.34,0.0,0.0,0.0,0.0,36.12,50.09,25.75,32.95,62.67,80.95,42.54,53.48,69.35,92.8,54.48,65.73
2022-03-21T06:58:27Z,-73,1168882,15064,59.0,41.0,1020.46,0.05,2816.31,3480.2,2292.4,2912.32,541.67,627.77,22.1,13.41,0.0,0.0,0.0,0.0,37.42,50.68,26.48,33.14,63.02,81.89,42.88,54.02,70.67,93.41,55.02,65.89
2022-03-21T07:00:27Z,-73,1169002,15064,59.0,41.0,1020.48,0.05,2820.91,3507.91,2299.41,2925.09,541.8,633.74,18.86,9.02,0.09,0.0,0.0,0.0,37.0,51.54,26.34,33.54,64.25,81.04,43.16,53.3,71.11,94.09,55.07,66.5
2022-03-21T07:02:27Z,-74,1169122,15064,59.0,41.0,1020.49,0.05,2894.75,3530.85,2375.45,2925.17,561.73,637.17,26.52,19.09,0.0,0.0,0.0,0.0,39.2,51.24,27.0,33.61,66.05,82.72,44.0,54.63,72.27,96.43,55.64,66.85
2022-03-21T07:04:27Z,-75,1169242,15064,59.0,41.0,1020.5,0.05,2824.96,3470.16,2317.74,2867.64,548.64,629.86,27.17,19.84,0.0,0.0,0.0,0.0,37.85,49.75,26.6,32.8,64.74,81.2,43.36,53.57,72.15,93.41,55.6,65.93
2022-03-21T07:06:27Z,-75,1169362,15064,59.0,41.0,1020.5,0.05,2816.28,3523.71,2300.35,2907.56,549.35,629.2,16.0,13.73,0.0,0.0,0.0,0.0,38.46,50.49,26.76,33.16,63.91,81.62,43.13,54.07,72.26,92.8,55.5,65.91
2022-03-21T07:08:27Z,-75,1169482,15064,59.0,41.0,1020.5,0.05,2861.04,3535.14,2352.67,2933.2,539.76,647.59,12.78,24.95,0.0,0.0,0.0,0.0,39.33,51.25,27.11,33.43,64.73,82.39,43.51,54.39,71.51,97.68,55.33,67.27
2022-03-21T07:10:27Z,-75,1169602,15064,59.0,41.0,1020.53,0.05,2829.18,3481.17,2325.27,2870.57,557.86,622.57,21.86,31.62,0.0,0.0,0.0,0.0,38.27,50.47,26.7,33.04,65.61,81.04,43.98,53.51,73.57,94.02,56.32,66.17
2022-03-21T07:12:27Z,-73,1169722,15064,59.0,41.0,1020.52,0.05,2835.51,3534.33,2331.49,2945.62,554.06,645.56,27.72,35.18,0.0,0.0,0.0,0.0,38.23,51.44,26.81,33.64,66.28,84.04,44.15,55.98,73.19,96.22,56.04,66.82
2022-03-21T07:14:27Z,-73,1169842,15064,59.0,41.0,1020.53,0.05,2856.71,3515.43,2329.38,2911.82,547.53,623.64,26.71,25.73,0.0,0.0,0.0,0.0,37.93,50.14,26.64,33.02,64.4,81.61,43.27,54.07,72.64,93.57,55.69,66.11
2022-03-21T07:16:27Z,-73,1169962,15064,59.0,41.0,1020.59,0.05,2836.13,3502.13,2317.94,2913.07,552.26,625.98,28.68,26.46,0.0,0.0,0.0,0.0,37.36,50.98,26.49,33.33,65.09,81.72,43.66,54.13,72.13,94.5,55.53,66.48
2022-03-21T07:18:27Z,-73,1170082,15064,59.0,41.0,1020.57,0.05,2809.07,3485.8,2303.56,2898.13,548.96,629.83,28.24,22.96,0.0,0.0,0.0,0.0,37.62,51.04,26.49,33.33,65.58,82.15,43.87,54.46,73.27,93.57,56.02,66.09
2022-03-21T07:20:27Z,-75,1170202,15064,59.0,41.0,1020.54,0.05,2826.87,3517.85,2304.13,2922.57,547.31,626.22,23.27,21.39,0.0,0.52,0.0,0.0,37.33,51.91,26.36,34.0,63.98,81.91,43.13,54.2,72.89,94.83,56.0,66.54
2022-03-21T07:22:27Z,-70,1170322,15064,59.0,41.0,1020.55,0.05,2855.81,3543.27,2345.79,2959.3,558.02,636.34,23.98,27.75,0.0,0.0,0.0,0.0,37.47,52.75,26.4,34.59,65.06,83.68,43.66,55.86,72.3,95.95,55.55,66.8
2022-03-21T07:24:27Z,-73,1170442,15064,59.0,41.0,1020.61,0.05,2842.6,3538.4,2335.8,2947.04,557.0,633.27,19.58,26.51,0.0,0.0,0.0,0.0,38.09,51.62,26.78,33.71,64.91,83.8,43.49,55.78,73.8,93.87,56.33,66.13
2022-03-21T07:26:27Z,-73,1170562,14896,59.0,41.0,1020.6,0.05,2950.44,3595.07,2411.16,2982.17,584.62,666.96,25.64,29.78,0.0,0.0,0.0,0.0,38.67,52.2,26.91,34.17,68.29,85.22,45.33,56.37,76.49,97.35,57.71,67.57
2022-03-21T07:28:27Z,-71,1170682,14896,59.0,41.0,1020.62,0.05,2940.6,3695.14,2414.23,3078.7,574.19,679.95,25.04,36.75,0.0,0.0,0.0,0.0,38.81,53.66,27.06,34.95,67.6,87.61,44.94,58.41,76.47,100.84,57.66,68.43
2022-03-21T07:30:27Z,-73,1170803,15064,59.0,41.0,1020.66,0.05,2926.67,3673.93,2377.05,3059.93,578.7,667.48,26.47,36.43,0.0,0.0,0.0,0.0,38.88,53.3,27.09,34.8,66.79,86.8,44.37,57.8,75.47,101.13,57.21,68.67
2022-03-21T07:32:27Z,-73,1170923,15064,59.0,41.0,1020.69,0.05,2911.63,3642.0,2359.72,3022.74,562.59,662.2,18.46,40.04,0.0,0.0,0.0,0.0,38.91,53.3,26.89,35.0,65.83,86.5,44.0,57.5,73.15,100.48,56.24,68.54
2022-03-21T07:34:27Z,-73,1171042,15064,59.0,41.0,1020.63,0.05,2949.21,3637.16,2420.15,3028.98,586.77,661.6,31.49,34.56,0.0,0.0,0.0,0.0,39.74,53.31,27.21,34.98,67.66,87.22,44.85,57.98,76.6,98.96,57.57,68.2
2022-03-21T07:36:27Z,-73,1171162,15064,59.0,41.0,1020.7,0.05,2958.43,3703.86,2411.85,3069.2,580.43,677.11,31.33,29.57,0.0,0.0,0.0,0.0,39.78,53.43,27.3,34.89,67.46,87.02,44.85,57.73,76.72,99.98,57.65,68.59
2022-03-21T07:38:27Z,-71,1171283,15064,59.0,41.0,1020.73,0.05,2971.8,3705.76,2424.96,3090.3,560.2,668.8,25.02,37.0,0.0,0.0,0.0,0.0,39.71,54.74,27.07,35.8,66.62,87.22,44.44,57.8,74.24,100.87,56.64,68.63
2022-03-21T07:40:27Z,-73,1171402,15064,59.0,41.0,1020.73,0.05,3030.76,3722.11,2465.64,3101.91,597.91,664.72,26.27,37.89,0.0,0.0,0.0,0.0,40.04,54.83,27.51,35.79,68.8,88.04,45.44,58.6,77.33,102.47,57.98,69.11
2022-03-21T07:42:27Z,-73,1171522,15064,59.0,41.0,1020.78,0.05,3005.76,3812.93,2452.98,3194.04,594.7,713.56,35.93,41.98,0.0,0.0,0.0,0.0,39.8,55.76,27.24,36.56,70.11,91.47,46.02,60.6,76.91,104.87,57.78,69.84
2022-03-21T07:44:27Z,-75,1171643,15064,60.0,41.0,1020.8,0.05,3039.98,3805.48,2484.02,3183.34,599.65,723.34,23.72,40.09,0.0,0.0,0.0,0.0,40.43,56.05,27.57,36.73,69.57,92.59,45.83,61.11,78.22,106.27,58.43,70.8
2022-03-21T07:46:27Z,-75,1171763,15064,60.0,41.0,1020.77,0.05,3065.55,3812.4,2513.74,3191.8,586.4,704.78,20.17,44.96,0.0,0.0,0.0,0.0,40.91,55.76,27.64,36.56,69.21,93.16,45.57,61.36,77.15,106.87,57.91,70.78
2022-03-21T07:48:27Z,-73,1171882,15064,60.0,42.0,1020.78,0.05,3043.44,3751.02,2489.27,3133.11,585.96,702.64,27.56,46.0,0.0,0.0,0.0,0.0,41.36,55.36,28.07,36.23,69.67,91.34,46.04,60.77,78.27,105.15,58.38,70.53
2022-03-21T07:50:27Z,-73,1172002,15064,60.0,42.0,1020.74,0.05,3079.96,3830.53,2533.87,3184.02,609.76,697.53,25.47,29.98,0.0,0.0,0.0,0.0,42.58,56.11,28.47,36.67,71.24,90.0,47.16,59.89,80.22,103.76,59.2,70.09
2022-03-21T07:52:27Z,-73,1172123,15064,59.0,42.0,1020.74,0.05,3014.44,3845.56,2461.04,3196.98,585.02,699.98,25.81,43.31,0.0,0.18,0.0,0.0,41.17,57.07,27.83,37.29,68.52,91.82,45.48,60.82,78.08,107.82,58.21,71.73
2022-03-21T07:54:27Z,-73,1172242,15064,59.0,42.0,1020.74,0.05,3125.43,3903.2,2567.52,3257.73,632.15,734.11,31.0,46.52,0.0,0.0,0.0,0.0,42.63,56.84,28.48,37.32,72.57,94.59,47.89,62.68,82.24,109.73,60.04,72.68
2022-03-21T07:56:27Z,-73,1172362,15064,60.0,42.0,1020.74,0.05,3153.32,3889.78,2589.09,3249.48,610.93,704.37,33.75,39.98,0.0,0.0,0.0,0.0,42.32,58.11,28.34,37.96,72.75,93.48,48.07,62.17,82.61,107.11,60.32,71.5
2022-03-21T07:58:27Z,-73,1172482,15064,60.0,42.0,1020.74,0.05,3205.96,3900.39,2645.07,3250.37,647.4,712.07,43.62,37.89,0.0,0.0,0.0,0.0,42.73,57.59,28.56,37.8,76.62,93.8,50.8,62.26,86.38,107.11,61.76,71.46
2022-03-21T08:00:27Z,-73,1172603,15064,60.0,42.0,1020.77,0.05,3195.54,3892.34,2615.69,3242.25,644.42,719.89,47.67,31.36,0.0,0.09,0.0,0.0,42.46,57.32,28.54,37.45,74.73,93.41,49.31,62.25,85.62,106.8,61.48,71.25
2022-03-21T08:02:27Z,-75,1172722,15064,60.0,42.0,1020.8,0.05,3106.58,3884.07,2545.94,3225.7,613.9,723.77,28.0,39.75,0.0,0.0,0.0,0.0,42.29,56.84,28.38,37.23,71.92,93.43,47.31,62.07,79.69,107.57,58.92,71.59
2022-03-21T08:04:27Z,-75,1172842,15064,60.0,42.0,1020.79,0.05,3132.54,3874.15,2579.37,3239.54,630.76,731.8,35.67,34.17,0.3,0.0,0.0,0.0,42.15,56.41,28.28,36.96,72.78,92.85,48.13,61.76,82.61,106.24,60.17,71.15
2022-03-21T08:06:27Z,-75,1172963,15064,60.0,42.0,1020.77,0.05,3132.33,3918.57,2565.56,3279.57,607.76,726.63,31.82,41.76,0.0,0.0,0.0,0.0,41.96,58.07,28.04,38.15,73.02,95.09,48.07,63.0,81.87,111.07,59.87,73.5
2022-03-21T08:08:27Z,-75,1173083,15064,60.0,42.0,1020.88,0.05,3169.78,3939.0,2595.24,3290.24,644.5,726.93,39.15,46.73,0.0,0.0,0.0,0.0,42.54,58.16,28.54,38.11,74.3,94.8,49.17,62.98,83.52,109.42,60.48,72.62
2022-03-21T08:10:27Z,-75,1173202,15064,60.0,42.0,1020.89,0.05,3191.43,3975.53,2602.4,3323.56,641.02,726.56,33.21,37.65,0.0,0.0,0.0,0.0,42.32,58.81,28.28,38.65,73.66,96.79,48.47,63.91,83.79,108.81,60.6,72.21
2022-03-21T08:12:27Z,-75,1173322,15064,60.0,42.0,1020.92,0.05,3211.74,4000.46,2630.26,3357.96,638.11,756.65,41.2,43.07,0.0,0.0,0.0,0.0,42.5,59.46,28.43,39.15,75.46,97.93,49.7,64.74,84.41,113.35,61.07,74.96
2022-03-21T08:14:27Z,-73,1173443,15064,60.0,42.0,1020.91,0.05,3240.7,4035.22,2660.74,3360.56,636.33,745.38,31.37,45.4,0.0,0.0,0.0,0.0,43.93,59.16,29.24,38.73,75.74,98.2,49.98,64.91,83.17,110.73,60.41,73.4
2022-03-21T08:16:27Z,-73,1173562,15064,60.0,42.0,1020.89,0.05,3227.26,3927.38,2610.93,3284.18,619.28,735.58,28.76,40.98,0.0,0.0,0.0,0.0,43.5,57.84,28.8,38.07,74.5,94.98,49.13,63.27,82.0,108.11,60.02,72.24
2022-03-21T08:18:27Z,-72,1173682,15064,60.0,42.0,1020.92,0.05,3220.96,3982.14,2647.02,3319.43,642.73,726.3,35.53,30.39,0.0,0.0,0.0,0.0,43.73,59.75,29.18,39.23,75.44,94.55,49.69,62.66,84.24,108.0,60.87,72.07
2022-03-21T08:20:27Z,-72,1173802,15064,60.0,43.0,1020.87,0.05,3230.73,4056.29,2642.13,3378.6,640.33,749.6,35.93,36.04,0.0,0.0,0.0,0.0,43.8,59.51,29.13,39.04,74.78,97.64,49.11,64.73,85.11,112.36,61.2,74.49
2022-03-21T08:22:28Z,-72,1173923,15064,60.0,43.0,1020.9,0.05,3255.95,4060.61,2652.77,3358.28,639.3,731.17,30.3,32.48,0.0,0.0,0.0,0.0,44.52,59.87,29.45,39.24,75.2,96.61,49.66,64.43,84.27,111.11,61.0,73.7
2022-03-21T08:24:27Z,-73,1174042,15064,60.0,43.0,1020.93,0.05,3177.43,4056.26,2616.46,3383.65,608.7,769.22,34.2,52.02,0.0,0.0,0.0,0.0,43.65,59.33,28.78,39.11,74.09,100.02,49.02,66.41,83.28,115.43,60.63,76.72
2022-03-21T08:26:28Z,-74,1174163,14896,60.0,43.0,1020.9,0.05,3230.91,4013.91,2621.21,3359.58,627.55,743.93,27.62,36.6,0.0,0.0,0.0,0.0,43.68,59.84,28.89,39.28,75.0,97.91,49.51,64.7,83.77,109.98,60.79,72.79
2022-03-21T08:28:28Z,-75,1174283,14896,60.0,43.0,1020.83,0.05,3217.73,4020.24,2639.71,3331.83,645.07,704.96,32.07,36.72,0.0,0.0,0.0,0.0,43.33,60.17,28.58,39.72,75.64,96.33,49.89,63.67,84.4,107.41,61.2,71.83
2022-03-21T08:30:28Z,-75,1174403,15064,60.0,43.0,1020.89,0.05,3198.72,4026.23,2617.7,3358.57,635.06,767.64,37.49,37.23,0.0,0.0,0.0,0.0,43.7,60.2,28.79,39.61,75.21,98.64,49.49,65.36,84.26,113.23,61.02,75.23
2022-03-21T08:32:28Z,-74,1174523,15064,60.0,43.0,1020.9,0.05,3242.72,4062.05,2643.76,3377.86,637.37,733.43,32.85,36.18,0.0,0.0,0.0,0.0,44.89,60.45,29.61,39.91,75.35,98.14,49.74,64.93,84.63,112.66,61.26,74.75
2022-03-21T08:34:28Z,-73,1174643,15064,60.0,43.0,1020.91,0.05,3206.84,4020.04,2619.48,3350.96,633.95,746.83,32.75,34.78,0.0,0.0,0.0,0.0,43.52,60.13,28.52,39.78,75.11,97.74,49.57,64.59,85.02,110.8,61.27,73.48
2022-03-21T08:36:28Z,-73,1174763,15064,60.0,43.0,1020.92,0.05,3283.67,4052.33,2697.69,3377.71,652.31,738.53,38.42,38.87,0.0,0.18,0.0,0.0,44.56,60.87,29.38,40.29,76.93,98.53,50.67,65.11,86.76,111.89,61.98,73.96
2022-03-21T08:38:28Z,-75,1174883,15064,60.0,43.0,1020.91,0.05,3255.23,3971.91,2661.71,3303.27,623.88,745.41,35.23,43.2,0.0,0.0,0.0,0.0,44.9,59.14,29.69,39.18,75.52,97.82,49.83,64.59,84.1,111.61,61.04,73.61
2022-03-21T08:40:28Z,-75,1175003,15064,60.0,43.0,1020.97,0.05,3263.48,4011.22,2676.87,3349.91,636.0,747.22,31.98,25.51,0.0,0.0,0.0,0.0,44.28,60.09,29.09,39.76,75.83,96.96,49.91,63.93,84.83,108.78,61.37,72.69
2022-03-21T08:42:28Z,-75,1175123,15064,60.0,43.0,1020.95,0.05,3313.31,4065.58,2716.69,3409.27,647.47,776.6,31.44,46.69,0.0,0.0,0.0,0.0,45.51,61.51,29.96,40.6,78.04,100.22,51.58,66.18,86.38,115.51,61.91,76.36
2022-03-21T08:44:28Z,-75,1175243,15064,60.0,44.0,1020.98,0.05,3272.8,4098.68,2688.29,3428.28,647.31,756.47,37.47,47.32,0.0,0.0,0.0,0.0,44.58,62.32,29.13,41.06,77.51,100.26,51.22,66.19,86.4,116.13,62.13,76.74
2022-03-21T08:46:28Z,-75,1175363,15064,60.0,44.0,1020.96,0.05,3322.02,4103.42,2739.6,3421.09,651.51,767.04,40.77,47.71,0.0,0.0,0.0,0.0,45.85,62.16,29.85,41.18,78.38,102.47,51.72,67.67,89.66,116.04,63.19,77.13
2022-03-21T08:48:28Z,-75,1175483,15064,60.0,44.0,1020.95,0.05,3302.28,4082.3,2719.89,3406.93,674.19,753.11,34.51,45.55,0.09,0.0,0.0,0.0,45.36,62.36,29.51,41.41,78.45,100.02,51.74,66.25,87.38,115.18,62.49,76.34
2022-03-21T08:50:28Z,-76,1175603,15064,60.0,44.0,1021.02,0.05,3284.58,4048.56,2681.93,3380.0,654.07,755.29,42.89,45.51,0.0,0.0,0.0,0.0,45.02,60.89,29.51,40.22,78.13,99.8,51.51,66.31,87.8,115.24,62.73,76.58
2022-03-21T08:52:28Z,-75,1175723,15064,60.0,44.0,1021.04,0.05,3308.02,4069.46,2705.91,3392.57,663.87,742.54,40.17,40.0,0.0,0.0,0.0,0.0,45.63,61.89,29.67,40.78,78.48,99.96,52.07,66.3,88.96,114.8,63.43,76.13
2022-03-21T08:54:28Z,-75,1175843,15064,61.0,44.0,1021.0,0.05,3189.98,3986.68,2619.73,3321.36,630.13,725.6,31.82,41.91,0.0,0.0,0.0,0.0,43.76,59.68,29.09,39.32,75.18,97.0,49.69,64.32,85.13,111.45,61.69,73.77
2022-03-21T08:56:28Z,-76,1175963,15064,61.0,44.0,1020.96,0.05,3208.13,3994.51,2613.77,3327.04,649.7,739.22,33.3,46.56,0.0,0.0,0.0,0.0,43.26,60.36,29.3,39.96,76.53,99.56,50.66,66.07,85.79,112.67,61.89,74.78
2022-03-21T08:58:28Z,-75,1176083,15064,61.0,45.0,1021.01,0.05,3223.21,3968.23,2653.4,3298.02,646.66,728.91,39.23,35.44,0.0,0.0,0.0,0.0,44.94,60.21,29.62,39.42,77.15,97.51,51.15,64.6,87.06,109.72,62.49,73.16
2022-03-21T09:00:28Z,-76,1176203,15064,61.0,45.0,1021.08,0.05,3188.18,4008.89,2620.0,3359.11,628.78,746.63,21.84,37.13,0.0,0.0,0.0,0.0,45.51,61.41,30.0,40.57,75.11,99.2,49.49,65.74,83.04,110.72,60.98,73.26
2022-03-21T09:02:28Z,-70,1176323,15064,61.0,45.0,1021.04,0.05,3280.59,3992.64,2680.66,3323.23,643.7,727.13,32.16,41.04,0.0,0.0,0.0,0.0,45.91,60.0,30.0,39.32,78.57,98.26,52.07,64.87,86.75,112.7,62.07,74.62
2022-03-21T09:04:28Z,-73,1176443,15064,61.0,45.0,1020.97,0.05,3323.66,4048.05,2716.81,3375.57,667.53,740.98,44.87,37.36,0.0,0.0,0.0,0.0,46.19,61.52,30.15,40.23,78.87,99.68,52.19,65.75,89.53,113.3,63.36,74.98
2022-03-21T09:06:28Z,-77,1176563,15064,61.0,45.0,1021.02,0.05,3354.46,4041.45,2747.62,3370.89,668.25,745.36,35.19,39.91,0.0,0.0,0.0,0.0,45.35,61.55,30.06,40.18,81.19,100.55,53.92,66.2,89.83,114.48,63.73,75.91
2022-03-21T09:08:29Z,-77,1176683,15064,61.0,45.0,1021.01,0.05,3330.78,4070.98,2718.0,3394.64,655.53,744.74,23.24,49.3,0.0,0.0,0.0,0.0,46.73,62.43,30.76,40.68,79.24,100.89,52.22,66.36,87.27,116.66,62.53,77.28
2022-03-21T09:10:28Z,-77,1176803,15064,60.0,45.0,1020.99,0.05,3364.68,4112.39,2753.23,3439.33,669.64,755.61,28.98,52.78,0.0,0.0,0.0,0.0,46.73,62.54,30.68,40.74,79.64,102.83,52.43,67.98,89.25,118.72,63.2,78.57
2022-03-21T09:12:28Z,-77,1176923,15064,61.0,45.0,1020.99,0.05,3352.94,4067.65,2758.23,3388.83,677.74,753.54,44.04,44.17,0.0,0.0,0.0,0.0,45.51,61.59,30.55,40.04,81.15,100.65,53.77,66.52,90.6,115.91,63.85,76.93
2022-03-21T09:14:28Z,-76,1177043,15064,61.0,45.0,1021.05,0.05,3412.45,4147.14,2824.51,3470.14,677.55,787.19,44.98,43.56,0.0,0.0,0.0,0.0,48.43,63.21,31.77,41.05,84.13,104.67,55.89,68.93,92.91,118.72,64.74,78.77
2022-03-21T09:16:28Z,-76,1177163,15064,60.0,45.0,1021.0,0.05,3437.94,4153.09,2830.83,3462.6,699.68,780.49,37.6,52.73,0.17,0.0,0.0,0.0,48.81,64.18,31.64,41.91,82.17,103.44,54.49,68.42,92.85,120.36,64.66,79.84
2022-03-21T09:18:28Z,-76,1177283,15064,61.0,46.0,1020.99,0.05,3413.7,4179.96,2795.89,3456.56,682.75,770.83,38.41,54.0,0.0,0.0,0.0,0.0,48.0,63.06,31.66,41.75,82.61,104.58,54.84,69.38,90.91,121.98,64.0,80.98
2022-03-21T09:20:28Z,-72,1177403,15064,61.0,46.0,1021.02,0.05,3368.13,4137.89,2761.66,3458.09,653.17,770.77,36.49,45.0,0.0,0.0,0.0,0.0,47.13,63.09,31.23,42.02,81.45,102.73,53.68,68.34,89.83,119.45,64.04,79.34
