"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-29T03:06:20Z,-75,1846151,15144,55.0,54.0,1009.16,0.05,959.54,1172.41,769.04,936.28,113.48,129.43,0.0,0.0,0.0,0.0,0.0,0.0,11.76,17.76,11.76,17.76,20.33,26.11,20.33,26.11,21.98,27.85,21.98,27.85
2022-03-29T03:08:17Z,-77,1846268,14808,55.0,54.0,1009.19,0.05,962.48,1198.43,761.04,954.07,118.09,149.18,0.0,0.0,0.0,0.0,0.0,0.0,11.76,18.61,11.76,18.61,21.33,26.18,21.33,26.18,22.15,28.7,22.15,28.7
2022-03-29T03:10:17Z,-77,1846388,14808,55.0,54.0,1009.18,0.05,958.72,1221.85,770.93,988.91,125.72,164.48,0.0,0.0,0.0,0.0,0.0,0.0,13.09,18.67,13.09,18.67,21.02,27.59,21.02,27.59,22.39,31.11,22.39,31.11
2022-03-29T03:12:17Z,-80,1846508,14808,56.0,54.0,1009.14,0.05,990.18,1169.11,783.95,938.52,114.82,147.7,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.63,12.32,18.63,22.05,25.5,22.05,25.5,22.93,28.04,22.93,28.04
2022-03-29T03:14:17Z,-76,1846628,14808,55.0,54.0,1009.15,0.05,959.91,1206.8,736.71,969.61,126.96,154.57,0.0,0.0,0.0,0.0,0.0,0.0,10.58,18.85,10.58,18.59,20.89,26.8,20.89,26.8,22.24,29.22,22.24,29.22
2022-03-29T03:16:17Z,-76,1846748,14808,56.0,54.0,1009.16,0.05,950.02,1163.27,743.68,936.84,125.6,141.8,0.0,0.0,0.0,0.0,0.0,0.0,11.28,18.5,11.28,18.5,20.53,25.61,20.53,25.61,22.11,29.5,22.11,29.5
2022-03-29T03:18:17Z,-76,1846868,14808,56.0,54.0,1009.07,0.05,964.81,1194.37,776.38,949.02,126.71,146.13,0.0,0.0,0.0,0.0,0.0,0.0,11.4,18.35,11.4,18.17,21.81,26.65,21.81,26.65,24.15,29.13,24.15,29.13
2022-03-29T03:20:17Z,-76,1846988,14808,56.0,54.0,1009.11,0.05,957.52,1157.11,760.05,929.24,111.93,132.11,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.41,10.98,17.41,21.11,25.57,21.11,25.57,22.02,27.41,22.02,27.41
2022-03-29T03:22:17Z,-76,1847108,14808,56.0,54.0,1009.09,0.05,928.3,1164.85,746.2,935.43,114.68,125.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.19,11.0,18.19,20.43,25.47,20.43,25.47,21.39,28.6,21.39,28.6
2022-03-29T03:24:17Z,-75,1847228,14808,55.0,54.0,1009.08,0.05,959.4,1155.89,767.68,942.2,118.38,142.64,0.0,0.0,0.0,0.0,0.0,0.0,11.7,18.43,11.7,18.43,21.26,25.5,21.26,25.5,21.74,28.95,21.74,28.95
2022-03-29T03:26:17Z,-75,1847348,14808,56.0,54.0,1009.08,0.05,943.44,1174.07,762.92,941.61,121.29,160.84,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.64,11.0,18.64,21.33,26.77,21.33,26.77,22.56,29.77,22.56,29.77
2022-03-29T03:28:18Z,-76,1847468,14640,56.0,54.0,1009.06,0.05,942.2,1160.77,750.29,946.28,105.96,155.06,0.0,0.0,0.0,0.0,0.0,0.0,10.27,19.51,10.27,19.17,19.4,27.45,19.4,27.45,21.02,29.85,21.02,29.85
2022-03-29T03:30:18Z,-76,1847589,14896,56.0,54.0,1009.04,0.05,959.35,1148.02,758.39,917.02,134.61,121.4,0.0,0.0,0.0,0.0,0.0,0.0,11.15,17.91,11.15,17.91,22.09,25.72,22.09,25.72,23.59,27.02,23.59,27.02
2022-03-29T03:32:18Z,-78,1847708,14808,57.0,54.0,1009.04,0.05,941.57,1150.89,743.6,926.69,118.23,135.18,0.0,0.0,0.0,0.0,0.0,0.0,11.13,17.51,11.13,17.51,21.23,25.58,21.23,25.58,22.91,28.62,22.91,28.62
2022-03-29T03:34:18Z,-79,1847829,14808,57.0,54.0,1009.04,0.05,954.72,1175.26,750.54,949.87,112.3,145.36,0.0,0.0,0.0,0.0,0.0,0.0,11.07,17.49,11.07,17.49,20.83,26.94,20.83,26.94,21.26,29.4,21.26,29.4
2022-03-29T03:36:18Z,-79,1847949,15064,57.0,54.0,1009.0,0.05,959.24,1178.96,760.29,949.59,127.98,152.26,0.18,0.0,0.0,0.0,0.0,0.0,10.6,18.37,10.6,18.37,20.64,27.63,20.64,27.61,22.87,30.46,22.87,30.46
2022-03-29T03:38:18Z,-77,1848069,14808,57.0,54.0,1008.97,0.05,945.49,1156.36,764.81,933.22,138.3,134.82,0.0,0.0,0.0,0.0,0.0,0.0,10.79,18.4,10.79,18.4,21.98,26.31,21.98,26.31,23.49,28.76,23.49,28.76
2022-03-29T03:40:18Z,-76,1848189,14808,57.0,54.0,1008.95,0.05,960.51,1141.24,760.38,920.87,138.02,153.56,0.0,0.0,0.0,0.0,0.0,0.0,10.85,18.6,10.85,18.6,20.89,24.76,20.89,24.76,22.51,28.11,22.51,28.11
2022-03-29T03:42:18Z,-76,1848308,14808,57.0,54.0,1008.96,0.05,917.89,1140.89,725.52,912.89,122.35,127.96,0.0,0.0,0.0,0.0,0.0,0.0,9.74,18.36,9.74,18.36,19.33,25.06,19.33,25.06,21.72,26.47,21.72,26.47
2022-03-29T03:44:18Z,-76,1848429,14808,57.0,54.0,1008.93,0.05,951.4,1143.13,752.38,930.22,115.29,145.7,0.0,0.0,0.0,0.0,0.0,0.0,11.36,18.59,11.36,18.59,20.78,26.89,20.78,26.89,22.87,29.83,22.87,29.83
2022-03-29T03:46:18Z,-76,1848548,15064,57.0,54.0,1008.93,0.05,942.76,1152.07,750.87,931.45,142.72,145.89,0.0,0.0,0.0,0.0,0.0,0.0,10.93,17.14,10.93,17.14,20.87,24.86,20.87,24.86,23.13,28.93,23.13,28.93
2022-03-29T03:48:18Z,-76,1848669,14808,57.0,54.0,1008.91,0.05,915.67,1114.18,735.39,907.91,108.17,153.09,0.0,0.18,0.0,0.0,0.0,0.0,10.61,16.47,10.61,16.47,20.35,26.09,20.35,26.09,22.2,28.62,22.2,28.62
2022-03-29T03:50:18Z,-76,1848789,14808,57.0,54.0,1008.88,0.05,969.78,1134.48,760.36,909.85,128.82,144.78,0.0,0.0,0.0,0.0,0.0,0.0,11.33,16.43,11.33,16.43,21.6,25.96,21.6,25.96,23.38,29.2,23.38,29.2
2022-03-29T03:52:18Z,-76,1848909,14808,57.0,54.0,1008.89,0.05,948.8,1140.62,753.96,923.23,115.04,160.66,0.0,0.0,0.0,0.0,0.0,0.0,10.07,17.06,10.07,17.06,21.43,26.89,21.43,26.89,22.91,29.21,22.91,29.21
2022-03-29T03:54:18Z,-76,1849029,14808,57.0,54.0,1008.89,0.05,952.91,1104.39,775.43,890.52,137.41,135.77,0.0,0.0,0.0,0.0,0.0,0.0,11.28,16.82,11.28,16.82,21.98,25.09,21.98,25.09,23.91,27.77,23.91,27.77
2022-03-29T03:56:18Z,-76,1849149,14808,57.0,54.0,1008.88,0.05,946.4,1172.04,754.77,940.4,118.9,154.98,0.0,0.0,0.0,0.0,0.0,0.0,11.23,18.0,11.23,18.0,21.19,27.31,21.19,27.31,22.44,28.4,22.44,28.4
2022-03-29T03:58:18Z,-76,1849269,14808,58.0,54.0,1008.87,0.05,943.76,1163.06,751.84,940.72,138.11,173.96,0.0,0.0,0.0,0.0,0.0,0.0,10.11,17.74,10.11,17.74,20.93,25.64,20.93,25.64,22.09,30.36,22.09,30.36
2022-03-29T04:00:18Z,-76,1849389,14808,58.0,54.0,1008.87,0.05,962.13,1140.35,770.76,924.59,122.04,156.48,0.0,0.0,0.0,0.0,0.0,0.0,11.16,17.63,11.16,17.63,21.29,27.5,21.29,27.5,22.67,29.46,22.67,29.46
2022-03-29T04:02:18Z,-76,1849509,14808,58.0,54.0,1008.86,0.05,972.32,1168.91,767.26,956.36,130.96,163.47,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.91,11.6,17.91,21.72,27.87,21.72,27.8,22.53,29.87,22.53,29.87
2022-03-29T04:04:18Z,-76,1849629,14808,58.0,54.0,1008.84,0.05,924.59,1149.41,726.39,920.0,134.11,158.8,0.0,0.0,0.0,0.0,0.0,0.0,9.76,17.59,9.76,17.59,20.59,25.98,20.59,25.98,22.09,27.89,22.09,27.89
2022-03-29T04:06:19Z,-76,1849749,14808,58.0,54.0,1008.88,0.05,898.68,1115.26,712.87,908.66,113.23,145.47,0.0,0.0,0.0,0.0,0.0,0.0,9.26,17.32,9.26,17.32,20.47,25.55,20.47,25.55,22.6,27.55,22.6,27.55
2022-03-29T04:08:18Z,-76,1849869,14808,58.0,54.0,1008.81,0.05,922.98,1119.94,732.91,914.32,126.77,164.7,0.0,0.09,0.0,0.0,0.0,0.0,10.3,18.28,10.3,18.21,22.21,26.13,22.21,26.13,22.84,29.26,22.84,29.26
2022-03-29T04:10:18Z,-76,1849989,14808,58.0,54.0,1008.77,0.05,906.06,1101.15,718.28,907.39,119.6,157.11,0.0,0.0,0.0,0.0,0.0,0.0,9.32,18.02,9.32,18.02,20.19,26.28,20.19,26.28,21.6,28.72,21.6,28.72
2022-03-29T04:12:18Z,-78,1850109,14808,58.0,54.0,1008.77,0.05,889.11,1114.56,717.3,910.42,125.45,165.62,0.0,0.0,0.0,0.0,0.0,0.0,10.15,18.64,10.15,18.64,20.34,26.4,20.34,26.4,22.0,29.53,22.0,29.53
2022-03-29T04:14:18Z,-78,1850229,14808,58.0,53.0,1008.71,0.05,892.04,1104.11,702.09,894.84,115.85,166.38,0.0,0.0,0.0,0.0,0.0,0.0,9.78,18.2,9.78,18.2,20.61,26.29,20.61,26.29,21.48,29.42,21.48,29.42
2022-03-29T04:16:18Z,-79,1850349,15064,58.0,54.0,1008.73,0.05,911.89,1139.39,735.41,910.65,139.59,160.63,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.39,10.43,16.39,21.57,25.26,21.57,25.26,22.64,29.39,22.64,29.39
2022-03-29T04:18:18Z,-78,1850469,14808,58.0,54.0,1008.71,0.05,906.53,1118.66,736.16,924.45,122.24,167.68,0.0,0.0,0.0,0.0,0.0,0.0,9.42,17.64,9.42,17.64,20.51,27.23,20.51,27.23,22.31,30.49,22.31,30.49
2022-03-29T04:20:18Z,-78,1850589,14808,58.0,54.0,1008.68,0.05,906.64,1143.58,731.36,934.0,128.94,185.8,0.0,0.0,0.0,0.0,0.0,0.0,10.17,17.2,10.17,17.2,20.17,26.64,20.17,26.64,22.83,30.53,22.83,30.53
2022-03-29T04:22:18Z,-78,1850709,14808,58.0,53.0,1008.69,0.05,946.98,1145.34,757.48,943.73,152.02,183.59,0.0,0.0,0.0,0.0,0.0,0.0,10.52,17.5,10.52,17.5,22.48,27.32,22.48,27.23,24.08,30.75,24.08,30.75
2022-03-29T04:24:18Z,-78,1850829,14808,58.0,54.0,1008.62,0.05,983.02,1205.96,794.8,986.02,175.84,206.04,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.49,11.8,18.49,22.48,29.51,22.48,29.28,23.59,32.81,23.59,32.81
2022-03-29T04:26:18Z,-78,1850949,14808,58.0,54.0,1008.64,0.05,994.56,1220.83,819.22,1005.15,188.42,180.98,0.09,0.0,0.0,0.0,0.0,0.0,13.09,19.53,13.09,19.3,23.93,29.81,23.93,29.26,25.89,32.09,25.89,32.09
2022-03-29T04:28:18Z,-78,1851069,14640,58.0,54.0,1008.58,0.05,988.72,1253.16,801.17,1029.91,182.96,201.0,0.0,0.18,0.0,0.0,0.0,0.0,11.62,20.0,11.62,19.53,22.36,30.38,22.36,29.76,24.98,33.98,24.98,33.98
2022-03-29T04:30:18Z,-77,1851189,14640,58.0,54.0,1008.62,0.05,1016.0,1209.36,827.33,1002.38,185.44,196.79,0.0,0.0,0.0,0.0,0.0,0.0,14.21,19.79,14.21,19.47,23.93,30.06,23.93,29.53,25.79,33.09,25.79,33.09
2022-03-29T04:32:18Z,-76,1851309,15064,58.0,53.0,1008.66,0.05,1061.43,1241.59,851.22,1025.07,173.2,203.22,0.0,0.0,0.0,0.0,0.0,0.0,15.28,19.74,15.28,19.37,23.89,29.96,23.89,29.48,26.22,34.39,26.22,34.39
2022-03-29T04:34:18Z,-76,1851429,14808,58.0,54.0,1008.6,0.05,1085.45,1351.82,868.23,1107.8,193.4,214.59,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.25,15.0,20.39,24.89,33.18,24.87,31.8,27.04,38.23,27.04,38.23
2022-03-29T04:36:18Z,-76,1851549,14808,58.0,54.0,1008.57,0.05,1093.67,1400.47,883.54,1143.49,200.54,222.82,0.0,0.44,0.0,0.0,0.0,0.0,15.28,22.22,15.28,21.18,25.65,34.27,25.5,31.96,28.5,37.24,28.5,37.24
2022-03-29T04:38:19Z,-76,1851670,14808,58.0,54.0,1008.55,0.05,1115.58,1392.13,900.89,1138.43,213.69,234.57,0.09,0.09,0.0,0.0,0.0,0.0,15.49,22.0,15.49,20.85,27.2,34.02,26.73,31.96,28.84,37.64,28.84,37.64
2022-03-29T04:40:18Z,-76,1851789,14808,58.0,53.0,1008.51,0.05,1116.07,1359.19,900.07,1116.7,203.24,224.09,0.0,0.0,0.0,0.0,0.0,0.0,15.78,21.77,15.78,20.68,26.24,33.0,26.11,31.34,27.96,36.96,27.96,36.96
2022-03-29T04:42:18Z,-76,1851909,14808,59.0,53.0,1008.53,0.05,1124.65,1339.73,910.46,1103.64,203.92,213.02,0.0,0.0,0.0,0.0,0.0,0.0,16.17,21.11,16.17,20.11,25.23,32.44,25.19,30.96,27.35,35.29,27.35,35.29
2022-03-29T04:44:18Z,-76,1852029,14808,59.0,53.0,1008.49,0.05,1135.22,1353.66,918.48,1110.18,196.28,216.07,0.17,0.0,0.0,0.0,0.0,0.0,15.96,20.77,15.96,19.77,26.35,32.2,26.11,30.86,28.37,38.0,28.37,38.0
2022-03-29T04:46:18Z,-76,1852149,14808,58.0,53.0,1008.49,0.05,1093.47,1377.09,878.47,1127.26,188.69,224.38,0.0,0.34,0.0,0.0,0.0,0.0,15.04,21.32,15.04,20.32,25.47,33.49,25.47,31.64,28.16,38.36,28.16,38.36
2022-03-29T04:48:18Z,-76,1852269,14808,59.0,53.0,1008.47,0.05,1094.43,1369.78,879.2,1112.65,193.91,222.98,0.0,0.0,0.0,0.0,0.0,0.0,14.2,21.24,14.2,20.33,25.54,32.87,25.37,31.28,27.41,37.43,27.41,37.43
2022-03-29T04:50:18Z,-76,1852389,14808,59.0,53.0,1008.48,0.05,1126.64,1365.66,906.79,1122.09,208.19,234.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.64,16.0,20.5,26.87,33.86,26.55,31.8,29.79,38.64,29.79,38.64
2022-03-29T04:52:18Z,-76,1852509,14808,59.0,53.0,1008.46,0.05,1136.94,1393.27,924.17,1151.93,212.87,250.93,0.0,0.0,0.0,0.0,0.0,0.0,16.68,23.11,16.68,21.67,26.55,36.18,26.3,33.27,30.45,41.6,30.45,41.51
2022-03-29T04:54:18Z,-76,1852629,14808,59.0,53.0,1008.46,0.05,1134.33,1371.74,926.6,1122.87,211.84,232.41,0.09,0.0,0.0,0.0,0.0,0.0,16.62,21.85,16.62,20.85,27.82,34.72,27.22,32.37,30.69,38.65,30.69,38.65
2022-03-29T04:56:18Z,-76,1852749,14808,59.0,53.0,1008.44,0.05,1110.27,1341.91,898.84,1104.52,218.31,233.54,0.09,0.0,0.0,0.0,0.0,0.0,15.69,21.13,15.69,20.13,28.49,34.15,27.51,31.89,30.56,38.96,30.56,38.96
2022-03-29T04:58:18Z,-79,1852869,14808,59.0,53.0,1008.38,0.05,1134.49,1334.27,925.49,1099.49,219.13,236.49,0.34,0.27,0.0,0.0,0.0,0.0,16.34,21.4,16.34,20.4,28.19,33.8,27.45,31.8,31.36,39.96,31.36,39.96
2022-03-29T05:00:18Z,-78,1852989,14808,59.0,53.0,1008.37,0.05,1120.57,1364.07,902.74,1129.16,206.21,245.51,0.17,0.18,0.0,0.0,0.0,0.0,15.91,22.18,15.91,20.78,27.28,34.04,26.85,31.76,31.6,40.33,31.6,40.31
2022-03-29T05:02:19Z,-78,1853110,14808,59.0,53.0,1008.3,0.05,1141.0,1397.37,934.67,1164.63,220.85,264.46,0.09,0.09,0.0,0.0,0.0,0.0,15.57,22.8,15.57,21.07,29.26,36.28,28.07,33.24,32.7,42.8,32.7,42.76
2022-03-29T05:04:18Z,-78,1853229,14808,59.0,53.0,1008.33,0.05,1219.95,1458.24,1014.11,1215.35,271.82,288.39,1.41,0.46,0.0,0.0,0.0,0.0,17.05,23.2,17.05,21.35,32.3,40.54,30.3,35.87,36.05,47.41,35.95,46.09
2022-03-29T05:06:18Z,-78,1853349,14808,59.0,53.0,1008.34,0.05,1207.15,1461.91,1000.87,1215.5,261.24,291.17,1.2,0.87,0.0,0.0,0.0,0.0,18.02,23.09,17.76,21.17,32.02,39.35,30.04,34.98,37.13,48.37,37.13,46.59
2022-03-29T05:08:18Z,-78,1853469,14808,59.0,53.0,1008.36,0.05,1181.5,1451.84,974.52,1211.3,260.54,299.16,1.65,0.59,0.0,0.0,0.0,0.0,16.09,21.82,16.09,20.73,32.41,39.75,30.0,35.11,39.0,48.3,39.0,46.48
2022-03-29T05:10:18Z,-78,1853589,15064,59.0,53.0,1008.33,0.05,1216.15,1509.46,1007.07,1254.26,250.89,318.24,4.11,1.65,0.0,0.0,0.0,0.0,16.96,22.85,16.96,21.17,32.52,41.2,30.0,36.0,37.54,50.39,37.54,47.91
2022-03-29T05:12:18Z,-78,1853709,14808,59.0,53.0,1008.33,0.05,1373.5,1702.83,1143.14,1427.04,306.48,367.91,2.05,7.39,0.0,0.0,0.0,0.0,19.34,26.26,18.64,22.96,37.45,47.13,32.93,39.26,45.02,59.02,43.39,52.98
2022-03-29T05:14:18Z,-78,1853829,15064,59.0,53.0,1008.28,0.05,1410.96,1710.04,1174.78,1433.07,310.98,352.17,4.11,5.85,0.0,0.0,0.0,0.0,20.3,26.46,19.3,23.0,37.5,47.59,33.17,39.48,44.11,59.02,43.04,52.96
2022-03-29T05:16:18Z,-78,1853949,14808,59.0,53.0,1008.29,0.05,1359.81,1688.98,1127.83,1403.84,282.55,344.16,2.21,0.74,0.0,0.0,0.0,0.0,19.74,25.44,18.91,22.49,36.06,46.51,32.7,38.95,40.26,57.07,39.98,51.84
2022-03-29T05:18:18Z,-78,1854069,14808,59.0,53.0,1008.3,0.05,1354.51,1714.43,1120.34,1421.5,298.91,365.26,6.85,8.76,0.0,0.0,0.0,0.0,19.3,25.78,18.47,22.67,35.79,48.8,32.68,40.24,42.64,59.98,41.7,53.61
2022-03-29T05:20:18Z,-78,1854189,15064,59.0,53.0,1008.24,0.05,1373.82,1688.67,1143.73,1402.65,303.87,347.24,6.76,4.07,0.0,0.0,0.0,0.0,20.38,26.98,19.33,23.3,37.8,47.11,33.49,39.48,43.36,59.0,42.24,52.98
2022-03-29T05:22:18Z,-78,1854309,14808,59.0,53.0,1008.3,0.05,1371.6,1624.32,1145.78,1368.47,299.24,354.15,1.56,14.02,0.0,0.0,0.0,0.0,19.44,24.85,18.53,22.09,37.67,46.79,33.49,39.15,43.11,59.02,42.0,53.06
2022-03-29T05:24:19Z,-78,1854429,14808,59.0,53.0,1008.26,0.05,1339.7,1636.25,1116.17,1366.91,290.15,341.75,2.07,5.27,0.0,0.0,0.0,0.0,19.76,25.2,18.76,22.25,36.39,46.5,32.72,39.02,42.89,57.18,41.98,51.91
2022-03-29T05:26:19Z,-78,1854550,15064,59.0,53.0,1008.26,0.05,1316.36,1633.84,1091.62,1358.91,298.74,328.71,6.98,0.02,0.0,0.0,0.0,0.0,19.3,25.02,18.55,22.29,36.0,44.71,32.6,38.29,41.94,52.89,41.26,49.29
2022-03-29T05:28:19Z,-78,1854670,14640,59.0,53.0,1008.28,0.05,1417.93,1668.87,1177.2,1409.51,322.91,367.83,2.96,4.62,0.0,0.0,0.0,0.0,20.93,25.91,19.76,22.7,39.42,47.47,34.04,39.57,45.18,57.79,43.4,52.3
2022-03-29T05:30:19Z,-78,1854790,14640,59.0,53.0,1008.3,0.05,1398.35,1710.65,1160.61,1444.95,318.35,371.28,4.98,4.47,0.0,0.0,0.0,0.0,20.76,26.3,19.67,22.88,37.24,48.33,33.22,40.07,43.78,60.98,42.61,54.14
2022-03-29T05:32:19Z,-78,1854910,14808,59.0,53.0,1008.34,0.05,1378.07,1721.46,1144.29,1429.04,299.8,354.63,3.47,2.59,0.0,0.0,0.0,0.0,20.16,26.22,19.02,22.85,37.76,47.7,33.29,39.61,43.64,57.87,42.58,52.35
2022-03-29T05:34:19Z,-78,1855030,14808,59.0,53.0,1008.27,0.05,1429.58,1713.63,1177.82,1452.43,308.49,377.22,5.82,17.17,0.0,0.0,0.0,0.0,20.84,26.24,19.64,23.0,39.44,49.52,34.07,40.54,45.69,62.87,43.71,55.2
2022-03-29T05:36:19Z,-78,1855150,14808,59.0,53.0,1008.29,0.05,1508.26,1871.31,1261.34,1570.78,357.21,412.29,5.49,16.31,0.0,0.0,0.0,0.0,21.74,28.96,20.53,24.62,43.64,53.87,36.15,42.64,49.98,67.49,45.96,57.76
2022-03-29T05:38:19Z,-78,1855270,15064,59.0,53.0,1008.25,0.05,1489.28,1876.3,1236.13,1566.61,350.7,398.07,8.09,7.36,0.0,0.0,0.0,0.0,21.13,29.23,20.02,24.84,42.51,52.98,35.43,42.23,47.7,66.05,44.7,56.86
2022-03-29T05:40:19Z,-78,1855390,15064,60.0,53.0,1008.21,0.05,1403.11,1704.0,1165.66,1425.72,315.7,361.96,5.7,0.67,0.0,0.0,0.0,0.0,20.15,26.35,19.19,22.91,39.74,48.59,34.19,40.04,44.47,59.8,42.89,53.39
2022-03-29T05:42:19Z,-78,1855510,14808,60.0,53.0,1008.26,0.05,1400.13,1749.8,1165.91,1476.41,315.58,376.8,6.96,20.09,0.0,0.0,0.0,0.0,21.33,26.76,20.18,23.28,38.42,50.2,33.38,40.91,45.11,64.67,43.27,56.13
2022-03-29T05:44:19Z,-78,1855630,14808,60.0,53.0,1008.25,0.05,1414.84,1782.6,1173.04,1487.43,315.53,375.83,1.07,11.45,0.0,0.0,0.0,0.0,20.16,27.74,19.07,23.74,38.24,50.49,33.58,41.02,44.93,61.45,43.24,54.34
2022-03-29T05:46:19Z,-78,1855750,14808,60.0,53.0,1008.23,0.05,1313.0,1616.18,1091.28,1362.93,306.32,345.75,1.19,10.7,0.0,0.0,0.0,0.0,18.3,24.86,17.7,22.27,36.34,46.48,32.49,38.93,42.94,58.41,42.06,52.43
2022-03-29T05:48:19Z,-78,1855870,14808,60.0,53.0,1008.28,0.05,1275.19,1600.7,1055.35,1339.02,288.38,333.3,0.75,2.74,0.0,0.0,0.0,0.0,18.06,25.0,17.83,22.17,34.48,44.24,31.88,37.83,40.0,54.02,39.88,49.93
2022-03-29T05:50:19Z,-78,1855990,14808,59.0,53.0,1008.24,0.05,1283.4,1638.72,1064.96,1363.67,283.36,338.52,0.69,8.35,0.0,0.0,0.0,0.0,18.49,25.8,17.93,22.54,34.18,44.87,31.71,38.26,39.31,56.35,39.18,51.43
2022-03-29T05:52:19Z,-78,1856110,14808,60.0,53.0,1008.25,0.05,1225.43,1502.37,1022.8,1251.43,286.59,307.61,1.74,0.57,0.0,0.0,0.0,0.0,17.65,23.59,17.43,21.52,34.17,40.63,31.22,35.83,40.28,49.8,40.04,47.48
2022-03-29T05:54:19Z,-78,1856230,14808,60.0,53.0,1008.25,0.05,1302.33,1674.7,1085.48,1403.84,303.93,368.07,5.83,9.84,0.0,0.09,0.0,0.0,18.61,25.59,18.09,22.48,35.78,47.77,32.41,39.68,42.11,60.14,41.28,53.75
2022-03-29T05:56:20Z,-81,1856350,15064,60.0,53.0,1008.25,0.05,1388.77,1745.56,1152.5,1467.47,330.0,387.49,7.1,16.76,0.0,0.0,0.0,0.0,19.6,26.96,18.6,23.18,39.69,50.49,34.27,40.96,45.33,61.62,43.67,54.62
2022-03-29T05:58:19Z,-79,1856470,14808,59.0,53.0,1008.27,0.05,1424.6,1741.15,1188.82,1452.35,325.8,384.17,15.02,11.35,0.0,0.0,0.0,0.0,20.47,27.0,19.33,23.5,40.27,50.26,34.27,40.74,46.36,60.33,44.02,53.7
2022-03-29T06:00:19Z,-79,1856590,15064,60.0,53.0,1008.24,0.05,1269.18,1570.19,1054.18,1320.68,288.71,335.43,4.36,2.17,0.0,0.0,0.0,0.0,19.18,25.06,18.53,22.28,35.02,44.38,31.78,37.91,38.93,53.17,38.87,49.53
2022-03-29T06:02:19Z,-79,1856710,14808,60.0,53.0,1008.25,0.05,1163.11,1436.98,971.15,1199.28,253.24,303.33,0.09,1.93,0.0,0.0,0.0,0.0,17.15,22.7,16.91,21.15,30.78,39.85,29.24,35.35,34.91,50.91,34.91,48.13
2022-03-29T06:04:19Z,-79,1856830,14808,60.0,53.0,1008.17,0.05,1145.56,1428.2,957.92,1183.8,248.62,285.55,1.48,0.27,0.0,0.0,0.0,0.0,17.56,22.09,17.54,20.89,30.67,38.45,29.27,34.43,35.48,48.77,35.48,46.89
2022-03-29T06:06:19Z,-79,1856950,14808,60.0,53.0,1008.21,0.05,1132.78,1454.89,932.84,1210.98,245.98,278.83,2.44,0.09,0.0,0.0,0.0,0.0,17.0,23.15,17.0,21.33,30.91,39.11,29.24,35.0,35.09,46.37,35.09,45.26
2022-03-29T06:08:19Z,-79,1857070,14808,59.0,53.0,1008.19,0.05,1221.95,1514.72,1016.18,1258.26,270.89,304.06,2.36,0.51,0.0,0.0,0.0,0.0,17.41,23.57,17.23,21.53,33.57,40.64,31.11,35.77,37.84,50.83,37.73,48.19
2022-03-29T06:10:19Z,-79,1857190,14808,60.0,53.0,1008.19,0.05,1293.04,1571.5,1057.62,1316.77,277.17,320.5,1.17,0.61,0.0,0.0,0.0,0.0,19.04,24.25,18.12,21.95,34.0,44.27,31.54,38.0,39.44,51.02,39.27,48.23
2022-03-29T06:12:19Z,-79,1857310,14808,60.0,53.0,1008.21,0.05,1333.76,1628.33,1130.48,1373.91,305.41,343.31,1.02,2.4,0.0,0.0,0.0,0.0,19.61,25.58,18.67,22.51,37.07,46.04,32.85,38.76,40.85,55.56,40.5,50.93
2022-03-29T06:14:19Z,-79,1857430,15064,60.0,53.0,1008.23,0.05,1446.09,1748.04,1199.68,1467.3,328.66,394.11,11.74,7.74,0.0,0.0,0.0,0.0,21.36,27.39,19.87,23.59,41.17,50.33,34.91,40.91,46.98,62.15,44.43,54.8
2022-03-29T06:16:19Z,-79,1857550,14808,60.0,53.0,1008.23,0.05,1356.95,1752.67,1128.43,1476.67,312.11,382.37,2.0,8.85,0.0,0.0,0.0,0.0,19.68,27.11,18.77,23.39,38.18,50.0,33.59,40.78,43.34,62.37,42.23,54.78
