"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-09T03:20:56Z,-69,2988391,14584,None,None,None,0.01,214.5,186.83,164.73,137.09,0.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.27,0.34,0.27,0.34
2022-04-09T03:22:56Z,-65,2988510,14584,None,None,None,0.01,212.93,201.96,175.96,142.11,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.09,0.5,0.09
2022-04-09T03:24:56Z,-68,2988630,14584,None,None,None,0.01,205.02,193.78,177.21,149.2,1.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.91,0.09,0.91,0.09
2022-04-09T03:26:56Z,-65,2988750,14584,None,None,None,0.01,221.26,209.38,169.36,174.67,2.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,0.74,0.69,0.74,0.69
2022-04-09T03:28:56Z,-66,2988870,14584,None,None,None,0.01,216.32,202.71,177.57,150.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02,0.82,0.06,0.82,0.06
2022-04-09T03:30:56Z,-64,2988990,14584,None,None,None,0.01,198.54,194.51,160.91,138.4,1.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.63,0.62,0.63,0.62
2022-04-09T03:32:56Z,-64,2989110,14584,None,None,None,0.01,204.68,200.62,169.28,140.58,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,0.47,0.93,0.47,0.93
2022-04-09T03:34:56Z,-66,2989230,14584,None,None,None,0.01,212.94,159.0,169.21,115.87,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.77,0.09,0.77,0.09
2022-04-09T03:36:56Z,-69,2989350,14584,None,None,None,0.01,198.31,198.02,161.56,135.98,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,0.6,0.28,0.6,0.28
2022-04-09T03:38:56Z,-67,2989470,14584,None,None,None,0.01,201.73,207.11,164.58,151.38,0.71,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.47,0.74,0.47,0.74
2022-04-09T03:40:56Z,-64,2989591,14584,None,None,None,0.01,193.45,194.48,140.89,147.65,1.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.23,0.35,0.23,0.35
2022-04-09T03:42:56Z,-65,2989710,14584,None,None,None,0.01,203.09,189.25,166.66,127.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09
2022-04-09T03:44:56Z,-65,2989831,14584,None,None,None,0.01,201.87,170.83,169.56,108.27,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2022-04-09T03:46:56Z,-65,2989950,14584,None,None,None,0.01,196.43,181.35,152.23,138.28,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26
2022-04-09T03:48:56Z,-66,2990071,14416,None,None,None,0.01,203.55,202.2,171.43,172.8,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.06,0.26,0.06,0.26
2022-04-09T03:50:56Z,-69,2990191,14416,None,None,None,0.01,198.05,198.45,158.68,153.09,1.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.86,0.0,0.86,0.0
2022-04-09T03:52:56Z,-68,2990311,14584,None,None,None,0.01,197.67,188.98,141.74,143.57,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.45,0.24,0.45
2022-04-09T03:54:56Z,-68,2990431,14584,None,None,None,0.01,212.98,198.02,169.51,151.7,1.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.38,0.45,0.38,0.45
2022-04-09T03:56:56Z,-69,2990551,14584,None,None,None,0.01,201.62,200.98,178.4,150.56,2.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.19,0.62,1.09,0.78,1.09,0.78
2022-04-09T03:58:56Z,-66,2990671,14584,None,None,None,0.01,215.3,199.23,173.98,151.79,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.53,0.25,0.53,0.8,0.94,0.8,0.94
2022-04-09T04:00:56Z,-65,2990791,14584,None,None,None,0.01,209.04,184.29,181.83,133.65,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.42,0.48,0.42,1.24,0.5,1.24,0.5
2022-04-09T04:02:56Z,-65,2990911,14584,None,None,None,0.01,211.79,195.25,172.77,136.95,2.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,1.15,0.02,1.15,0.02
2022-04-09T04:04:56Z,-65,2991031,14584,None,None,None,0.01,195.91,198.62,162.17,151.42,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.36,0.49,0.36,0.49
2022-04-09T04:06:57Z,-65,2991151,14584,None,None,None,0.01,208.18,176.85,173.98,127.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.6,0.32,0.6,0.32
2022-04-09T04:08:57Z,-68,2991271,14840,None,None,None,0.01,201.22,197.53,153.38,133.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38
2022-04-09T04:10:56Z,-64,2991391,14840,None,None,None,0.01,216.7,203.52,184.83,155.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.63,0.63,1.63,0.63
2022-04-09T04:12:56Z,-69,2991511,14584,None,None,None,0.01,215.98,207.52,177.23,177.34,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,1.02,0.93,1.02,0.93
2022-04-09T04:14:56Z,-66,2991631,14584,None,None,None,0.01,234.27,214.62,195.02,171.85,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.57,0.82,0.57,1.27,0.72,1.27,0.72
2022-04-09T04:16:56Z,-64,2991751,14584,None,None,None,0.01,245.22,220.7,199.11,182.83,1.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.43,0.62,0.43,1.27,1.09,1.27,1.09
2022-04-09T04:18:56Z,-64,2991871,14584,None,None,None,0.01,220.7,219.3,175.63,182.06,1.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.54,0.47,0.54,0.47
2022-04-09T04:20:56Z,-65,2991991,14584,None,None,None,0.01,228.47,207.67,196.34,173.53,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.36,0.79,0.36,2.15,0.56,2.15,0.56
2022-04-09T04:22:57Z,-68,2992111,14584,None,None,None,0.01,230.17,221.76,189.43,177.5,2.35,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.93,0.3,0.93,0.5,1.2,0.5,1.2
2022-04-09T04:24:56Z,-68,2992231,14584,None,None,None,0.01,227.51,224.72,189.82,185.96,4.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.87,0.31,0.87,0.64,1.55,0.64,1.55
2022-04-09T04:26:56Z,-65,2992351,14584,None,None,None,0.01,222.09,233.21,179.93,188.04,6.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.36,0.48,1.36,0.48,1.66,0.48,1.66
2022-04-09T04:28:56Z,-62,2992471,14840,None,None,None,0.01,237.13,207.56,189.85,153.56,0.87,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.72,0.82,0.72,0.82
2022-04-09T04:30:57Z,-63,2992591,14584,None,None,None,0.01,221.83,208.41,187.11,155.22,1.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,1.04,0.63,1.04,0.63
2022-04-09T04:32:56Z,-65,2992711,14584,None,None,None,0.01,223.96,215.04,193.13,186.74,0.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,1.0,1.26,1.0,1.26
2022-04-09T04:34:56Z,-66,2992831,14584,None,None,None,0.01,225.34,209.22,194.18,172.93,0.84,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,1.77,0.72,1.77,0.72
2022-04-09T04:36:56Z,-66,2992951,14584,None,None,None,0.01,239.45,203.65,209.85,174.5,5.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,1.94,0.39,1.94,0.39
2022-04-09T04:38:56Z,-69,2993071,14584,None,None,None,0.01,221.66,214.84,186.72,179.05,3.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.45,0.98,0.45,1.38,0.61,1.38,0.61
2022-04-09T04:40:56Z,-68,2993191,14584,None,None,None,0.01,217.54,202.53,186.85,163.17,1.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.13,0.47,1.13,0.47
2022-04-09T04:42:56Z,-68,2993311,14584,None,None,None,0.01,207.93,203.47,157.44,158.06,0.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51,0.58,0.55,0.58,0.55
2022-04-09T04:44:56Z,-64,2993431,14584,None,None,None,0.01,205.23,192.83,163.57,149.6,2.55,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.15,0.32,1.15,0.32
2022-04-09T04:46:56Z,-66,2993551,14584,None,None,None,0.01,215.5,180.25,182.7,132.98,1.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.98,0.27,0.98,0.27
2022-04-09T04:48:57Z,-69,2993671,14672,None,None,None,0.01,213.89,177.66,176.83,120.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.83,0.11,0.83,0.11
2022-04-09T04:50:57Z,-67,2993791,14416,None,None,None,0.01,200.77,197.77,145.04,155.61,1.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.79,0.64,0.79,0.64
2022-04-09T04:52:57Z,-67,2993911,14584,None,None,None,0.01,221.27,213.85,188.29,167.07,0.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.41,0.82,0.41,1.22,0.8,1.22,0.8
2022-04-09T04:54:57Z,-67,2994031,14840,None,None,None,0.01,201.58,178.87,158.73,136.09,2.13,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.16,0.21,1.16,0.21
2022-04-09T04:56:57Z,-67,2994151,14584,None,None,None,0.01,197.11,195.34,141.02,130.19,0.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,1.22,0.45,1.22,0.45
2022-04-09T04:58:57Z,-69,2994271,14584,None,None,None,0.01,206.69,176.2,164.65,124.18,0.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.4,0.78,0.4,0.78
2022-04-09T05:00:57Z,-65,2994391,14584,None,None,None,0.01,215.49,205.57,182.55,158.26,3.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,1.04,0.2,1.04,0.2
2022-04-09T05:02:57Z,-65,2994511,14840,None,None,None,0.01,218.98,206.77,176.91,166.26,2.31,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.22,0.68,1.22,0.68
2022-04-09T05:04:57Z,-66,2994632,14584,None,None,None,0.01,210.09,194.8,181.13,142.04,1.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,0.84,0.43,0.84,0.43
2022-04-09T05:06:57Z,-66,2994751,14584,None,None,None,0.01,201.3,192.53,154.78,135.04,4.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,0.67,0.47,0.67,0.47
2022-04-09T05:08:57Z,-68,2994871,14840,None,None,None,0.01,221.72,207.52,184.3,158.15,1.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,0.98,0.54,0.98,0.54
2022-04-09T05:10:57Z,-69,2994991,14584,None,None,None,0.01,229.91,215.48,192.13,177.74,1.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.59,0.67,0.59,1.07,0.59,1.07,0.59
2022-04-09T05:12:57Z,-64,2995111,14584,None,None,None,0.01,233.14,219.6,209.6,184.53,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.17,1.26,0.17,2.07,0.49,2.07,0.49
2022-04-09T05:14:59Z,-64,2995234,14920,None,None,None,0.01,221.81,208.89,197.87,177.48,1.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67,1.64,0.67,1.64,0.67
2022-04-09T05:16:57Z,-64,2995351,14584,None,None,None,0.01,224.83,214.95,193.85,183.36,1.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.59,1.13,0.59,1.49,0.82,1.49,0.82
2022-04-09T05:18:57Z,-64,2995471,14584,None,None,None,0.01,221.87,216.28,188.15,180.96,0.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.7,0.72,0.7,0.72
2022-04-09T05:20:57Z,-66,2995591,14584,None,None,None,0.01,224.11,221.4,195.07,168.15,5.68,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.77,0.94,0.77,0.94
2022-04-09T05:22:57Z,-65,2995711,14584,None,None,None,0.01,241.52,221.54,214.17,178.22,4.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.37,1.15,0.37,1.54,0.76,1.54,0.76
2022-04-09T05:24:57Z,-65,2995831,14584,None,None,None,0.01,227.23,207.62,189.66,179.73,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,0.98,0.47,0.98,0.47
2022-04-09T05:26:57Z,-64,2995951,14584,None,None,None,0.01,243.32,212.13,203.55,186.87,4.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.33,1.32,0.33,1.91,1.09,1.91,1.09
2022-04-09T05:28:57Z,-68,2996071,14584,None,None,None,0.01,213.05,223.46,171.45,186.56,5.41,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.12,0.48,1.12,0.5,1.65,0.5,1.65
2022-04-09T05:30:57Z,-64,2996191,14584,None,None,None,0.01,216.8,221.79,187.04,184.96,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.96,0.6,1.02,0.94,1.02,0.94
2022-04-09T05:32:57Z,-66,2996311,14584,None,None,None,0.01,229.73,213.82,193.5,176.7,7.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,1.52,0.98,1.52,0.98
2022-04-09T05:34:57Z,-66,2996431,14584,None,None,None,0.01,214.81,215.76,164.34,171.3,2.72,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22,0.72,0.76,0.72,0.76
2022-04-09T05:36:57Z,-62,2996551,14584,None,None,None,0.01,220.18,214.34,183.53,176.62,3.87,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,1.0,1.06,1.0,1.06
2022-04-09T05:38:57Z,-67,2996671,14584,None,None,None,0.01,236.36,206.4,200.47,174.09,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.17,1.16,0.17,1.76,0.66,1.76,0.66
2022-04-09T05:40:57Z,-67,2996791,14584,None,None,None,0.01,232.48,211.76,202.13,172.76,5.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.27,1.24,0.27,1.93,0.78,1.93,0.78
2022-04-09T05:42:57Z,-65,2996911,14584,None,None,None,0.01,231.52,204.84,203.75,158.56,4.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,1.65,0.22,1.65,0.22
2022-04-09T05:44:57Z,-65,2997031,14584,None,None,None,0.01,202.41,195.89,177.68,146.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.39,0.45,0.39,0.77,0.7,0.77,0.7
2022-04-09T05:46:57Z,-65,2997152,14584,None,None,None,0.01,195.67,184.62,138.82,130.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.89,0.15,0.89,0.15
2022-04-09T05:48:57Z,-68,2997272,14416,None,None,None,0.01,205.55,193.37,169.64,135.39,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,0.77,0.22,0.77,0.22
2022-04-09T05:50:57Z,-65,2997392,14416,None,None,None,0.01,184.35,171.57,130.7,116.83,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.28,0.09,0.28,0.09
2022-04-09T05:52:57Z,-65,2997512,14584,None,None,None,0.01,188.6,149.76,141.89,93.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-04-09T05:54:57Z,-69,2997632,14584,None,None,None,0.01,158.15,128.42,108.26,95.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2022-04-09T05:56:57Z,-64,2997752,14584,None,None,None,0.01,185.46,158.23,125.28,105.32,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.7,0.04,0.7,0.04
2022-04-09T05:58:57Z,-62,2997872,14840,None,None,None,0.01,176.6,149.8,123.62,93.89,0.27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42,0.0
2022-04-09T06:00:57Z,-65,2997992,14584,None,None,None,0.01,156.59,120.34,114.76,88.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06
2022-04-09T06:02:58Z,-66,2998112,14584,None,None,None,0.01,148.34,115.09,106.15,88.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-04-09T06:04:57Z,-69,2998232,14584,None,None,None,0.01,118.02,103.11,85.38,76.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-04-09T06:06:57Z,-65,2998352,14584,None,None,None,0.01,118.6,103.36,94.29,80.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-04-09T06:08:57Z,-64,2998472,14584,None,None,None,0.01,131.71,100.04,94.24,82.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-04-09T06:10:58Z,-66,2998592,14584,None,None,None,0.01,122.43,94.52,90.3,76.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09T06:12:57Z,-66,2998712,14840,None,None,None,0.01,115.68,111.66,93.26,83.02,1.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-09T06:14:57Z,-67,2998832,14584,None,None,None,0.01,145.64,121.15,105.39,92.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-04-09T06:16:57Z,-69,2998952,14584,None,None,None,0.01,183.0,143.98,127.65,101.28,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.2,0.15,0.2
2022-04-09T06:18:57Z,-62,2999072,14584,None,None,None,0.01,164.34,154.67,129.26,112.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36,0.0
2022-04-09T06:20:57Z,-68,2999192,14584,None,None,None,0.01,179.66,121.83,123.26,85.24,1.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-04-09T06:22:57Z,-68,2999312,14840,None,None,None,0.01,129.26,137.93,95.0,98.24,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-04-09T06:24:57Z,-69,2999432,14584,None,None,None,0.01,177.29,107.68,119.58,88.66,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-09T06:26:57Z,-68,2999552,14584,None,None,None,0.01,160.33,135.42,110.93,92.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-09T06:28:57Z,-69,2999672,14584,None,None,None,0.01,144.53,128.13,90.02,88.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.18,0.02,0.18
2022-04-09T06:30:57Z,-69,2999792,14584,None,None,None,0.01,156.37,132.4,112.78,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-04-09T06:32:58Z,-69,2999912,14584,None,None,None,0.01,148.8,128.79,92.98,94.58,0.2,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-09T06:34:57Z,-69,3000032,14584,None,None,None,0.01,168.38,131.22,112.96,98.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-04-09T06:36:58Z,-68,3000152,14584,None,None,None,0.01,158.89,131.98,102.37,90.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09T06:38:57Z,-65,3000272,14584,None,None,None,0.01,170.02,138.24,119.49,95.5,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.26,0.07,0.26,0.07
2022-04-09T06:40:57Z,-66,3000392,14840,None,None,None,0.01,127.68,152.87,92.59,103.23,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-04-09T06:42:57Z,-68,3000512,14584,None,None,None,0.01,159.78,142.98,118.82,96.15,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.06,0.24,0.06
2022-04-09T06:44:57Z,-68,3000632,14584,None,None,None,0.01,162.17,166.98,105.32,115.46,1.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52
