"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-14T06:45:58Z,-73,3432689,14280,None,None,None,0.01,565.74,579.98,496.51,490.7,75.94,74.91,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.74,4.94,4.74,13.6,12.81,13.6,12.81,15.28,15.81,15.28,15.81
2022-04-14T06:47:58Z,-73,3432809,14280,None,None,None,0.01,567.33,573.98,489.67,496.28,70.26,75.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.43,5.09,5.43,11.78,12.04,11.78,12.04,16.07,14.66,16.07,14.66
2022-04-14T06:49:58Z,-71,3432929,14280,None,None,None,0.01,558.96,583.39,475.98,498.5,77.91,77.72,0.0,0.09,0.0,0.0,0.0,0.0,4.78,5.39,4.78,5.39,13.24,13.09,13.24,13.09,16.36,15.2,16.36,15.2
2022-04-14T06:52:00Z,-71,3433051,14448,None,None,None,0.01,548.39,532.83,471.57,457.41,68.48,73.89,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.65,4.54,3.65,11.22,10.96,11.22,10.96,14.74,12.59,14.74,12.59
2022-04-14T06:54:01Z,-70,3433172,14584,None,None,None,0.01,566.91,565.84,493.64,485.18,76.64,80.61,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.45,4.96,4.45,13.06,12.45,13.06,12.45,16.49,15.32,16.49,15.32
2022-04-14T06:56:00Z,-71,3433291,14584,None,None,None,0.01,586.31,564.09,497.76,478.38,74.58,72.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.66,5.11,4.66,11.64,11.19,11.64,11.19,14.44,13.17,14.44,13.17
2022-04-14T06:57:58Z,-68,3433409,14584,None,None,None,0.01,566.6,538.3,477.07,462.11,65.6,67.02,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.65,4.51,4.65,11.49,10.22,11.49,10.22,14.62,13.07,14.62,13.07
2022-04-14T06:59:58Z,-71,3433529,14584,None,None,None,0.01,529.09,517.51,451.98,435.29,61.09,63.04,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.02,4.68,4.02,9.89,9.56,9.89,9.56,13.3,12.4,13.3,12.4
2022-04-14T07:01:58Z,-69,3433649,14584,None,None,None,0.01,507.7,498.64,443.04,422.22,73.04,67.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.64,3.91,3.64,10.23,10.18,10.23,10.18,13.62,11.82,13.62,11.82
2022-04-14T07:03:58Z,-69,3433769,14840,None,None,None,0.01,497.76,485.87,431.93,412.85,54.22,60.79,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.34,4.48,3.34,9.35,9.13,9.35,9.13,9.96,10.83,9.96,10.83
2022-04-14T07:05:59Z,-69,3433890,14416,None,None,None,0.01,470.7,466.58,388.45,398.0,53.75,62.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.02,3.66,3.02,7.8,8.5,7.8,8.5,8.5,9.71,8.5,9.71
2022-04-14T07:07:59Z,-72,3434010,14416,None,None,None,0.01,458.13,449.02,394.94,375.42,56.32,49.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.0,2.89,3.0,7.38,7.24,7.38,7.24,8.06,7.6,8.06,7.6
2022-04-14T07:09:59Z,-69,3434130,14584,None,None,None,0.01,444.5,429.62,390.18,373.09,53.8,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.3,3.05,2.3,7.59,6.4,7.59,6.4,8.11,7.53,8.11,7.53
2022-04-14T07:11:59Z,-69,3434250,14584,None,None,None,0.01,397.89,400.71,338.28,332.35,44.02,43.31,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.44,1.79,1.44,5.55,6.19,5.55,6.19,6.19,6.9,6.19,6.9
2022-04-14T07:13:59Z,-71,3434370,14584,None,None,None,0.01,420.28,401.59,362.04,346.5,44.24,39.14,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.77,2.5,1.77,6.13,6.11,6.13,6.11,6.87,6.64,6.87,6.64
2022-04-14T07:15:59Z,-69,3434490,14584,None,None,None,0.01,428.46,421.18,366.4,349.09,47.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.44,3.1,2.44,6.69,6.24,6.69,6.24,7.48,6.42,7.48,6.42
2022-04-14T07:17:59Z,-69,3434610,14584,None,None,None,0.01,419.55,420.38,359.3,351.13,45.16,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.3,3.27,2.3,6.93,6.0,6.93,6.0,7.59,6.53,7.59,6.53
2022-04-14T07:20:03Z,-69,3434732,14752,None,None,None,0.01,418.67,415.64,359.13,356.26,42.78,45.77,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.74,2.98,1.74,6.91,6.4,6.91,6.4,7.39,6.77,7.39,6.77
2022-04-14T07:22:01Z,-71,3434850,14840,None,None,None,0.01,428.85,427.0,364.49,363.33,41.49,44.24,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.38,3.45,2.38,6.7,6.33,6.7,6.33,6.94,6.69,6.94,6.69
2022-04-14T07:24:01Z,-70,3434972,14840,None,None,None,0.01,446.56,438.09,382.85,376.18,54.27,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.57,3.25,2.57,7.35,7.07,7.35,7.07,8.17,7.61,8.17,7.61
2022-04-14T07:25:59Z,-70,3435090,14584,None,None,None,0.01,455.59,450.02,393.8,382.23,54.17,50.74,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.57,3.72,2.57,7.85,7.53,7.85,7.53,9.07,8.81,9.07,8.81
2022-04-14T07:27:59Z,-70,3435210,14584,None,None,None,0.01,451.71,457.89,376.67,382.85,48.38,49.21,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.94,3.67,2.94,7.6,7.32,7.6,7.32,8.29,8.19,8.29,8.19
2022-04-14T07:29:59Z,-69,3435330,14584,None,None,None,0.01,448.04,460.07,383.77,379.87,45.54,40.39,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.54,3.15,2.54,7.33,7.02,7.33,7.02,7.92,7.37,7.92,7.37
2022-04-14T07:31:59Z,-71,3435450,14584,None,None,None,0.01,456.41,439.47,386.78,366.33,51.54,39.44,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.84,2.35,2.84,7.46,6.64,7.46,6.64,8.11,7.53,8.11,7.53
2022-04-14T07:33:59Z,-70,3435570,14584,None,None,None,0.01,449.28,441.04,380.51,370.51,52.98,45.28,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.36,2.81,2.36,7.11,6.62,7.11,6.62,8.4,7.6,8.4,7.6
2022-04-14T07:35:59Z,-68,3435690,14584,None,None,None,0.01,447.86,447.91,385.11,383.7,54.09,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.09,2.59,3.09,6.89,6.87,6.89,6.87,7.89,7.35,7.89,7.35
2022-04-14T07:37:59Z,-68,3435810,14584,None,None,None,0.01,474.23,454.49,400.85,379.72,50.19,54.87,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.77,3.34,2.77,7.4,7.49,7.4,7.49,8.13,8.38,8.13,8.38
2022-04-14T07:39:59Z,-67,3435930,14584,None,None,None,0.01,467.0,451.76,400.26,385.53,53.98,51.87,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.76,3.47,2.76,7.74,7.6,7.74,7.6,9.11,7.98,9.11,7.98
2022-04-14T07:41:59Z,-68,3436050,14584,None,None,None,0.01,461.45,457.8,387.62,380.78,51.3,52.61,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.59,3.45,2.59,7.81,8.37,7.81,8.37,9.15,9.28,9.15,9.28
2022-04-14T07:44:01Z,-70,3436172,14920,None,None,None,0.01,466.74,464.17,406.05,391.5,56.84,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.83,4.0,2.83,8.98,7.2,8.98,7.2,9.91,7.72,9.91,7.72
2022-04-14T07:46:01Z,-72,3436292,14584,None,None,None,0.01,459.8,483.24,387.98,406.98,55.22,52.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.27,3.96,3.27,7.76,8.42,7.76,8.42,9.76,9.69,9.76,9.69
2022-04-14T07:47:59Z,-69,3436410,14584,None,None,None,0.01,458.9,497.42,403.96,419.49,51.08,59.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.49,3.67,3.49,7.94,8.67,7.94,8.67,9.23,9.69,9.23,9.69
2022-04-14T07:49:59Z,-69,3436530,14584,None,None,None,0.01,486.5,506.74,419.92,433.04,49.33,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.67,3.67,3.67,8.94,9.61,8.94,9.61,10.5,12.61,10.5,12.61
2022-04-14T07:51:59Z,-69,3436650,14584,None,None,None,0.01,474.93,502.13,403.93,434.83,46.66,59.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.77,3.48,3.77,8.34,8.64,8.34,8.64,9.23,10.64,9.23,10.64
2022-04-14T07:53:59Z,-69,3436770,14840,None,None,None,0.01,485.4,484.55,425.42,412.57,61.4,66.06,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.51,3.13,3.51,8.29,8.72,8.29,8.72,9.44,10.74,9.44,10.74
2022-04-14T07:56:01Z,-70,3436892,14752,None,None,None,0.01,487.09,499.27,417.6,426.02,55.81,55.95,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.8,4.13,3.8,8.83,9.2,8.83,9.2,11.15,9.64,11.15,9.64
2022-04-14T07:58:00Z,-70,3437010,14584,None,None,None,0.01,539.66,513.62,457.7,428.89,63.94,64.4,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.38,4.49,3.38,10.68,9.09,10.68,9.09,13.81,10.13,13.81,10.13
2022-04-14T07:59:59Z,-69,3437130,14840,None,None,None,0.01,486.04,501.7,407.89,423.68,47.43,61.64,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.34,3.52,3.34,8.15,9.49,8.15,9.49,8.63,10.3,8.63,10.3
2022-04-14T08:01:59Z,-68,3437250,14584,None,None,None,0.01,470.66,499.91,416.34,425.96,51.91,58.06,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.81,3.77,3.81,8.5,9.57,8.5,9.57,9.93,10.21,9.93,10.21
2022-04-14T08:03:59Z,-68,3437370,14584,None,None,None,0.01,468.21,478.45,401.04,419.85,50.17,58.09,0.0,0.06,0.0,0.0,0.0,0.0,3.4,2.83,3.4,2.83,7.57,8.98,7.57,8.98,8.23,10.36,8.23,10.36
2022-04-14T08:05:59Z,-69,3437490,14416,None,None,None,0.01,439.82,464.07,376.18,390.84,49.33,45.93,0.0,0.02,0.0,0.0,0.0,0.0,3.09,3.02,3.09,3.02,7.27,7.27,7.27,7.27,8.51,9.02,8.51,9.02
2022-04-14T08:07:59Z,-69,3437610,14416,None,None,None,0.01,424.11,418.89,360.93,358.61,49.89,43.74,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.13,3.29,2.13,7.71,7.04,7.71,7.04,7.96,7.89,7.96,7.89
2022-04-14T08:10:01Z,-72,3437732,14920,None,None,None,0.01,443.43,431.34,378.57,359.48,46.91,36.18,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.64,3.23,2.64,7.04,6.34,7.04,6.34,7.96,6.7,7.96,6.7
2022-04-14T08:11:59Z,-68,3437850,14584,None,None,None,0.01,413.89,423.49,348.54,359.55,36.28,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.0,2.43,3.0,5.74,6.62,5.74,6.62,6.63,7.55,6.63,7.55
2022-04-14T08:13:59Z,-69,3437970,14584,None,None,None,0.01,438.22,430.88,376.27,365.31,51.78,47.23,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.9,3.24,2.9,6.96,6.21,6.96,6.21,7.98,6.85,7.98,6.85
2022-04-14T08:15:59Z,-70,3438090,14584,None,None,None,0.01,459.53,454.8,384.22,377.59,44.02,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.98,3.09,2.98,6.96,7.09,6.96,7.09,7.78,7.61,7.78,7.61
2022-04-14T08:17:59Z,-73,3438210,14584,None,None,None,0.01,424.94,429.78,359.9,364.38,45.71,42.51,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.98,2.48,2.98,6.6,7.44,6.6,7.44,6.77,7.8,6.77,7.8
2022-04-14T08:19:59Z,-70,3438330,14280,None,None,None,0.01,428.0,437.33,371.09,373.51,39.51,39.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.73,2.89,2.73,6.23,6.44,6.23,6.44,7.0,6.96,7.0,6.96
2022-04-14T08:21:59Z,-67,3438450,14280,None,None,None,0.01,459.91,449.91,391.98,390.15,57.07,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.91,3.36,2.91,7.71,7.66,7.71,7.66,8.38,8.21,8.38,8.21
2022-04-14T08:23:59Z,-70,3438570,14536,None,None,None,0.01,470.02,445.55,400.62,387.28,49.8,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.02,3.53,3.02,7.87,7.47,7.87,7.47,9.6,8.36,9.6,8.36
2022-04-14T08:25:59Z,-73,3438690,14280,None,None,None,0.01,469.72,481.59,400.32,406.72,54.89,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.96,3.45,3.96,8.81,7.89,8.81,7.89,9.34,8.67,9.34,8.67
2022-04-14T08:28:01Z,-71,3438812,14448,None,None,None,0.01,478.43,497.43,412.45,418.5,57.87,62.34,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.39,4.04,3.39,8.74,8.52,8.74,8.52,9.3,9.77,9.3,9.77
2022-04-14T08:29:59Z,-72,3438930,14280,None,None,None,0.01,487.24,506.72,427.07,433.45,57.02,64.81,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.85,3.87,3.85,8.35,9.21,8.35,9.21,9.89,11.23,9.89,11.23
2022-04-14T08:31:59Z,-69,3439050,14280,None,None,None,0.01,514.95,483.67,444.82,411.17,62.48,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.04,4.32,3.04,8.91,8.74,8.91,8.74,10.2,11.15,10.2,11.15
2022-04-14T08:33:59Z,-69,3439170,14280,None,None,None,0.01,517.06,488.43,446.7,407.2,67.17,52.67,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.39,4.38,3.39,9.72,8.7,9.72,8.7,12.11,9.54,12.11,9.54
2022-04-14T08:35:59Z,-71,3439290,14280,None,None,None,0.01,522.85,483.18,443.57,410.22,64.04,59.18,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.24,4.17,3.24,9.79,8.33,9.79,8.33,10.49,9.42,10.49,9.42
2022-04-14T08:37:59Z,-69,3439410,14280,None,None,None,0.01,490.59,494.09,419.8,426.55,70.15,47.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.7,3.41,3.7,9.46,8.89,9.46,8.89,12.33,9.49,12.33,9.49
2022-04-14T08:39:59Z,-68,3439530,14840,None,None,None,0.01,491.38,486.38,423.44,422.54,55.33,55.65,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.52,4.04,3.52,8.8,8.02,8.8,8.02,10.8,8.6,10.8,8.6
2022-04-14T08:41:59Z,-69,3439650,14584,None,None,None,0.01,508.41,501.76,431.26,420.8,57.2,65.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.35,3.8,3.35,9.52,9.46,9.52,9.46,10.87,10.0,10.87,10.0
2022-04-14T08:43:59Z,-70,3439770,14584,None,None,None,0.01,471.87,492.36,405.0,425.75,51.85,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.59,3.65,3.59,8.0,7.73,8.0,7.73,8.83,8.11,8.83,8.11
2022-04-14T08:45:59Z,-72,3439890,14584,None,None,None,0.01,477.85,485.54,404.0,415.02,60.21,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.02,3.45,3.02,7.79,8.35,7.79,8.35,9.04,9.93,9.04,9.93
2022-04-14T08:47:59Z,-72,3440010,14584,None,None,None,0.01,512.91,522.35,436.2,442.6,66.53,61.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.08,4.2,4.08,8.84,9.23,8.84,9.23,10.78,11.15,10.78,11.15
2022-04-14T08:49:59Z,-73,3440130,14584,None,None,None,0.01,498.91,520.04,428.26,447.7,50.66,54.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.7,4.38,3.7,8.21,8.74,8.21,8.74,8.79,9.17,8.79,9.17
2022-04-14T08:51:59Z,-73,3440250,14584,None,None,None,0.01,487.74,553.7,418.49,462.73,60.06,63.93,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.59,3.72,4.59,8.72,10.98,8.72,10.98,9.66,11.77,9.66,11.77
2022-04-14T08:54:00Z,-72,3440371,14584,None,None,None,0.01,524.15,532.27,435.87,440.62,60.91,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.0,3.79,4.0,9.3,9.71,9.3,9.71,10.74,10.42,10.74,10.42
2022-04-14T08:55:59Z,-70,3440490,14584,None,None,None,0.01,520.73,537.69,447.24,447.67,58.53,56.12,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.54,4.44,4.54,8.78,9.25,8.78,9.25,10.04,11.94,10.04,11.94
2022-04-14T08:57:59Z,-71,3440610,14840,None,None,None,0.01,471.44,507.24,407.02,424.2,54.89,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.07,3.84,4.07,8.84,8.2,8.84,8.2,9.96,9.24,9.96,9.24
2022-04-14T08:59:59Z,-72,3440730,14584,None,None,None,0.01,476.65,502.89,406.12,429.09,52.17,57.58,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.49,3.46,3.49,7.77,9.33,7.77,9.33,8.02,10.33,8.02,10.33
2022-04-14T09:01:59Z,-67,3440850,14584,None,None,None,0.01,475.94,482.93,414.77,408.36,52.91,57.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.32,3.85,3.32,8.32,8.48,8.32,8.48,8.53,8.84,8.53,8.84
2022-04-14T09:03:59Z,-71,3440970,14584,None,None,None,0.01,466.07,497.68,388.6,414.43,57.96,52.83,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.72,3.71,3.72,7.56,8.57,7.56,8.57,8.67,9.7,8.67,9.7
2022-04-14T09:06:00Z,-69,3441090,14416,None,None,None,0.01,465.49,473.36,389.98,397.91,45.51,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.55,3.22,3.55,6.91,7.09,6.91,7.09,8.0,8.06,8.0,8.06
2022-04-14T09:08:00Z,-71,3441210,14416,None,None,None,0.01,454.48,453.04,391.35,381.22,51.91,51.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.72,2.78,2.72,7.48,7.26,7.48,7.26,8.13,7.35,8.13,7.35
2022-04-14T09:10:00Z,-72,3441330,14584,None,None,None,0.01,455.51,450.7,383.18,381.91,52.16,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.87,3.62,2.87,7.16,7.23,7.16,7.23,7.49,7.47,7.49,7.47
2022-04-14T09:12:10Z,-69,3441460,15424,None,None,None,0.01,435.91,473.89,365.46,406.65,49.33,52.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.35,2.5,3.35,7.3,7.76,7.3,7.76,7.59,9.15,7.59,9.15
2022-04-14T09:14:00Z,-69,3441570,14584,None,None,None,0.01,440.58,447.62,383.92,384.0,44.69,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.38,3.08,3.38,7.19,6.16,7.19,6.16,7.9,6.71,7.9,6.71
2022-04-14T09:16:00Z,-72,3441690,14584,None,None,None,0.01,412.21,466.51,364.02,386.85,44.96,40.38,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.47,2.4,3.47,6.23,6.51,6.23,6.51,6.65,6.7,6.65,6.7
2022-04-14T09:18:00Z,-72,3441810,14840,None,None,None,0.01,413.84,421.0,355.78,355.06,41.73,38.51,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.45,2.38,2.45,5.31,5.62,5.31,5.62,6.09,6.04,6.09,6.04
2022-04-14T09:20:00Z,-72,3441930,14584,None,None,None,0.01,430.4,439.3,360.29,365.34,41.36,39.49,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.79,2.56,2.79,6.89,6.04,6.89,6.04,7.02,6.36,7.02,6.36
2022-04-14T09:22:00Z,-69,3442050,14584,None,None,None,0.01,413.44,434.84,348.69,359.57,38.58,37.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.43,2.04,2.43,5.92,6.14,5.92,6.14,6.29,6.55,6.29,6.55
2022-04-14T09:24:00Z,-67,3442170,14584,None,None,None,0.01,414.32,430.82,339.6,374.56,40.66,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.31,2.34,2.31,5.72,6.76,5.72,6.76,6.36,6.96,6.36,6.96
2022-04-14T09:26:00Z,-71,3442290,14584,None,None,None,0.01,413.07,434.0,345.84,360.79,37.43,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.04,2.68,2.04,5.68,5.87,5.68,5.87,6.75,6.0,6.75,6.0
2022-04-14T09:28:00Z,-71,3442411,14584,None,None,None,0.01,412.84,436.66,363.07,377.62,36.11,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.96,2.78,2.96,6.13,6.21,6.13,6.21,6.98,6.47,6.98,6.47
2022-04-14T09:30:00Z,-70,3442530,14584,None,None,None,0.01,418.64,460.5,344.98,385.65,30.83,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.41,3.11,3.41,6.06,7.09,6.06,7.09,6.47,7.48,6.47,7.48
2022-04-14T09:32:00Z,-73,3442651,14584,None,None,None,0.01,417.17,429.4,353.66,358.6,41.32,38.29,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.64,3.17,2.64,6.94,5.96,6.94,5.96,7.17,6.51,7.17,6.51
2022-04-14T09:34:00Z,-71,3442770,14584,None,None,None,0.01,420.28,427.8,358.83,367.48,32.5,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.91,3.09,2.91,6.46,6.22,6.46,6.22,6.91,6.7,6.91,6.7
2022-04-14T09:36:00Z,-71,3442890,14584,None,None,None,0.01,409.8,438.09,349.34,361.32,35.91,40.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.23,3.09,2.23,6.68,6.32,6.68,6.32,6.98,6.74,6.98,6.74
2022-04-14T09:38:00Z,-69,3443010,14584,None,None,None,0.01,422.02,428.98,357.55,374.58,45.36,41.56,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.87,2.49,2.87,6.77,6.38,6.77,6.38,7.19,6.98,7.19,6.98
2022-04-14T09:40:00Z,-71,3443130,14584,None,None,None,0.01,403.33,416.45,343.35,348.52,33.89,34.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.73,1.7,2.73,5.13,6.25,5.13,6.25,5.46,6.39,5.46,6.39
2022-04-14T09:42:00Z,-71,3443250,14584,None,None,None,0.01,396.13,416.72,342.74,350.57,41.43,38.55,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.19,2.46,2.19,5.91,5.79,5.91,5.79,6.52,6.0,6.52,6.0
2022-04-14T09:44:00Z,-72,3443370,14584,None,None,None,0.01,428.36,444.75,368.44,387.23,33.69,43.71,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.0,2.76,3.0,5.51,7.0,5.51,7.0,6.82,7.19,6.82,7.19
2022-04-14T09:46:00Z,-70,3443490,14584,None,None,None,0.01,444.72,444.09,378.3,380.83,50.93,48.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.02,2.89,3.02,7.15,7.47,7.15,7.47,8.2,7.79,8.2,7.79
2022-04-14T09:48:00Z,-69,3443610,14840,None,None,None,0.01,417.06,446.44,360.38,383.51,42.31,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.0,1.79,3.0,6.4,6.49,6.4,6.49,6.9,6.98,6.9,6.98
2022-04-14T09:50:00Z,-72,3443731,14840,None,None,None,0.01,444.15,481.55,381.94,405.47,46.7,59.94,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.55,3.4,3.55,7.36,8.13,7.36,8.13,8.32,8.68,8.32,8.68
2022-04-14T09:52:00Z,-70,3443850,14840,None,None,None,0.01,439.62,464.63,371.02,393.17,46.02,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.09,2.8,3.09,6.44,7.15,6.44,7.15,7.38,7.39,7.38,7.39
2022-04-14T09:54:01Z,-71,3443970,14584,None,None,None,0.01,428.58,467.6,361.0,394.7,42.29,49.81,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.4,2.62,3.4,6.62,7.17,6.62,7.17,7.58,7.45,7.58,7.45
2022-04-14T09:56:00Z,-72,3444090,14584,None,None,None,0.01,421.02,446.47,351.04,380.0,45.94,42.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.73,2.7,2.73,6.72,6.47,6.72,6.47,6.85,7.2,6.85,7.2
2022-04-14T09:58:00Z,-72,3444210,14584,None,None,None,0.01,455.91,476.87,393.72,409.48,55.3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.07,3.4,3.07,7.28,7.3,7.28,7.3,7.79,7.91,7.79,7.91
2022-04-14T10:00:00Z,-73,3444330,14584,None,None,None,0.01,449.98,475.23,387.33,401.51,55.49,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.57,3.29,3.57,7.18,7.02,7.18,7.02,8.67,8.0,8.67,8.0
2022-04-14T10:02:02Z,-72,3444453,14752,None,None,None,0.01,469.44,508.66,407.69,434.7,52.07,62.21,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.09,3.18,4.09,7.69,8.91,7.69,8.91,8.89,9.62,8.89,9.62
2022-04-14T10:04:01Z,-70,3444570,14584,None,None,None,0.01,451.11,511.27,392.32,434.23,52.94,53.73,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.95,3.26,3.95,8.06,8.89,8.06,8.89,8.68,9.82,8.68,9.82
2022-04-14T10:06:00Z,-70,3444691,14416,None,None,None,0.01,466.67,478.91,392.04,410.27,45.62,51.47,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.6,3.48,3.6,7.08,8.51,7.08,8.51,7.73,9.02,7.73,9.02
2022-04-14T10:08:00Z,-72,3444811,14416,None,None,None,0.01,462.28,498.4,402.5,421.43,47.5,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.74,2.98,3.74,7.67,8.68,7.67,8.68,8.59,9.19,8.59,9.19
2022-04-14T10:10:00Z,-73,3444931,14840,None,None,None,0.01,459.4,488.0,395.04,411.07,54.51,57.73,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.95,3.53,3.95,7.64,8.07,7.64,8.07,8.83,9.89,8.83,9.89
