"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-07T03:20:32Z,-67,2815568,14584,None,None,None,0.01,31.48,16.98,20.86,12.34,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:22:32Z,-67,2815688,14840,None,None,None,0.01,46.11,26.74,38.17,14.83,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-04-07T03:24:32Z,-66,2815808,14840,None,None,None,0.01,36.28,9.7,29.85,5.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:26:32Z,-67,2815928,14584,None,None,None,0.01,47.38,16.91,38.13,7.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:28:32Z,-69,2816048,14584,None,None,None,0.01,56.7,14.68,44.13,12.09,0.78,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-07T03:30:32Z,-66,2816168,14584,None,None,None,0.01,37.72,30.26,28.28,17.57,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:32:32Z,-66,2816288,14584,None,None,None,0.01,45.19,25.07,38.98,12.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:34:32Z,-66,2816408,14584,None,None,None,0.01,38.44,11.61,25.23,6.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:36:32Z,-66,2816528,14584,None,None,None,0.01,27.51,25.33,19.36,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:38:32Z,-66,2816648,14584,None,None,None,0.01,13.66,9.88,9.84,5.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:40:32Z,-69,2816768,14840,None,None,None,0.01,9.26,4.41,5.28,3.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:42:32Z,-69,2816888,14840,None,None,None,0.01,11.17,2.47,10.75,1.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:44:32Z,-69,2817008,14584,None,None,None,0.01,8.92,4.55,4.42,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:46:32Z,-69,2817128,14584,None,None,None,0.01,10.57,3.6,8.11,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:48:33Z,-67,2817248,14416,None,None,None,0.01,16.76,5.87,15.28,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:50:33Z,-67,2817368,14416,None,None,None,0.01,9.95,2.48,6.59,0.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:52:33Z,-69,2817488,14584,None,None,None,0.01,9.11,1.6,4.67,0.47,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:54:33Z,-69,2817608,14584,None,None,None,0.01,14.28,6.5,4.17,4.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:56:33Z,-69,2817729,14584,None,None,None,0.01,8.19,14.8,4.6,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:58:33Z,-69,2817848,14840,None,None,None,0.01,21.27,13.38,8.89,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:00:33Z,-67,2817969,14584,None,None,None,0.01,15.42,7.09,10.47,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:02:33Z,-66,2818088,14584,None,None,None,0.01,26.83,21.91,14.39,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:04:33Z,-66,2818209,14584,None,None,None,0.01,27.94,27.91,18.62,13.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:06:33Z,-69,2818328,14584,None,None,None,0.01,39.4,28.98,22.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:08:33Z,-64,2818449,14584,None,None,None,0.01,53.36,28.57,45.39,16.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:10:33Z,-65,2818568,14584,None,None,None,0.01,48.2,26.61,37.74,20.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-04-07T04:12:33Z,-63,2818688,14584,None,None,None,0.01,70.51,40.8,57.83,20.71,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-04-07T04:14:33Z,-64,2818808,14584,None,None,None,0.01,87.87,51.76,67.07,41.3,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:16:33Z,-63,2818928,14584,None,None,None,0.01,74.52,55.19,63.18,34.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-04-07T04:18:33Z,-66,2819049,14584,None,None,None,0.01,59.87,38.19,48.51,32.53,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:20:33Z,-66,2819168,14584,None,None,None,0.01,62.12,42.22,54.33,27.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:22:33Z,-69,2819288,14584,None,None,None,0.01,48.45,39.15,33.06,28.41,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:24:33Z,-64,2819408,14584,None,None,None,0.01,49.09,32.51,39.8,19.81,0.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-07T04:26:33Z,-64,2819528,14584,None,None,None,0.01,61.42,42.44,46.6,32.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:28:36Z,-65,2819652,14920,None,None,None,0.01,37.4,46.44,29.7,32.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:30:33Z,-65,2819768,14584,None,None,None,0.01,51.89,53.71,37.68,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:32:33Z,-67,2819888,14584,None,None,None,0.01,47.73,32.21,32.98,22.47,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:34:33Z,-67,2820009,14584,None,None,None,0.01,40.0,42.94,24.93,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:36:33Z,-65,2820128,14840,None,None,None,0.01,48.34,24.04,33.09,14.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:38:33Z,-68,2820248,14584,None,None,None,0.01,55.96,24.68,42.94,10.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:40:33Z,-68,2820368,14584,None,None,None,0.01,36.45,14.79,24.06,10.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:42:33Z,-68,2820488,14584,None,None,None,0.01,29.58,6.74,18.53,4.87,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:44:33Z,-66,2820608,14840,None,None,None,0.01,51.98,30.28,37.26,15.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:46:33Z,-65,2820728,14840,None,None,None,0.01,46.98,29.61,36.58,25.68,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:48:33Z,-66,2820849,14416,None,None,None,0.01,42.72,23.02,38.48,10.72,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:50:33Z,-66,2820969,14416,None,None,None,0.01,47.19,30.7,34.72,18.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:52:33Z,-65,2821089,14584,None,None,None,0.01,38.13,23.33,28.46,15.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:54:33Z,-65,2821209,14584,None,None,None,0.01,33.02,25.33,23.64,12.43,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T04:56:33Z,-65,2821329,14584,None,None,None,0.01,38.54,19.26,31.46,12.79,0.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-04-07T04:58:33Z,-65,2821449,14584,None,None,None,0.01,28.67,11.56,13.02,6.69,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:00:33Z,-68,2821569,14584,None,None,None,0.01,24.4,10.02,19.33,6.24,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:02:33Z,-67,2821689,14584,None,None,None,0.01,34.38,17.13,25.04,7.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:04:33Z,-67,2821809,14584,None,None,None,0.01,22.13,30.11,16.47,8.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-07T05:06:33Z,-63,2821929,14584,None,None,None,0.01,23.24,15.67,20.98,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:08:33Z,-66,2822049,14584,None,None,None,0.01,36.26,17.51,22.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:10:34Z,-66,2822169,14584,None,None,None,0.01,40.2,15.47,29.93,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:12:33Z,-67,2822289,14584,None,None,None,0.01,42.86,23.06,32.75,11.91,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:14:34Z,-66,2822409,14584,None,None,None,0.01,45.13,22.07,35.72,11.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:16:33Z,-64,2822529,14584,None,None,None,0.01,24.36,15.09,21.89,8.0,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:18:33Z,-64,2822649,14584,None,None,None,0.01,15.07,7.78,10.82,2.65,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:20:33Z,-66,2822769,14840,None,None,None,0.01,14.36,11.32,11.24,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:22:33Z,-68,2822889,14584,None,None,None,0.01,10.89,9.47,7.24,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:24:33Z,-67,2823009,14584,None,None,None,0.01,8.68,10.22,4.55,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:26:33Z,-69,2823129,14584,None,None,None,0.01,26.51,12.44,17.51,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:28:33Z,-69,2823249,14584,None,None,None,0.01,21.13,2.93,13.67,1.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:30:35Z,-69,2823369,14584,None,None,None,0.01,19.78,9.77,13.28,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:32:33Z,-69,2823489,14840,None,None,None,0.01,24.15,11.58,14.85,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:34:35Z,-69,2823609,14584,None,None,None,0.01,34.26,15.04,22.81,8.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:36:36Z,-64,2823732,14840,None,None,None,0.01,31.8,18.28,22.96,13.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:38:37Z,-67,2823852,14840,None,None,None,0.01,24.4,19.15,17.22,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:40:33Z,-68,2823969,14584,None,None,None,0.01,23.17,9.17,12.48,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:42:34Z,-68,2824089,14584,None,None,None,0.01,24.02,12.63,18.74,7.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:44:36Z,-69,2824212,14752,None,None,None,0.01,25.64,18.04,16.29,10.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:46:36Z,-68,2824331,14584,None,None,None,0.01,27.38,17.21,20.62,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:48:34Z,-67,2824449,14416,None,None,None,0.01,36.91,15.57,22.5,10.25,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:50:34Z,-69,2824569,14416,None,None,None,0.01,35.18,16.33,30.57,8.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:52:34Z,-69,2824689,14584,None,None,None,0.01,28.58,13.43,23.22,9.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:54:34Z,-67,2824809,14840,None,None,None,0.01,23.77,14.48,17.47,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:56:34Z,-64,2824929,14584,None,None,None,0.01,27.63,13.85,17.76,5.55,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T05:58:35Z,-66,2825050,14584,None,None,None,0.01,16.62,17.19,12.13,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:00:34Z,-69,2825169,14584,None,None,None,0.01,21.71,3.52,16.82,2.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:02:36Z,-69,2825289,14840,None,None,None,0.01,20.0,2.42,11.13,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:04:34Z,-69,2825409,14584,None,None,None,0.01,26.62,5.04,20.53,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:06:34Z,-65,2825529,14584,None,None,None,0.01,32.84,11.61,28.49,5.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:08:38Z,-67,2825653,14920,None,None,None,0.01,40.89,12.48,27.16,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:10:36Z,-67,2825769,14584,None,None,None,0.01,16.68,8.41,11.51,5.13,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:12:34Z,-69,2825890,14584,None,None,None,0.01,34.87,12.24,20.46,5.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:14:34Z,-69,2826009,14584,None,None,None,0.01,23.2,17.48,12.91,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:16:34Z,-69,2826129,14584,None,None,None,0.01,21.59,7.19,13.14,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:18:34Z,-69,2826250,14584,None,None,None,0.01,24.96,12.83,13.98,11.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:20:34Z,-64,2826369,14584,None,None,None,0.01,9.61,7.27,7.09,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:22:34Z,-65,2826489,14584,None,None,None,0.01,2.29,2.96,1.16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:24:34Z,-64,2826610,14584,None,None,None,0.01,15.16,3.74,4.49,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:26:34Z,-64,2826729,14584,None,None,None,0.01,9.87,13.83,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:28:34Z,-62,2826850,14840,None,None,None,0.01,24.06,3.73,14.38,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:30:34Z,-64,2826969,14584,None,None,None,0.01,19.22,4.44,13.82,2.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:32:34Z,-65,2827089,14584,None,None,None,0.01,9.44,13.62,3.53,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:34:34Z,-68,2827209,14584,None,None,None,0.01,5.96,4.37,3.83,1.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:36:34Z,-68,2827329,14584,None,None,None,0.01,15.28,8.89,6.98,3.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:38:34Z,-68,2827449,14584,None,None,None,0.01,15.57,8.91,14.61,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:40:34Z,-69,2827569,14584,None,None,None,0.01,16.82,2.75,11.58,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:42:34Z,-69,2827689,14584,None,None,None,0.01,5.74,6.35,1.91,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T06:44:34Z,-66,2827809,14584,None,None,None,0.01,4.56,2.07,2.21,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
