"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-29T06:51:07Z,-70,434020,14584,None,None,None,0.01,915.7,840.67,778.53,705.37,169.06,131.02,0.0,0.0,0.0,0.0,0.0,0.0,13.06,9.2,13.06,9.2,23.3,19.09,23.3,19.09,25.13,19.96,25.13,19.96
2022-04-29T06:53:06Z,-70,434139,14584,None,None,None,0.01,883.09,818.89,756.34,682.46,173.68,112.54,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.11,11.38,9.11,23.0,18.2,23.0,18.2,23.3,18.93,23.3,18.93
2022-04-29T06:55:06Z,-70,434259,14584,None,None,None,0.01,853.63,825.07,736.78,690.43,133.52,123.04,0.0,0.0,0.0,0.0,0.0,0.0,11.24,8.26,11.24,8.26,21.09,19.37,21.09,19.37,23.35,20.74,23.35,20.74
2022-04-29T06:57:06Z,-70,434379,14584,None,None,None,0.01,872.21,829.04,734.57,699.0,142.72,116.53,0.0,0.0,0.0,0.0,0.0,0.0,11.79,8.85,11.79,8.85,21.06,18.6,21.06,18.6,22.53,18.98,22.53,18.98
2022-04-29T06:59:06Z,-70,434499,14840,None,None,None,0.01,832.47,793.71,713.91,666.67,116.02,104.53,0.09,0.0,0.0,0.0,0.0,0.0,10.21,8.44,10.21,8.44,19.79,18.27,19.79,18.27,21.0,19.31,21.0,19.31
2022-04-29T07:01:06Z,-69,434619,14584,None,None,None,0.01,793.43,771.57,689.28,646.15,124.52,96.02,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.02,9.04,7.02,19.54,17.87,19.54,17.87,20.39,18.39,20.39,18.39
2022-04-29T07:03:09Z,-67,434742,14752,None,None,None,0.01,763.98,741.96,653.39,615.81,107.05,98.54,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.92,7.98,6.92,18.75,17.04,18.75,17.04,20.32,17.35,20.32,17.35
2022-04-29T07:05:06Z,-65,434859,14584,None,None,None,0.01,722.79,709.02,620.36,587.36,99.91,90.74,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.6,7.62,6.6,17.45,15.17,17.45,15.17,19.72,16.15,19.72,16.15
2022-04-29T07:07:11Z,-65,434984,14920,None,None,None,0.01,795.12,711.33,674.44,600.64,133.92,84.33,0.0,0.0,0.0,0.0,0.0,0.0,8.56,6.96,8.56,6.96,18.71,14.98,18.71,14.98,21.38,17.09,21.38,17.09
2022-04-29T07:09:06Z,-66,435099,14416,None,None,None,0.01,733.54,701.43,611.19,589.55,94.85,79.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.57,7.48,6.57,17.35,15.34,17.35,15.34,19.29,16.13,19.29,16.13
2022-04-29T07:11:07Z,-66,435220,14416,None,None,None,0.01,681.46,683.64,579.33,578.53,82.85,85.38,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.71,6.77,6.71,16.4,14.47,16.4,14.47,17.33,16.11,17.33,16.11
2022-04-29T07:13:09Z,-66,435342,14752,None,None,None,0.01,703.48,682.89,608.25,578.46,92.67,83.72,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.76,6.94,6.76,16.79,15.11,16.79,15.11,18.21,16.7,18.21,16.7
2022-04-29T07:15:07Z,-68,435460,14584,None,None,None,0.01,690.87,646.19,593.28,537.4,81.85,79.52,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.96,7.11,5.96,17.04,13.38,17.04,13.38,18.13,14.04,18.13,14.04
2022-04-29T07:17:10Z,-67,435583,14920,None,None,None,0.01,681.87,655.55,567.71,559.28,83.4,93.77,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.49,6.62,6.49,16.2,15.09,16.2,15.09,16.69,15.98,16.69,15.98
2022-04-29T07:19:07Z,-67,435700,14584,None,None,None,0.01,655.96,638.87,553.48,547.04,80.54,77.72,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.87,6.17,5.87,15.58,14.43,15.58,14.43,17.19,15.0,17.19,15.0
2022-04-29T07:21:07Z,-67,435820,14584,None,None,None,0.01,679.4,667.67,573.58,572.13,86.21,78.78,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.4,6.48,6.4,17.38,14.62,17.38,14.62,17.73,15.07,17.73,15.07
2022-04-29T07:23:07Z,-67,435940,14840,None,None,None,0.01,735.7,676.45,639.13,572.0,96.09,69.85,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.6,7.66,6.6,17.53,14.26,17.53,14.26,18.96,15.91,18.96,15.91
2022-04-29T07:25:07Z,-70,436060,14584,None,None,None,0.01,715.38,682.04,611.27,581.36,92.96,85.38,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.83,6.84,6.83,18.13,15.51,18.13,15.51,19.42,16.43,19.42,16.43
2022-04-29T07:27:07Z,-70,436179,14584,None,None,None,0.01,686.96,666.67,595.33,560.24,88.09,77.98,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.43,6.83,6.43,17.33,13.5,17.33,13.5,17.85,14.93,17.85,14.93
2022-04-29T07:29:07Z,-68,436299,14584,None,None,None,0.01,742.96,691.95,643.72,590.36,99.02,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.64,7.96,6.64,18.76,15.75,18.76,15.75,19.63,16.75,19.63,16.75
2022-04-29T07:31:08Z,-67,436420,14584,None,None,None,0.01,728.45,684.02,626.06,576.65,99.89,81.91,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.11,7.64,7.11,19.51,15.67,19.51,15.67,20.02,16.0,20.02,16.0
2022-04-29T07:33:07Z,-70,436540,14584,None,None,None,0.01,729.98,708.04,620.0,590.85,97.61,83.74,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.96,7.7,6.96,18.48,15.23,18.48,15.23,19.48,16.3,19.48,16.3
2022-04-29T07:35:07Z,-68,436660,14840,None,None,None,0.01,741.3,721.89,632.96,618.67,100.57,98.07,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.37,7.94,7.37,17.94,17.02,17.94,17.02,19.02,17.85,19.02,17.85
2022-04-29T07:37:07Z,-67,436780,14584,None,None,None,0.01,717.52,720.34,619.46,626.09,92.37,99.64,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.84,7.83,7.84,18.0,16.45,18.0,16.45,20.2,17.86,20.2,17.86
2022-04-29T07:39:07Z,-67,436900,14584,None,None,None,0.01,758.66,740.11,663.45,619.68,110.6,88.51,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.36,8.55,7.36,19.11,16.15,19.11,16.15,21.38,16.96,21.38,16.96
2022-04-29T07:41:07Z,-71,437020,14584,None,None,None,0.01,763.91,738.53,640.36,639.6,99.16,97.98,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.81,7.98,7.81,19.24,16.85,19.24,16.85,20.6,18.19,20.6,18.19
2022-04-29T07:43:09Z,-68,437142,14752,None,None,None,0.01,741.0,729.55,636.41,632.85,95.93,98.83,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.55,7.8,7.55,19.07,16.49,19.07,16.49,19.98,18.7,19.98,18.7
2022-04-29T07:45:07Z,-68,437260,14584,None,None,None,0.01,715.57,737.29,612.13,625.44,86.53,92.31,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.91,7.45,7.91,17.72,16.42,17.72,16.42,18.66,17.64,18.66,17.64
2022-04-29T07:47:07Z,-68,437380,14280,None,None,None,0.01,712.66,744.25,609.87,625.23,85.98,93.45,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.84,7.43,7.84,16.6,17.32,16.6,17.32,19.17,18.11,19.17,18.11
2022-04-29T07:49:07Z,-67,437500,14280,None,None,None,0.01,752.02,714.15,638.02,602.87,89.96,82.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.28,7.84,7.28,17.69,16.38,17.69,16.38,19.31,17.6,19.31,17.6
2022-04-29T07:51:07Z,-68,437620,14280,None,None,None,0.01,738.7,737.85,636.2,627.8,93.14,95.26,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.3,8.02,7.3,18.93,17.28,18.93,17.28,20.0,18.04,20.0,18.04
2022-04-29T07:53:07Z,-69,437740,14280,None,None,None,0.01,730.72,707.87,620.21,600.56,93.57,81.04,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.51,7.45,7.51,18.34,16.31,18.34,16.31,20.45,17.04,20.45,17.04
2022-04-29T07:55:07Z,-70,437860,14280,None,None,None,0.01,745.73,708.89,629.25,602.29,95.9,81.91,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.27,8.08,7.27,17.67,15.89,17.67,15.89,19.08,16.62,19.08,16.62
2022-04-29T07:57:08Z,-67,437980,14536,None,None,None,0.01,762.11,761.52,645.72,636.4,85.89,88.88,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.69,8.15,7.69,18.85,17.27,18.85,17.27,19.59,18.35,19.59,18.35
2022-04-29T07:59:07Z,-69,438100,14280,None,None,None,0.01,776.82,740.93,657.18,615.78,101.98,89.28,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.48,9.13,7.48,19.64,16.57,19.64,16.57,20.64,17.33,20.64,17.33
2022-04-29T08:01:07Z,-71,438220,14280,None,None,None,0.01,784.9,724.53,660.31,623.02,96.85,93.58,0.0,0.09,0.0,0.0,0.0,0.0,8.6,7.76,8.6,7.76,19.0,16.82,19.0,16.82,20.0,18.18,20.0,18.18
2022-04-29T08:03:07Z,-71,438340,14280,None,None,None,0.01,746.96,740.24,635.19,619.49,102.11,96.87,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.82,7.87,7.82,18.23,17.07,18.23,17.07,19.57,18.24,19.57,18.24
2022-04-29T08:05:07Z,-71,438460,14280,None,None,None,0.01,783.11,751.64,663.63,641.77,98.87,97.19,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.94,8.33,7.94,18.37,17.21,18.37,17.21,20.11,18.34,20.11,18.34
2022-04-29T08:07:07Z,-68,438580,14584,None,None,None,0.01,758.52,739.45,634.48,620.72,82.14,84.74,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.77,7.34,7.77,18.27,16.96,18.27,16.96,19.16,17.57,19.16,17.57
2022-04-29T08:09:07Z,-67,438700,14416,None,None,None,0.01,759.07,782.21,648.96,650.9,99.31,92.35,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.08,7.87,8.08,19.56,17.65,19.56,17.65,20.27,18.85,20.27,18.85
2022-04-29T08:11:07Z,-68,438820,14416,None,None,None,0.01,784.64,763.64,665.0,642.85,112.42,96.15,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.91,8.22,7.91,18.93,17.57,18.93,17.57,19.64,18.02,19.64,18.02
2022-04-29T08:13:07Z,-68,438940,14584,None,None,None,0.01,802.15,764.38,682.96,645.94,118.02,93.83,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.94,9.02,7.94,20.13,18.45,20.13,18.45,21.78,18.83,21.78,18.83
2022-04-29T08:15:07Z,-71,439060,14584,None,None,None,0.01,770.85,730.67,657.92,612.4,112.44,75.13,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.62,8.29,7.62,19.42,16.36,19.42,16.36,20.9,17.04,20.9,17.04
2022-04-29T08:17:07Z,-69,439180,14584,None,None,None,0.01,790.28,741.89,663.7,628.56,106.55,91.6,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.98,8.74,7.98,19.85,17.71,19.85,17.71,21.43,18.4,21.43,18.4
2022-04-29T08:19:07Z,-69,439300,14584,None,None,None,0.01,753.26,738.89,659.8,626.89,108.52,83.72,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.98,8.37,7.98,19.11,17.65,19.11,17.65,20.37,18.72,20.37,18.72
2022-04-29T08:21:08Z,-68,439420,14584,None,None,None,0.01,799.41,750.62,673.5,627.28,112.64,91.36,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.17,9.23,8.17,19.36,17.13,19.36,17.13,19.61,17.72,19.61,17.72
2022-04-29T08:23:07Z,-68,439540,14584,None,None,None,0.01,768.93,737.07,657.17,630.67,98.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.36,9.15,8.36,19.3,17.13,19.3,17.13,20.13,18.62,20.13,18.62
2022-04-29T08:25:07Z,-69,439660,14840,None,None,None,0.01,775.28,774.73,662.09,652.82,108.81,97.62,0.09,0.0,0.0,0.0,0.0,0.0,8.98,8.67,8.98,8.67,19.43,18.36,19.43,18.36,19.91,19.09,19.91,19.09
2022-04-29T08:27:07Z,-68,439780,14584,None,None,None,0.01,743.91,752.04,631.09,637.74,106.76,91.07,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.13,7.72,8.13,19.02,18.02,19.02,18.02,20.39,18.63,20.39,18.63
2022-04-29T08:29:07Z,-68,439900,14840,None,None,None,0.01,789.93,784.04,659.58,663.66,99.02,98.43,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.6,9.16,8.6,19.44,19.04,19.44,19.04,20.02,19.4,20.02,19.4
2022-04-29T08:31:08Z,-66,440021,14584,None,None,None,0.01,791.5,788.6,668.65,651.4,102.09,79.78,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.58,9.3,8.58,19.83,17.29,19.83,17.29,21.39,19.31,21.39,19.31
2022-04-29T08:33:07Z,-67,440140,14584,None,None,None,0.01,828.1,813.36,710.38,688.53,113.92,108.38,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.02,9.21,9.02,20.71,17.93,20.71,17.93,21.35,19.89,21.35,19.89
2022-04-29T08:35:07Z,-69,440260,14584,None,None,None,0.01,787.83,797.89,667.11,660.54,88.96,89.33,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.57,8.43,8.57,18.39,17.72,18.39,17.72,20.13,19.63,20.13,19.63
2022-04-29T08:37:07Z,-68,440380,14584,None,None,None,0.01,842.86,816.91,710.45,695.7,134.55,99.33,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.93,9.77,9.93,21.23,18.39,21.23,18.39,23.25,19.93,23.25,19.93
2022-04-29T08:39:07Z,-69,440500,14584,None,None,None,0.01,802.74,831.19,681.24,689.23,107.04,81.13,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.72,9.02,9.72,20.11,17.55,20.11,17.55,20.91,18.32,20.91,18.32
2022-04-29T08:41:07Z,-68,440620,14584,None,None,None,0.01,872.59,872.0,735.46,732.22,114.24,111.22,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.0,11.83,11.0,21.65,20.0,21.65,20.0,23.04,20.78,23.04,20.78
2022-04-29T08:43:07Z,-71,440740,14584,None,None,None,0.01,847.96,873.22,706.94,730.64,106.19,92.42,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.93,10.53,10.93,21.09,19.6,21.09,19.6,22.3,20.09,22.3,20.09
2022-04-29T08:45:07Z,-69,440860,14584,None,None,None,0.01,913.61,901.85,761.59,756.72,142.74,110.4,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.38,12.87,12.38,22.41,20.96,22.41,20.96,23.5,21.43,23.5,21.43
2022-04-29T08:47:07Z,-66,440980,14840,None,None,None,0.01,870.93,904.94,739.56,759.4,126.49,110.49,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.21,11.02,12.21,21.64,20.94,21.64,20.94,22.44,21.06,22.44,21.06
2022-04-29T08:49:07Z,-71,441100,14584,None,None,None,0.01,952.74,947.02,813.26,793.38,152.36,116.07,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.42,14.0,12.42,24.04,21.0,24.04,21.0,25.15,21.67,25.15,21.67
2022-04-29T08:51:08Z,-68,441221,14584,None,None,None,0.01,915.81,947.4,781.47,797.29,137.77,102.44,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.91,14.83,13.91,22.74,20.84,22.74,20.84,24.45,22.29,24.45,22.29
2022-04-29T08:53:07Z,-65,441340,14584,None,None,None,0.01,976.11,955.21,833.36,799.73,161.71,108.06,0.0,0.0,0.0,0.0,0.0,0.0,14.82,12.58,14.82,12.58,23.38,20.75,23.38,20.75,25.29,21.52,25.29,21.52
2022-04-29T08:55:07Z,-71,441460,14584,None,None,None,0.01,965.73,982.0,823.45,825.72,150.57,139.35,0.0,0.0,0.0,0.0,0.0,0.0,16.16,13.91,16.16,13.91,23.3,21.59,23.3,21.59,24.93,23.2,24.93,23.2
2022-04-29T08:57:07Z,-68,441580,14584,None,None,None,0.01,969.47,968.32,818.45,812.51,145.28,123.79,0.0,0.0,0.0,0.0,0.0,0.0,16.17,13.47,16.17,13.47,24.19,21.34,24.19,21.34,25.43,21.94,25.43,21.94
2022-04-29T08:59:07Z,-69,441700,14584,None,None,None,0.01,961.06,959.18,815.42,804.91,138.85,108.07,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.33,17.02,14.33,24.52,21.09,24.52,21.09,25.5,21.6,25.5,21.6
2022-04-29T09:01:07Z,-68,441820,14584,None,None,None,0.01,954.65,945.79,802.8,790.32,132.59,109.19,0.0,0.0,0.0,0.0,0.0,0.0,16.96,14.98,16.96,14.98,23.96,21.21,23.96,21.21,26.11,21.87,26.11,21.87
2022-04-29T09:03:07Z,-67,441940,14584,None,None,None,0.01,954.3,936.38,813.95,791.31,150.11,111.25,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.38,14.91,14.38,23.77,21.56,23.77,21.56,25.14,22.17,25.14,22.17
2022-04-29T09:05:07Z,-71,442060,14584,None,None,None,0.01,904.52,930.67,768.78,783.96,157.87,114.24,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.39,12.72,12.39,22.39,21.35,22.39,21.35,23.41,22.17,23.41,22.17
2022-04-29T09:07:07Z,-70,442180,14584,None,None,None,0.01,949.41,877.13,811.8,733.87,134.76,91.31,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.6,13.2,10.6,23.11,19.91,23.11,19.91,25.0,21.47,25.0,21.47
2022-04-29T09:09:07Z,-71,442300,14672,None,None,None,0.01,932.38,890.74,788.0,727.48,142.36,110.63,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.76,13.64,10.76,22.34,20.33,22.34,20.33,24.19,21.2,24.19,21.2
2022-04-29T09:11:07Z,-71,442420,14416,None,None,None,0.01,898.23,888.14,761.47,746.66,118.23,103.8,0.0,0.09,0.0,0.0,0.0,0.0,12.6,12.11,12.6,12.11,23.19,19.82,23.19,19.82,24.0,21.64,24.0,21.64
2022-04-29T09:13:07Z,-71,442540,14584,None,None,None,0.01,890.83,878.8,758.72,742.93,118.5,104.4,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.8,11.57,11.8,22.0,20.18,22.0,20.18,23.39,20.96,23.39,20.96
2022-04-29T09:15:07Z,-72,442660,14584,None,None,None,0.01,880.07,874.0,748.15,727.3,117.72,99.7,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.4,11.02,11.4,21.76,20.02,21.76,20.02,23.3,21.0,23.3,21.0
2022-04-29T09:17:07Z,-67,442780,14584,None,None,None,0.01,872.8,903.38,743.68,745.79,139.52,99.51,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.83,12.25,12.83,22.27,20.45,22.27,20.45,23.61,20.85,23.61,20.85
2022-04-29T09:19:07Z,-67,442900,14584,None,None,None,0.01,871.5,876.73,734.9,736.82,102.75,99.22,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.98,11.29,11.98,20.0,19.56,20.0,19.56,20.96,20.53,20.96,20.53
2022-04-29T09:21:08Z,-68,443021,14584,None,None,None,0.01,925.19,883.8,783.85,739.0,116.28,99.11,0.0,0.0,0.0,0.0,0.0,0.0,13.32,12.11,13.32,12.11,21.68,20.93,21.68,20.93,22.6,21.49,22.6,21.49
2022-04-29T09:23:07Z,-68,443140,14584,None,None,None,0.01,848.72,894.23,721.96,743.36,95.35,94.79,0.0,0.0,0.0,0.0,0.0,0.0,12.26,12.19,12.26,12.19,19.89,19.98,19.89,19.98,21.22,20.55,21.22,20.55
2022-04-29T09:25:07Z,-71,443260,14584,None,None,None,0.01,864.64,878.61,713.3,734.15,106.52,93.13,0.0,0.0,0.0,0.0,0.0,0.0,10.66,11.61,10.66,11.61,20.36,19.5,20.36,19.5,21.48,19.87,21.48,19.87
2022-04-29T09:27:07Z,-71,443380,14584,None,None,None,0.01,837.35,884.76,697.73,735.87,100.12,91.78,0.0,0.0,0.0,0.0,0.0,0.0,9.92,12.11,9.92,12.11,19.94,19.87,19.94,19.87,21.81,20.11,21.81,20.11
2022-04-29T09:29:07Z,-69,443500,14584,None,None,None,0.01,865.37,867.09,732.48,729.42,108.13,91.51,0.0,0.0,0.0,0.0,0.0,0.0,11.24,10.31,11.24,10.31,21.3,19.82,21.3,19.82,22.39,21.04,22.39,21.04
2022-04-29T09:31:08Z,-69,443620,14584,None,None,None,0.01,844.22,882.54,706.54,728.17,96.91,96.5,0.0,0.0,0.0,0.0,0.0,0.0,9.63,11.78,9.63,11.78,19.7,20.24,19.7,20.24,20.83,20.37,20.83,20.37
2022-04-29T09:33:07Z,-69,443740,14584,None,None,None,0.01,823.38,849.96,683.47,717.19,92.84,79.02,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.89,9.33,9.89,19.64,18.34,19.64,18.34,20.38,19.13,20.38,19.13
2022-04-29T09:35:07Z,-69,443860,14584,None,None,None,0.01,823.39,860.37,692.0,716.89,108.02,88.33,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.39,9.22,10.39,19.48,18.72,19.48,18.72,20.41,19.17,20.41,19.17
2022-04-29T09:37:07Z,-68,443980,14584,None,None,None,0.01,802.5,866.69,672.06,732.16,92.0,90.31,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.2,8.73,11.2,18.42,19.2,18.42,19.2,19.12,20.33,19.12,20.33
2022-04-29T09:39:07Z,-69,444100,14584,None,None,None,0.01,825.72,835.46,698.45,691.17,97.64,87.98,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.09,10.26,9.09,19.83,18.41,19.83,18.41,20.68,20.09,20.68,20.09
2022-04-29T09:41:08Z,-69,444220,14584,None,None,None,0.01,788.16,798.79,674.4,676.75,92.58,91.08,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.1,9.56,9.1,18.62,17.71,18.62,17.71,20.16,19.0,20.16,19.0
2022-04-29T09:43:07Z,-67,444340,14584,None,None,None,0.01,788.02,795.52,660.04,663.9,92.2,79.31,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.9,8.72,8.9,19.37,17.54,19.37,17.54,19.76,18.04,19.76,18.04
2022-04-29T09:45:07Z,-67,444460,14584,None,None,None,0.01,794.96,816.35,662.26,672.89,87.38,82.46,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.3,8.57,9.3,18.28,17.8,18.28,17.8,19.81,18.74,19.81,18.74
2022-04-29T09:47:07Z,-69,444580,14584,None,None,None,0.01,831.91,856.93,701.41,689.02,87.96,78.98,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.09,10.24,10.09,20.3,18.16,20.3,18.16,21.15,18.62,21.15,18.62
2022-04-29T09:49:07Z,-68,444700,14584,None,None,None,0.01,813.0,843.43,691.43,686.76,91.04,85.43,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.78,10.13,9.78,19.61,17.02,19.61,17.02,20.7,18.85,20.7,18.85
2022-04-29T09:51:08Z,-71,444820,14584,None,None,None,0.01,826.8,846.4,691.64,704.06,106.44,90.26,0.0,0.0,0.0,0.0,0.0,0.0,9.49,11.77,9.49,11.77,20.13,18.13,20.13,18.13,21.0,19.15,21.0,19.15
2022-04-29T09:53:07Z,-72,444940,14584,None,None,None,0.01,835.0,857.54,701.27,714.85,111.65,88.72,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.57,10.9,10.57,19.81,19.11,19.81,19.11,20.31,19.33,20.31,19.33
2022-04-29T09:55:07Z,-69,445060,14840,None,None,None,0.01,876.71,953.91,743.77,787.61,130.73,103.07,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.74,11.79,12.74,22.02,20.83,22.02,20.83,23.08,21.89,23.08,21.89
2022-04-29T09:57:07Z,-70,445180,14584,None,None,None,0.01,839.89,861.87,702.89,718.91,101.87,93.98,0.0,0.0,0.0,0.0,0.0,0.0,10.62,12.45,10.62,12.45,20.31,19.45,20.31,19.45,21.09,20.09,21.09,20.09
2022-04-29T09:59:07Z,-70,445300,14584,None,None,None,0.01,984.07,943.38,835.93,794.28,147.77,118.06,0.18,0.68,0.0,0.0,0.0,0.0,15.32,13.36,15.05,13.28,24.59,22.11,23.84,21.66,26.0,23.64,25.91,23.64
2022-04-29T10:01:08Z,-69,445420,14584,None,None,None,0.01,844.28,864.09,702.91,726.04,95.34,91.74,0.0,0.0,0.0,0.0,0.0,0.0,10.66,11.04,10.66,11.04,19.87,19.52,19.87,19.52,21.51,20.46,21.51,20.46
2022-04-29T10:03:08Z,-72,445541,14840,None,None,None,0.01,848.6,831.8,714.72,701.39,99.36,79.95,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,10.6,10.55,20.28,18.61,20.28,18.61,21.36,19.64,21.36,19.64
2022-04-29T10:05:07Z,-70,445660,14584,None,None,None,0.01,862.98,865.28,730.0,727.02,107.26,87.76,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.07,10.89,11.07,20.5,18.54,20.5,18.54,21.57,19.91,21.57,19.91
2022-04-29T10:07:07Z,-70,445780,14584,None,None,None,0.01,868.64,868.81,744.56,713.87,110.33,92.02,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.57,11.91,10.57,21.0,18.83,21.0,18.83,22.31,19.06,22.31,19.06
2022-04-29T10:09:08Z,-70,445901,14416,None,None,None,0.01,826.28,867.48,697.36,717.48,105.7,97.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,11.5,10.23,11.5,20.02,19.39,20.02,19.39,21.11,19.67,21.11,19.67
2022-04-29T10:11:08Z,-70,446021,14416,None,None,None,0.01,797.66,821.85,684.66,682.04,92.77,91.52,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.33,9.5,9.33,18.5,18.39,18.5,18.39,19.82,19.74,19.82,19.74
2022-04-29T10:13:08Z,-70,446141,14584,None,None,None,0.01,791.57,837.59,659.7,693.2,92.93,97.76,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.91,9.5,8.91,18.8,18.67,18.8,18.67,19.18,20.0,19.18,20.0
2022-04-29T10:15:08Z,-71,446261,14584,None,None,None,0.01,783.56,818.0,663.25,684.13,90.79,87.67,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.33,8.77,9.33,18.69,18.09,18.69,18.09,19.19,18.64,19.19,18.64
2022-04-29T10:17:08Z,-71,446381,14584,None,None,None,0.01,780.93,843.2,664.48,704.65,96.83,87.39,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.72,9.39,9.72,19.46,19.59,19.46,19.59,19.74,20.2,19.74,20.2
