"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-28T03:20:45Z,-71,334999,14584,None,None,None,0.01,318.85,311.24,272.94,245.26,23.42,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.02,0.83,1.02,3.35,2.72,3.35,2.72,3.6,2.89,3.6,2.89
2022-04-28T03:22:45Z,-68,335119,14584,None,None,None,0.01,304.57,312.85,256.14,264.87,12.45,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,3.2,3.13,3.2,3.13,3.36,3.28,3.36,3.28
2022-04-28T03:24:45Z,-71,335239,14584,None,None,None,0.01,307.73,317.81,265.0,273.62,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.81,0.62,0.81,3.0,3.46,3.0,3.46,3.18,3.46,3.18,3.46
2022-04-28T03:26:45Z,-70,335359,14584,None,None,None,0.01,318.15,312.4,272.43,268.73,14.54,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,3.41,3.13,3.41,3.13,3.91,3.27,3.91,3.27
2022-04-28T03:28:45Z,-70,335479,14584,None,None,None,0.01,328.64,314.84,280.26,270.91,24.66,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.18,0.57,1.18,3.57,3.36,3.57,3.36,4.06,3.41,4.06,3.41
2022-04-28T03:30:45Z,-70,335599,14584,None,None,None,0.01,320.68,323.21,275.25,278.11,28.7,15.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,1.0,0.49,3.68,3.17,3.68,3.17,3.7,3.57,3.7,3.57
2022-04-28T03:32:45Z,-68,335719,14584,None,None,None,0.01,339.69,321.0,290.07,272.78,31.31,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,4.09,2.87,4.09,2.87,4.27,3.28,4.27,3.28
2022-04-28T03:34:45Z,-68,335839,14584,None,None,None,0.01,304.83,312.43,264.73,260.63,20.65,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.76,0.6,0.76,3.27,3.04,3.27,3.04,3.56,3.15,3.56,3.15
2022-04-28T03:36:46Z,-71,335959,14584,None,None,None,0.01,325.33,330.98,263.96,273.36,14.77,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.1,3.02,3.1,3.02,3.23,3.93,3.23,3.93
2022-04-28T03:38:45Z,-70,336079,14584,None,None,None,0.01,332.6,308.34,277.15,256.83,23.94,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,3.4,3.06,3.4,3.06,3.62,3.4,3.62,3.4
2022-04-28T03:40:45Z,-70,336199,14584,None,None,None,0.01,337.78,318.28,287.91,268.64,22.56,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,3.71,3.19,3.71,3.19,4.0,3.3,4.0,3.3
2022-04-28T03:42:45Z,-70,336319,14584,None,None,None,0.01,324.75,304.0,275.4,252.87,19.33,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,3.73,2.91,3.73,2.91,4.0,3.54,4.0,3.54
2022-04-28T03:44:45Z,-69,336439,14584,None,None,None,0.01,316.96,304.8,261.62,258.67,6.31,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,2.52,3.04,2.52,3.04,3.29,3.62,3.29,3.62
2022-04-28T03:46:45Z,-68,336559,14584,None,None,None,0.01,316.96,292.26,263.62,255.46,23.57,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.48,0.6,0.48,3.06,2.87,3.06,2.87,3.47,3.09,3.47,3.09
2022-04-28T03:48:45Z,-70,336679,14584,None,None,None,0.01,311.16,284.55,251.96,241.55,19.24,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.11,2.96,3.11,2.96,3.44,3.34,3.44,3.34
2022-04-28T03:50:45Z,-69,336799,14584,None,None,None,0.01,313.26,310.64,268.26,267.47,16.51,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.96,0.3,0.96,3.28,3.19,3.28,3.19,3.6,3.55,3.6,3.55
2022-04-28T03:52:45Z,-69,336919,14584,None,None,None,0.01,309.91,294.61,260.7,254.63,25.62,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,2.98,3.0,2.98,3.0,3.21,3.3,3.21,3.3
2022-04-28T03:54:45Z,-69,337039,14584,None,None,None,0.01,299.68,308.28,255.79,258.67,20.45,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.34,2.83,3.34,2.83,3.57,2.98,3.57,2.98
2022-04-28T03:56:45Z,-69,337159,14584,None,None,None,0.01,309.61,293.33,262.09,248.54,21.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.61,3.2,2.61,3.66,3.11,3.66,3.11
2022-04-28T03:58:45Z,-68,337279,14584,None,None,None,0.01,300.22,311.33,248.8,253.89,0.58,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.62,2.93,2.62,2.93,2.73,3.17,2.73,3.17
2022-04-28T04:00:45Z,-69,337399,14584,None,None,None,0.01,293.4,283.16,242.4,233.27,16.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,2.54,2.18,2.54,2.18,2.62,2.68,2.62,2.68
2022-04-28T04:02:46Z,-69,337519,14584,None,None,None,0.01,310.72,304.11,263.23,250.91,22.15,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.23,2.93,3.23,2.93,3.81,3.54,3.81,3.54
2022-04-28T04:04:45Z,-69,337639,14584,None,None,None,0.01,286.43,301.19,245.59,257.0,10.59,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.48,2.6,2.48,2.6,2.98,2.89,2.98,2.89
2022-04-28T04:06:46Z,-69,337759,14584,None,None,None,0.01,305.17,308.79,261.22,259.77,26.67,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.49,0.61,0.49,3.43,3.23,3.43,3.23,3.63,3.51,3.63,3.51
2022-04-28T04:08:46Z,-68,337879,14672,None,None,None,0.01,321.24,329.24,273.8,269.0,23.46,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,2.89,3.29,2.89,3.29,3.17,3.53,3.17,3.53
2022-04-28T04:10:46Z,-71,337999,14416,None,None,None,0.01,319.73,312.7,270.16,268.13,20.34,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,3.32,3.13,3.32,3.13,3.55,3.54,3.55,3.54
2022-04-28T04:12:46Z,-72,338119,14584,None,None,None,0.01,308.5,313.43,255.23,261.96,16.08,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.98,3.11,2.98,3.11,3.23,3.11,3.23,3.11
2022-04-28T04:14:46Z,-73,338239,14584,None,None,None,0.01,335.43,283.57,288.53,239.18,26.11,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.87,2.48,3.87,2.48,4.28,3.0,4.28,3.0
2022-04-28T04:16:46Z,-71,338359,14584,None,None,None,0.01,316.04,296.11,262.48,254.04,16.46,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.13,2.89,3.13,2.89,3.76,3.26,3.76,3.26
2022-04-28T04:18:46Z,-70,338479,14584,None,None,None,0.01,310.55,305.8,257.0,254.52,21.91,12.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.02,2.74,3.02,2.74,3.55,3.09,3.55,3.09
2022-04-28T04:20:46Z,-69,338599,14584,None,None,None,0.01,294.5,282.67,248.63,245.46,15.41,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.87,2.13,2.87,2.13,3.5,2.41,3.5,2.41
2022-04-28T04:22:46Z,-69,338719,14584,None,None,None,0.01,286.28,290.2,237.48,242.36,12.67,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.22,1.93,2.22,1.93,2.41,2.47,2.41,2.47
2022-04-28T04:24:46Z,-69,338839,14584,None,None,None,0.01,291.94,273.43,246.06,226.79,19.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.85,2.0,2.85,2.0,3.29,2.19,3.29,2.19
2022-04-28T04:26:46Z,-72,338959,14584,None,None,None,0.01,304.18,259.02,252.61,227.42,18.89,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.95,1.25,2.95,1.25,3.25,2.02,3.25,2.02
2022-04-28T04:28:46Z,-69,339079,14584,None,None,None,0.01,306.82,293.58,253.24,245.5,23.78,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.22,1.96,3.22,1.96,3.98,2.75,3.98,2.75
2022-04-28T04:30:46Z,-70,339199,14584,None,None,None,0.01,314.26,280.41,265.53,243.25,19.7,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,2.96,2.09,2.96,2.09,3.11,2.32,3.11,2.32
2022-04-28T04:32:46Z,-69,339319,14584,None,None,None,0.01,295.74,262.27,244.32,223.16,9.62,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.49,1.76,2.49,1.76,2.81,2.0,2.81,2.0
2022-04-28T04:34:46Z,-68,339439,14584,None,None,None,0.01,290.98,286.12,239.96,237.27,20.09,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.6,2.42,2.6,2.42,3.02,2.9,3.02,2.9
2022-04-28T04:36:46Z,-69,339559,14584,None,None,None,0.01,316.98,293.66,276.29,245.55,16.31,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,3.4,2.72,3.4,2.72,3.96,2.98,3.96,2.98
2022-04-28T04:38:46Z,-69,339679,14584,None,None,None,0.01,315.47,296.47,265.98,246.16,20.36,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.84,2.89,2.84,3.23,3.18,3.23,3.18
2022-04-28T04:40:46Z,-70,339800,14584,None,None,None,0.01,331.0,297.93,278.67,260.31,28.24,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.7,3.02,3.7,3.02,4.22,3.13,4.22,3.13
2022-04-28T04:42:46Z,-68,339919,14584,None,None,None,0.01,323.87,318.91,276.46,254.24,22.74,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.5,3.04,3.5,3.04,3.85,3.65,3.85,3.65
2022-04-28T04:44:46Z,-70,340039,14584,None,None,None,0.01,329.31,306.98,275.58,255.52,15.8,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.21,0.73,0.21,3.11,3.12,3.11,3.12,3.53,3.79,3.53,3.79
2022-04-28T04:46:46Z,-69,340159,14584,None,None,None,0.01,310.77,308.19,261.11,262.57,16.47,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,3.36,3.3,3.36,3.3,3.87,4.02,3.87,4.02
2022-04-28T04:48:46Z,-69,340279,14584,None,None,None,0.01,325.96,310.02,276.98,264.02,31.21,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.75,0.83,0.75,4.32,2.95,4.32,2.95,4.55,3.09,4.55,3.09
2022-04-28T04:50:46Z,-70,340399,14584,None,None,None,0.01,314.53,309.43,271.51,257.94,14.44,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,3.51,2.96,3.51,2.96,4.0,3.77,4.0,3.77
2022-04-28T04:52:46Z,-71,340519,14584,None,None,None,0.01,325.89,303.15,280.16,256.98,21.04,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.36,3.38,3.36,3.38,3.6,3.6,3.6,3.6
2022-04-28T04:54:46Z,-70,340639,14584,None,None,None,0.01,304.49,320.52,264.31,261.54,11.36,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.16,3.65,3.16,3.65,3.42,3.85,3.42,3.85
2022-04-28T04:56:46Z,-69,340759,14584,None,None,None,0.01,340.1,323.88,297.06,278.0,24.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.81,1.1,0.81,3.85,3.6,3.85,3.6,4.21,4.19,4.21,4.19
2022-04-28T04:58:46Z,-70,340879,14584,None,None,None,0.01,329.73,297.74,285.21,255.32,28.62,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.67,0.66,3.58,2.81,3.58,2.81,4.29,3.13,4.29,3.13
2022-04-28T05:00:46Z,-69,340999,14584,None,None,None,0.01,346.2,293.57,291.51,243.36,25.73,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,3.53,2.83,3.53,2.83,3.96,2.91,3.96,2.91
2022-04-28T05:02:46Z,-69,341119,14584,None,None,None,0.01,321.67,325.37,277.13,270.02,18.35,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.33,0.39,1.33,3.24,3.61,3.24,3.61,3.52,4.09,3.52,4.09
2022-04-28T05:04:46Z,-73,341239,14584,None,None,None,0.01,329.21,332.24,278.06,285.49,26.68,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,3.77,4.09,3.77,4.09,4.13,4.36,4.13,4.36
2022-04-28T05:06:46Z,-72,341359,14840,None,None,None,0.01,324.68,309.98,279.36,265.07,20.66,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,3.45,3.52,3.45,3.52,3.53,3.82,3.53,3.82
2022-04-28T05:08:46Z,-72,341480,14416,None,None,None,0.01,333.91,311.23,281.24,257.36,25.8,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,4.11,3.32,4.11,3.32,4.3,3.81,4.3,3.81
2022-04-28T05:10:47Z,-70,341600,14672,None,None,None,0.01,329.81,332.6,279.79,287.04,28.98,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.04,0.91,1.04,3.6,3.91,3.6,3.91,3.96,4.4,3.96,4.4
2022-04-28T05:12:46Z,-71,341720,14840,None,None,None,0.01,326.89,323.79,272.22,271.02,31.74,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.83,0.35,0.83,3.96,3.68,3.96,3.68,4.07,3.94,4.07,3.94
2022-04-28T05:14:46Z,-71,341840,14584,None,None,None,0.01,353.73,306.6,290.68,263.79,27.05,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.34,1.05,0.34,3.86,2.68,3.86,2.68,4.36,2.7,4.36,2.7
2022-04-28T05:16:46Z,-71,341960,14584,None,None,None,0.01,335.0,322.09,279.26,278.22,18.43,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.89,0.52,3.5,4.15,3.5,4.15,3.89,4.39,3.89,4.39
2022-04-28T05:18:46Z,-70,342080,14584,None,None,None,0.01,315.89,305.05,260.59,250.68,15.46,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,2.93,3.11,2.93,3.11,3.54,3.41,3.54,3.41
2022-04-28T05:20:46Z,-69,342200,14584,None,None,None,0.01,338.2,333.59,293.17,280.13,20.33,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.72,3.43,3.72,3.43,4.37,3.85,4.37,3.85
2022-04-28T05:22:46Z,-69,342320,14584,None,None,None,0.01,367.51,355.3,311.44,299.68,30.96,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.19,0.84,1.19,3.58,4.43,3.58,4.43,4.2,4.45,4.2,4.45
2022-04-28T05:24:46Z,-70,342440,14584,None,None,None,0.01,346.49,332.65,303.89,283.96,34.89,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.85,0.72,0.85,4.45,4.02,4.45,4.02,4.66,4.17,4.66,4.17
2022-04-28T05:26:46Z,-71,342560,14584,None,None,None,0.01,340.87,333.07,290.15,284.32,27.28,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.16,0.43,1.16,4.09,4.11,4.09,4.11,4.26,4.48,4.26,4.48
2022-04-28T05:28:46Z,-70,342680,14584,None,None,None,0.01,355.79,327.87,298.85,283.72,32.7,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.04,1.77,0.04,4.38,3.65,4.38,3.65,4.83,4.13,4.83,4.13
2022-04-28T05:30:46Z,-68,342800,14584,None,None,None,0.01,345.82,337.02,306.32,282.57,24.73,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,4.18,3.98,4.18,3.98,4.7,4.11,4.7,4.11
2022-04-28T05:32:46Z,-68,342920,14584,None,None,None,0.01,367.26,314.52,315.87,266.19,27.52,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.33,1.74,0.33,4.93,3.27,4.93,3.27,5.52,3.9,5.52,3.9
2022-04-28T05:34:46Z,-68,343040,14584,None,None,None,0.01,344.08,319.55,291.08,274.66,27.27,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.27,1.08,0.27,3.9,4.23,3.9,4.23,4.4,4.36,4.4,4.36
2022-04-28T05:36:46Z,-69,343160,14584,None,None,None,0.01,336.11,326.02,291.15,261.59,35.81,30.48,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.52,1.23,0.52,4.23,3.61,4.23,3.61,4.72,3.87,4.72,3.87
2022-04-28T05:38:46Z,-69,343280,14840,None,None,None,0.01,337.64,338.59,291.31,283.39,28.6,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.09,0.84,1.09,3.91,3.96,3.91,3.96,4.33,4.09,4.33,4.09
2022-04-28T05:40:47Z,-71,343400,14584,None,None,None,0.01,358.11,330.55,306.55,281.11,34.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.17,0.55,1.17,4.36,3.77,4.36,3.77,5.64,3.91,5.64,3.91
2022-04-28T05:42:46Z,-72,343520,14584,None,None,None,0.01,351.47,326.35,291.83,277.46,31.87,27.65,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.76,1.13,0.76,4.4,3.41,4.4,3.41,5.17,4.02,5.17,4.02
2022-04-28T05:44:47Z,-72,343640,14584,None,None,None,0.01,354.63,348.93,302.39,303.33,23.72,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,4.15,4.53,4.15,4.53,4.72,4.89,4.72,4.89
2022-04-28T05:46:46Z,-73,343760,14584,None,None,None,0.01,345.66,345.33,282.04,289.04,25.45,30.08,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.72,4.06,3.72,4.06,4.0,4.56,4.0,4.56
2022-04-28T05:48:46Z,-72,343880,14584,None,None,None,0.01,341.89,325.38,285.78,277.43,26.65,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,4.07,3.77,4.07,3.77,4.28,3.98,4.28,3.98
2022-04-28T05:50:46Z,-71,344000,14840,None,None,None,0.01,359.53,342.24,310.57,293.24,34.55,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.59,1.45,0.59,4.7,3.63,4.7,3.63,5.3,3.91,5.3,3.91
2022-04-28T05:52:46Z,-69,344120,14584,None,None,None,0.01,339.21,353.3,290.69,295.66,27.54,24.45,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.57,1.23,1.57,4.19,4.57,4.19,4.57,4.81,4.7,4.81,4.7
2022-04-28T05:54:46Z,-70,344240,14584,None,None,None,0.01,354.02,319.26,296.93,274.83,38.67,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,4.17,3.51,4.17,3.51,4.85,3.6,4.85,3.6
2022-04-28T05:56:46Z,-71,344360,14584,None,None,None,0.01,375.68,329.19,316.95,273.47,26.34,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,4.64,3.43,4.64,3.43,5.68,3.94,5.68,3.94
2022-04-28T05:58:48Z,-71,344480,14584,None,None,None,0.01,353.26,354.0,299.74,292.98,26.33,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.51,1.48,0.51,3.93,3.64,3.93,3.64,4.41,4.43,4.41,4.43
2022-04-28T06:00:46Z,-72,344600,14840,None,None,None,0.01,346.43,344.32,291.96,289.89,28.57,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.66,0.47,0.66,4.04,3.7,4.04,3.7,4.43,4.34,4.43,4.34
2022-04-28T06:02:46Z,-70,344720,14584,None,None,None,0.01,362.46,342.54,300.17,291.11,32.28,27.63,0.0,0.09,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,4.11,3.91,4.11,3.91,4.72,4.7,4.72,4.7
2022-04-28T06:04:46Z,-70,344840,14584,None,None,None,0.01,373.95,328.23,321.52,274.79,31.07,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,5.23,3.53,5.23,3.53,5.34,3.81,5.34,3.81
2022-04-28T06:06:46Z,-71,344960,14584,None,None,None,0.01,357.07,324.33,301.33,276.57,30.13,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.46,3.93,4.46,3.93,4.52,4.54,4.52,4.54
2022-04-28T06:08:46Z,-72,345080,14672,None,None,None,0.01,361.81,330.07,308.33,285.04,30.35,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,4.5,3.73,4.5,3.73,4.9,4.07,4.9,4.07
2022-04-28T06:10:47Z,-70,345201,14416,None,None,None,0.01,347.55,324.94,303.16,267.19,29.2,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.32,0.86,0.32,4.36,3.72,4.36,3.72,4.73,4.06,4.73,4.06
2022-04-28T06:12:46Z,-69,345320,14584,None,None,None,0.01,366.94,345.96,306.08,300.18,24.88,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.62,0.85,0.62,4.31,4.47,4.31,4.47,4.56,5.2,4.56,5.2
2022-04-28T06:14:46Z,-68,345440,14840,None,None,None,0.01,376.45,362.84,329.02,303.53,33.83,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.67,1.94,1.67,5.38,5.29,5.38,5.29,5.77,5.71,5.77,5.71
2022-04-28T06:16:46Z,-69,345560,14584,None,None,None,0.01,370.5,371.06,320.87,316.11,30.24,31.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.11,1.67,1.11,4.65,5.23,4.65,5.23,5.46,5.49,5.46,5.49
2022-04-28T06:18:46Z,-70,345680,14584,None,None,None,0.01,389.89,366.21,340.23,302.81,42.59,30.36,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.11,1.61,1.11,5.2,4.7,5.2,4.7,6.18,5.06,6.18,5.06
2022-04-28T06:20:46Z,-70,345800,14584,None,None,None,0.01,372.0,363.59,315.06,303.24,31.21,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.59,1.34,1.59,4.45,4.61,4.45,4.61,4.83,4.76,4.83,4.76
2022-04-28T06:22:46Z,-70,345920,14584,None,None,None,0.01,351.52,346.82,294.92,289.0,33.5,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.53,1.23,0.53,4.62,3.78,4.62,3.78,5.23,4.62,5.23,4.62
2022-04-28T06:24:46Z,-70,346040,14584,None,None,None,0.01,329.0,328.35,273.85,270.35,23.09,29.48,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,3.47,3.59,3.47,3.59,3.72,3.83,3.72,3.83
2022-04-28T06:26:46Z,-70,346160,14584,None,None,None,0.01,339.77,350.71,292.77,297.73,30.93,23.79,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.18,1.0,4.16,3.73,4.16,3.73,4.66,4.02,4.66,4.02
2022-04-28T06:28:46Z,-70,346280,14584,None,None,None,0.01,344.17,330.59,289.06,270.5,22.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.5,0.45,1.5,3.68,3.3,3.68,3.3,3.85,4.09,3.85,4.09
2022-04-28T06:30:46Z,-68,346400,14584,None,None,None,0.01,351.09,345.98,298.53,287.18,26.45,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,4.11,3.73,4.11,3.73,4.26,3.82,4.26,3.82
2022-04-28T06:32:46Z,-69,346520,14584,None,None,None,0.01,345.38,321.04,287.48,275.28,23.29,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.54,3.61,3.54,3.61,4.02,3.87,4.02,3.87
2022-04-28T06:34:46Z,-69,346640,14584,None,None,None,0.01,308.69,313.81,260.42,263.55,6.49,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.55,0.82,0.55,2.49,3.28,2.49,3.28,2.58,3.96,2.58,3.96
2022-04-28T06:36:46Z,-68,346760,14840,None,None,None,0.01,317.93,307.93,266.69,257.3,3.93,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.09,2.87,3.09,2.87,3.62,3.28,3.62,3.28
2022-04-28T06:38:47Z,-68,346880,14584,None,None,None,0.01,322.62,316.58,264.0,260.73,13.34,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,3.23,3.47,3.23,3.47,3.6,3.71,3.6,3.71
2022-04-28T06:40:47Z,-69,347001,14584,None,None,None,0.01,338.59,320.44,278.07,264.96,22.54,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.37,2.93,3.37,2.93,4.17,3.82,4.17,3.82
2022-04-28T06:42:46Z,-70,347120,14584,None,None,None,0.01,327.09,316.2,289.22,261.72,27.71,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.41,1.04,0.41,3.69,2.65,3.69,2.65,3.87,3.2,3.87,3.2
2022-04-28T06:44:46Z,-68,347240,14584,None,None,None,0.01,336.59,313.11,291.5,273.77,25.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,4.34,2.98,4.34,2.98,4.82,3.49,4.82,3.49
2022-04-28T06:46:46Z,-69,347360,14584,None,None,None,0.01,330.09,332.0,289.7,282.4,25.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.69,0.81,0.69,3.62,3.2,3.62,3.2,3.98,3.33,3.98,3.33
