"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-06T06:44:23Z,-66,2741399,14584,None,None,None,0.01,53.11,44.11,42.49,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:46:23Z,-69,2741519,14584,None,None,None,0.01,64.09,42.38,47.89,30.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:48:23Z,-67,2741640,14416,None,None,None,0.01,52.87,67.09,47.02,43.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:50:23Z,-67,2741760,14416,None,None,None,0.01,57.93,54.79,45.44,38.56,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:52:23Z,-68,2741880,14584,None,None,None,0.01,65.11,64.19,53.15,48.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:54:23Z,-67,2742000,14584,None,None,None,0.01,58.19,42.77,46.43,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:56:23Z,-69,2742120,14840,None,None,None,0.01,52.43,54.58,35.94,38.73,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:58:23Z,-66,2742240,14840,None,None,None,0.01,63.24,66.87,41.71,48.83,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:00:23Z,-65,2742360,14584,None,None,None,0.01,56.59,54.62,41.45,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:02:23Z,-65,2742480,14584,None,None,None,0.01,59.26,43.49,49.49,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:04:23Z,-68,2742600,14584,None,None,None,0.01,57.29,33.05,38.67,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:06:23Z,-69,2742720,14584,None,None,None,0.01,55.62,44.0,35.36,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:08:23Z,-69,2742840,14584,None,None,None,0.01,51.87,40.11,33.76,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:10:23Z,-67,2742960,14584,None,None,None,0.01,37.79,25.72,32.21,11.87,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:12:23Z,-69,2743080,14584,None,None,None,0.01,42.17,31.18,33.26,17.86,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:14:23Z,-69,2743200,14584,None,None,None,0.01,38.62,36.67,23.92,24.96,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:16:23Z,-68,2743320,14584,None,None,None,0.01,35.93,40.46,24.55,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:18:24Z,-70,2743441,14584,None,None,None,0.01,35.91,37.59,20.02,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:20:23Z,-69,2743560,14584,None,None,None,0.01,40.68,32.36,26.6,18.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:22:24Z,-66,2743680,14584,None,None,None,0.01,30.94,28.44,17.08,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:24:23Z,-67,2743800,14584,None,None,None,0.01,34.57,15.26,21.7,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:26:23Z,-69,2743920,14584,None,None,None,0.01,36.24,17.57,21.07,10.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-06T07:28:23Z,-70,2744040,14840,None,None,None,0.01,40.49,22.8,27.64,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:30:23Z,-65,2744160,14584,None,None,None,0.01,38.27,35.56,19.56,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:32:23Z,-65,2744280,14584,None,None,None,0.01,34.13,17.24,22.7,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:34:23Z,-70,2744400,14584,None,None,None,0.01,36.98,16.4,26.93,2.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:36:23Z,-68,2744520,14584,None,None,None,0.01,35.19,18.87,20.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:38:25Z,-68,2744640,14584,None,None,None,0.01,34.24,18.09,17.74,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:40:24Z,-64,2744760,14584,None,None,None,0.01,28.83,26.66,23.41,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:42:23Z,-66,2744880,14584,None,None,None,0.01,27.14,29.85,9.66,22.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:44:23Z,-70,2745000,14584,None,None,None,0.01,37.24,30.8,20.26,19.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:46:23Z,-67,2745120,14584,None,None,None,0.01,27.33,14.8,14.4,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:48:24Z,-69,2745240,14416,None,None,None,0.01,32.0,34.72,19.04,26.49,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:50:24Z,-65,2745360,14416,None,None,None,0.01,30.98,40.8,20.94,16.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:52:24Z,-69,2745480,14584,None,None,None,0.01,35.98,34.87,24.06,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:54:24Z,-69,2745600,14584,None,None,None,0.01,21.62,19.42,10.96,9.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:56:24Z,-70,2745720,14280,None,None,None,0.01,37.35,23.83,26.8,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T07:58:24Z,-68,2745840,14280,None,None,None,0.01,27.81,28.63,20.4,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:00:26Z,-65,2745962,14280,None,None,None,0.01,29.09,31.89,12.96,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:02:25Z,-66,2746081,14280,None,None,None,0.01,35.78,21.62,19.0,16.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:04:24Z,-64,2746200,14280,None,None,None,0.01,42.09,28.72,25.16,15.85,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:06:24Z,-67,2746320,14536,None,None,None,0.01,35.11,15.38,27.77,9.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:08:25Z,-65,2746440,14280,None,None,None,0.01,32.45,32.13,22.43,19.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:10:24Z,-70,2746560,14536,None,None,None,0.01,35.4,35.07,20.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:12:25Z,-66,2746680,14280,None,None,None,0.01,33.89,32.96,14.59,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:14:35Z,-67,2746811,15120,None,None,None,0.01,39.64,36.76,25.11,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:16:24Z,-66,2746920,14584,None,None,None,0.01,43.55,34.31,33.32,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:18:24Z,-65,2747040,14584,None,None,None,0.01,43.37,29.43,34.85,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:20:26Z,-68,2747160,14584,None,None,None,0.01,35.58,33.0,18.87,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:22:24Z,-68,2747280,14584,None,None,None,0.01,46.89,36.26,29.2,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:24:25Z,-70,2747401,14584,None,None,None,0.01,37.11,24.18,21.15,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:26:24Z,-69,2747520,14840,None,None,None,0.01,38.15,27.43,25.8,13.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:28:27Z,-70,2747641,14752,None,None,None,0.01,48.13,48.62,30.63,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:30:24Z,-70,2747760,14840,None,None,None,0.01,53.82,44.92,42.73,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:32:24Z,-69,2747880,14584,None,None,None,0.01,36.48,42.28,25.15,30.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:34:24Z,-68,2748000,14584,None,None,None,0.01,34.73,18.8,19.15,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:36:24Z,-69,2748120,14584,None,None,None,0.01,36.07,20.43,18.78,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:38:26Z,-68,2748242,14752,None,None,None,0.01,28.29,36.7,14.67,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:40:25Z,-68,2748360,14840,None,None,None,0.01,41.96,35.13,27.36,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:42:24Z,-69,2748480,14584,None,None,None,0.01,58.85,34.86,41.89,19.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:44:24Z,-68,2748600,14584,None,None,None,0.01,31.45,36.85,14.7,28.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:46:24Z,-65,2748720,14584,None,None,None,0.01,32.27,22.83,17.53,14.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:48:24Z,-69,2748840,14416,None,None,None,0.01,37.39,33.7,21.48,25.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:50:27Z,-70,2748963,14920,None,None,None,0.01,37.41,36.2,26.86,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:52:24Z,-68,2749080,14280,None,None,None,0.01,25.09,29.96,22.26,17.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:54:24Z,-70,2749200,14280,None,None,None,0.01,29.75,44.52,25.21,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:56:24Z,-66,2749320,14280,None,None,None,0.01,50.85,46.98,36.36,30.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T08:58:24Z,-68,2749440,14280,None,None,None,0.01,55.87,50.91,42.07,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-06T09:00:24Z,-70,2749560,14280,None,None,None,0.01,51.46,51.11,34.13,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:02:24Z,-69,2749680,14280,None,None,None,0.01,52.38,47.39,41.7,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:04:24Z,-69,2749800,14280,None,None,None,0.01,64.66,58.41,47.23,45.28,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-06T09:06:24Z,-69,2749920,14536,None,None,None,0.01,56.93,73.85,45.37,50.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-06T09:08:24Z,-70,2750040,14280,None,None,None,0.01,57.8,69.98,48.58,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:10:24Z,-68,2750160,14280,None,None,None,0.01,63.83,64.59,47.62,48.91,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:12:24Z,-68,2750280,14280,None,None,None,0.01,49.62,57.62,35.57,38.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:14:24Z,-65,2750400,14280,None,None,None,0.01,63.5,63.44,46.13,49.48,0.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:16:24Z,-65,2750520,14280,None,None,None,0.01,51.7,57.77,39.93,40.85,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:18:24Z,-68,2750640,14584,None,None,None,0.01,47.98,34.46,33.5,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:20:25Z,-67,2750761,14584,None,None,None,0.01,41.92,56.3,27.48,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:22:24Z,-67,2750880,14584,None,None,None,0.01,46.67,49.13,37.63,31.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:24:24Z,-69,2751000,14584,None,None,None,0.01,61.91,40.77,46.24,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:26:25Z,-67,2751121,14584,None,None,None,0.01,41.6,47.91,29.56,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-06T09:28:24Z,-66,2751240,14584,None,None,None,0.01,48.09,53.09,37.79,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:30:25Z,-71,2751361,14584,None,None,None,0.01,49.7,70.87,33.8,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:32:24Z,-69,2751480,14584,None,None,None,0.01,49.96,47.59,39.13,29.28,0.51,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:34:25Z,-68,2751600,14584,None,None,None,0.01,35.96,31.4,27.98,14.94,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:36:24Z,-70,2751720,14584,None,None,None,0.01,33.58,53.18,23.62,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:38:24Z,-71,2751840,14584,None,None,None,0.01,91.15,115.84,74.17,73.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:40:24Z,-68,2751960,14584,None,None,None,0.01,63.07,72.43,47.22,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-06T09:42:24Z,-69,2752080,14584,None,None,None,0.01,51.11,45.45,33.7,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:44:24Z,-69,2752200,14584,None,None,None,0.01,63.64,64.96,37.66,44.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:46:24Z,-68,2752320,14584,None,None,None,0.01,42.6,28.11,25.19,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:48:25Z,-69,2752441,14416,None,None,None,0.01,23.5,9.12,18.52,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:50:25Z,-67,2752561,14416,None,None,None,0.01,3.62,17.71,2.27,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:52:25Z,-68,2752681,14584,None,None,None,0.01,7.28,13.22,2.78,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:54:25Z,-70,2752801,14584,None,None,None,0.01,22.6,8.94,12.82,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:56:25Z,-68,2752921,14584,None,None,None,0.01,20.02,15.37,11.87,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T09:58:25Z,-65,2753041,14584,None,None,None,0.01,20.12,25.41,13.54,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T10:00:25Z,-65,2753161,14584,None,None,None,0.01,22.33,15.36,15.19,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T10:02:25Z,-68,2753281,14584,None,None,None,0.01,23.46,29.53,13.83,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T10:04:26Z,-68,2753401,14584,None,None,None,0.01,51.2,44.85,37.53,27.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T10:06:26Z,-70,2753523,14584,None,None,None,0.01,57.59,49.29,42.8,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-06T10:08:25Z,-67,2753641,14584,None,None,None,0.01,43.81,45.07,23.12,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
