"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T06:45:17Z,-68,3173451,14584,None,None,None,0.01,534.57,536.0,449.02,444.49,47.22,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.34,3.93,4.34,8.17,7.09,8.17,7.09,9.85,7.87,9.85,7.87
2022-04-11T06:47:17Z,-69,3173571,14584,None,None,None,0.01,519.98,536.48,427.8,438.44,45.77,35.46,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.81,3.75,3.81,7.91,7.06,7.91,7.06,9.2,7.38,9.2,7.38
2022-04-11T06:49:18Z,-70,3173691,14416,None,None,None,0.01,520.8,494.34,434.11,401.91,45.02,33.51,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.66,4.07,3.66,7.87,6.74,7.87,6.74,8.91,6.91,8.91,6.91
2022-04-11T06:51:18Z,-65,3173811,14416,None,None,None,0.01,542.42,491.52,456.36,408.79,52.6,38.31,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.08,4.07,3.08,8.73,6.12,8.73,6.12,10.58,6.62,10.58,6.62
2022-04-11T06:53:18Z,-68,3173931,14584,None,None,None,0.01,517.64,526.65,435.13,435.15,53.82,31.75,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.67,3.84,4.67,7.98,6.92,7.98,6.92,8.31,7.67,8.31,7.67
2022-04-11T06:55:18Z,-67,3174051,14584,None,None,None,0.01,510.7,511.64,429.52,427.49,48.28,47.38,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.53,4.2,3.53,7.39,7.09,7.39,7.09,7.93,7.51,7.93,7.51
2022-04-11T06:57:18Z,-70,3174171,14584,None,None,None,0.01,510.87,525.71,438.02,438.56,41.06,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.89,3.96,3.89,7.47,7.22,7.47,7.22,8.26,7.44,8.26,7.44
2022-04-11T06:59:18Z,-66,3174291,14584,None,None,None,0.01,539.32,527.09,456.11,438.64,50.16,42.38,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.47,4.16,3.47,8.59,7.45,8.59,7.45,8.95,7.74,8.95,7.74
2022-04-11T07:01:18Z,-68,3174411,14584,None,None,None,0.01,499.98,507.22,428.35,430.17,42.04,43.48,0.09,0.0,0.0,0.0,0.0,0.0,4.59,4.02,4.59,4.02,7.67,6.93,7.67,6.93,8.0,7.61,8.0,7.61
2022-04-11T07:03:18Z,-69,3174531,14584,None,None,None,0.01,530.85,536.0,448.04,447.43,54.63,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.25,4.5,4.25,8.61,7.34,8.61,7.34,9.59,7.73,9.59,7.73
2022-04-11T07:05:18Z,-68,3174651,14584,None,None,None,0.01,576.17,560.84,474.52,465.27,60.19,48.55,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.48,4.88,4.48,9.77,8.48,9.77,8.48,11.48,9.5,11.48,9.5
2022-04-11T07:07:18Z,-67,3174771,14584,None,None,None,0.01,589.09,570.57,494.23,474.26,58.38,44.39,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.83,4.83,4.83,10.94,8.04,10.94,8.04,13.38,9.74,13.38,9.74
2022-04-11T07:09:18Z,-70,3174891,14584,None,None,None,0.01,542.5,544.3,446.3,453.87,52.14,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.49,3.95,4.49,8.41,8.0,8.41,8.0,9.52,8.89,9.52,8.89
2022-04-11T07:11:18Z,-69,3175011,14584,None,None,None,0.01,567.87,549.04,470.77,450.41,64.06,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.46,4.43,4.46,9.19,7.83,9.19,7.83,9.68,8.22,9.68,8.22
2022-04-11T07:13:18Z,-68,3175131,14840,None,None,None,0.01,571.43,577.53,475.59,464.04,56.37,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.38,4.52,4.38,9.39,7.98,9.39,7.98,10.22,8.42,10.22,8.42
2022-04-11T07:15:18Z,-66,3175251,14584,None,None,None,0.01,581.83,595.51,479.87,482.81,56.6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.55,4.85,4.55,9.66,9.0,9.66,9.0,12.32,11.38,12.32,11.38
2022-04-11T07:17:18Z,-70,3175371,14584,None,None,None,0.01,569.84,573.65,481.6,465.77,64.33,39.9,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.4,5.29,4.4,9.82,7.94,9.82,7.94,10.69,8.42,10.69,8.42
2022-04-11T07:19:18Z,-67,3175491,14584,None,None,None,0.01,612.7,602.2,502.53,491.78,61.43,47.41,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.72,5.3,4.72,10.51,9.59,10.51,9.59,13.3,10.98,13.3,10.98
2022-04-11T07:21:18Z,-68,3175611,14584,None,None,None,0.01,585.63,594.44,481.41,484.22,53.93,57.69,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.11,4.76,5.11,8.87,8.84,8.87,8.84,10.43,10.27,10.43,10.27
2022-04-11T07:23:18Z,-69,3175731,14584,None,None,None,0.01,588.36,601.78,491.7,490.27,67.15,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.07,5.36,5.07,10.49,9.98,10.49,9.98,13.55,11.64,13.55,11.64
2022-04-11T07:25:18Z,-69,3175851,14584,None,None,None,0.01,622.49,618.45,519.69,507.68,69.58,51.83,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.4,6.02,5.4,12.22,9.26,12.22,9.26,15.27,11.17,15.27,11.17
2022-04-11T07:27:18Z,-69,3175971,14584,None,None,None,0.01,631.76,635.85,520.51,523.06,59.78,66.85,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.23,5.47,5.23,10.8,11.49,10.8,11.49,13.96,12.47,13.96,12.47
2022-04-11T07:29:18Z,-69,3176091,14584,None,None,None,0.01,616.09,637.8,514.36,523.24,59.85,56.18,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.82,5.4,5.82,11.23,11.24,11.23,11.24,15.34,12.6,15.34,12.6
2022-04-11T07:31:18Z,-69,3176211,14584,None,None,None,0.01,656.63,610.8,539.72,502.37,68.39,59.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.48,6.09,5.48,11.13,10.59,11.13,10.59,15.91,12.96,15.91,12.96
2022-04-11T07:33:18Z,-67,3176331,14584,None,None,None,0.01,675.62,638.85,563.18,531.34,71.16,60.04,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.02,6.93,6.02,14.89,10.28,14.89,10.28,17.29,13.53,17.29,13.53
2022-04-11T07:35:18Z,-71,3176451,14584,None,None,None,0.01,633.22,669.0,537.24,547.38,77.2,61.44,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.9,6.04,5.9,13.91,13.12,13.91,13.12,17.11,15.02,17.11,15.02
2022-04-11T07:37:18Z,-68,3176571,14584,None,None,None,0.01,684.85,663.15,568.11,552.45,69.09,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.45,6.77,6.45,13.11,13.32,13.11,13.32,16.06,16.04,16.06,16.04
2022-04-11T07:39:18Z,-68,3176691,14584,None,None,None,0.01,678.5,659.89,569.02,544.44,68.63,52.49,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.07,6.48,6.07,14.98,12.02,14.98,12.02,17.39,12.96,17.39,12.96
2022-04-11T07:41:18Z,-66,3176811,14584,None,None,None,0.01,658.85,642.89,547.91,536.22,74.13,55.87,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.96,6.07,5.96,13.76,12.48,13.76,12.48,16.48,13.37,16.48,13.37
2022-04-11T07:43:18Z,-72,3176931,14584,None,None,None,0.01,657.61,647.68,554.39,537.96,66.52,54.72,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.21,5.85,6.21,14.67,11.17,14.67,11.17,17.96,13.04,17.96,13.04
2022-04-11T07:45:18Z,-66,3177051,14584,None,None,None,0.01,653.89,669.35,554.37,545.28,71.33,61.33,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.57,6.07,6.57,14.59,11.26,14.59,11.26,16.96,15.04,16.96,15.04
2022-04-11T07:47:18Z,-68,3177171,14584,None,None,None,0.01,657.06,643.51,556.26,537.44,80.04,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.62,6.21,5.62,16.49,11.18,16.49,11.18,17.57,14.56,17.57,14.56
2022-04-11T07:49:18Z,-67,3177291,14416,None,None,None,0.01,632.47,635.46,542.21,517.28,70.51,59.63,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.46,5.74,5.46,14.43,11.78,14.43,11.78,16.11,13.65,16.11,13.65
2022-04-11T07:51:18Z,-67,3177411,14416,None,None,None,0.01,673.17,667.29,568.38,558.89,81.27,64.44,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.44,6.83,6.44,15.96,13.29,15.96,13.29,17.29,14.42,17.29,14.42
2022-04-11T07:53:18Z,-70,3177531,14584,None,None,None,0.01,677.96,666.79,583.83,550.36,72.28,60.09,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.45,6.5,6.45,16.02,12.47,16.02,12.47,17.8,13.04,17.8,13.04
2022-04-11T07:55:18Z,-69,3177651,14584,None,None,None,0.01,673.07,674.23,573.8,561.44,86.84,68.17,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.42,6.14,6.42,15.59,12.79,15.59,12.79,17.91,15.1,17.91,15.1
2022-04-11T07:57:18Z,-71,3177771,14584,None,None,None,0.01,697.11,677.98,578.56,567.81,77.24,65.45,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.36,7.29,6.36,16.89,12.57,16.89,12.57,17.62,15.51,17.62,15.51
2022-04-11T07:59:18Z,-68,3177891,14584,None,None,None,0.01,679.48,664.48,578.21,547.55,69.17,66.82,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.5,6.56,6.5,15.5,13.43,15.5,13.43,18.1,16.55,18.1,16.55
2022-04-11T08:01:18Z,-70,3178011,14584,None,None,None,0.01,710.81,671.69,591.47,555.91,77.32,62.04,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.56,7.23,6.56,17.32,12.18,17.32,12.18,18.79,15.29,18.79,15.29
2022-04-11T08:03:18Z,-71,3178131,14584,None,None,None,0.01,715.82,688.49,605.71,566.0,79.49,67.34,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.57,7.49,6.57,17.73,15.53,17.73,15.53,19.13,16.57,19.13,16.57
2022-04-11T08:05:19Z,-70,3178252,14584,None,None,None,0.01,707.07,709.2,587.49,592.3,88.33,75.02,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.17,6.82,7.17,17.33,16.15,17.33,16.15,17.6,16.91,17.6,16.91
2022-04-11T08:07:18Z,-69,3178371,14584,None,None,None,0.01,717.55,703.4,592.89,579.33,77.62,63.02,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.96,7.45,6.96,16.7,15.78,16.7,15.78,18.3,16.2,18.3,16.2
2022-04-11T08:09:18Z,-69,3178491,14840,None,None,None,0.01,717.32,668.11,608.83,564.44,84.13,68.44,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.42,7.45,6.42,16.89,13.84,16.89,13.84,18.13,15.73,18.13,15.73
2022-04-11T08:11:18Z,-70,3178612,14584,None,None,None,0.01,726.09,694.65,616.6,572.4,80.26,71.54,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.04,8.04,7.04,15.7,14.77,15.7,14.77,17.74,17.06,17.74,17.06
2022-04-11T08:13:18Z,-69,3178731,14584,None,None,None,0.01,735.77,696.47,625.36,583.56,79.36,80.31,0.0,0.09,0.0,0.0,0.0,0.0,7.55,6.91,7.55,6.91,17.5,15.44,17.5,15.44,18.91,17.58,18.91,17.58
2022-04-11T08:15:18Z,-69,3178851,14584,None,None,None,0.01,724.4,718.78,615.81,602.7,78.91,85.76,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.17,7.51,7.17,17.91,16.76,17.91,16.76,18.98,17.78,18.98,17.78
2022-04-11T08:17:18Z,-69,3178971,14584,None,None,None,0.01,770.36,752.44,663.64,626.73,99.23,75.76,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.82,8.96,7.82,19.4,16.02,19.4,16.02,20.36,17.53,20.36,17.53
2022-04-11T08:19:18Z,-66,3179091,14584,None,None,None,0.01,725.83,707.07,614.11,585.57,82.26,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.04,7.13,7.04,17.46,16.52,17.46,16.52,18.52,16.98,18.52,16.98
2022-04-11T08:21:18Z,-69,3179211,14584,None,None,None,0.01,731.05,721.81,613.75,606.66,79.98,74.15,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.28,8.11,7.28,17.41,15.77,17.41,15.77,19.27,17.13,19.27,17.13
2022-04-11T08:23:18Z,-71,3179331,14584,None,None,None,0.01,746.45,744.6,623.77,620.6,81.45,80.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.02,7.7,8.02,17.06,16.45,17.06,16.45,19.7,17.34,19.7,17.34
2022-04-11T08:25:18Z,-68,3179451,14584,None,None,None,0.01,749.5,765.57,640.2,637.27,85.33,77.16,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.41,8.74,8.41,17.52,17.34,17.52,17.34,20.0,18.52,20.0,18.52
2022-04-11T08:27:18Z,-68,3179571,14584,None,None,None,0.01,770.69,739.51,649.56,611.53,87.52,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.6,8.79,7.6,18.83,16.44,18.83,16.44,20.04,17.76,20.04,17.76
2022-04-11T08:29:18Z,-71,3179691,14584,None,None,None,0.01,740.55,747.72,626.5,634.77,95.0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.96,7.68,7.96,18.8,16.72,18.8,16.72,19.64,18.49,19.64,18.49
2022-04-11T08:31:18Z,-71,3179811,14584,None,None,None,0.01,764.41,746.33,640.07,616.85,95.43,68.96,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.6,8.07,7.6,18.35,15.67,18.35,15.67,20.15,17.88,20.15,17.88
2022-04-11T08:33:18Z,-67,3179931,14584,None,None,None,0.01,781.1,762.8,649.44,629.4,85.58,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.49,8.27,8.49,18.25,16.91,18.25,16.91,19.38,18.8,19.38,18.8
2022-04-11T08:35:18Z,-66,3180051,14584,None,None,None,0.01,779.67,746.48,661.46,622.04,85.37,77.59,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.5,9.11,7.5,18.5,16.7,18.5,16.7,19.91,18.48,19.91,18.48
2022-04-11T08:37:18Z,-71,3180171,14584,None,None,None,0.01,771.58,748.13,648.09,615.11,90.0,76.38,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.94,8.67,7.94,18.49,16.38,18.49,16.38,19.49,16.81,19.49,16.81
2022-04-11T08:39:18Z,-67,3180291,14584,None,None,None,0.01,779.87,783.5,653.09,644.71,91.78,83.77,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.27,8.16,8.27,19.38,17.33,19.38,17.33,20.56,18.88,20.56,18.88
2022-04-11T08:41:18Z,-69,3180411,14584,None,None,None,0.01,800.81,803.85,676.15,657.5,91.47,81.15,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.7,8.87,8.7,19.19,16.59,19.19,16.59,20.79,18.8,20.79,18.8
2022-04-11T08:43:18Z,-68,3180531,14584,None,None,None,0.01,785.02,802.93,659.96,665.8,95.38,82.09,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.61,8.74,8.61,18.96,17.93,18.96,17.93,20.02,20.02,20.02,20.02
2022-04-11T08:45:18Z,-69,3180651,14584,None,None,None,0.01,778.38,773.61,659.13,649.15,81.04,85.52,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.48,8.72,8.48,18.89,17.87,18.89,17.87,20.21,18.39,20.21,18.39
2022-04-11T08:47:18Z,-66,3180771,14584,None,None,None,0.01,771.5,749.8,647.7,629.59,99.77,83.07,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.46,8.59,8.46,19.86,17.02,19.86,17.02,20.61,17.8,20.61,17.8
2022-04-11T08:49:19Z,-71,3180892,14416,None,None,None,0.01,796.15,787.45,678.57,654.43,105.19,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,8.26,9.94,8.26,19.19,18.06,19.19,18.06,20.51,19.32,20.51,19.32
2022-04-11T08:51:19Z,-68,3181012,14416,None,None,None,0.01,778.68,802.54,655.18,667.09,111.89,90.87,0.0,0.0,0.0,0.0,0.0,0.0,8.86,8.5,8.86,8.5,19.3,17.85,19.3,17.85,20.23,18.89,20.23,18.89
2022-04-11T08:53:19Z,-71,3181132,14584,None,None,None,0.01,789.65,760.47,664.22,634.06,89.57,82.04,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.66,8.37,7.66,19.04,17.21,19.04,17.21,20.35,18.64,20.35,18.64
2022-04-11T08:55:19Z,-69,3181252,14584,None,None,None,0.01,753.13,781.45,635.32,649.61,91.45,87.7,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.39,7.74,8.39,17.91,17.39,17.91,17.39,19.34,18.89,19.34,18.89
2022-04-11T08:57:19Z,-67,3181372,14584,None,None,None,0.01,775.4,764.93,653.11,635.27,101.15,83.36,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.84,8.26,7.84,18.09,16.51,18.09,16.51,19.94,18.56,19.94,18.56
2022-04-11T08:59:19Z,-68,3181492,14584,None,None,None,0.01,775.49,782.54,665.8,643.38,90.31,80.44,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.71,8.47,8.71,18.71,17.54,18.71,17.54,19.96,19.1,19.96,19.1
2022-04-11T09:01:23Z,-70,3181616,15088,None,None,None,0.01,738.24,753.96,622.24,634.0,85.7,84.65,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.81,7.41,7.81,17.07,16.58,17.07,16.58,19.61,18.5,19.61,18.5
2022-04-11T09:03:19Z,-70,3181732,14584,None,None,None,0.01,762.02,761.11,630.89,622.0,89.06,74.3,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.04,8.02,8.04,18.51,16.76,18.51,16.76,19.36,17.93,19.36,17.93
2022-04-11T09:05:19Z,-70,3181852,14584,None,None,None,0.01,721.57,745.76,618.79,620.04,88.17,77.73,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.04,7.77,8.04,17.38,16.87,17.38,16.87,18.19,17.89,18.19,17.89
2022-04-11T09:07:19Z,-69,3181972,14584,None,None,None,0.01,732.73,721.71,632.89,601.38,81.64,75.98,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.75,7.84,7.75,17.98,16.35,17.98,16.35,18.71,17.04,18.71,17.04
2022-04-11T09:09:19Z,-68,3182092,14584,None,None,None,0.01,719.76,717.76,625.22,596.13,90.27,73.57,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.43,7.96,7.43,18.13,15.54,18.13,15.54,19.91,17.28,19.91,17.28
2022-04-11T09:11:19Z,-69,3182212,14584,None,None,None,0.01,727.28,720.64,621.23,611.44,88.26,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.76,7.72,7.76,17.85,16.44,17.85,16.44,19.11,18.51,19.11,18.51
2022-04-11T09:13:19Z,-66,3182332,14584,None,None,None,0.01,734.94,716.77,625.55,593.48,85.21,90.32,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.05,8.15,7.05,18.11,16.18,18.11,16.18,20.0,18.39,20.0,18.39
2022-04-11T09:15:19Z,-68,3182452,14584,None,None,None,0.01,714.74,725.06,606.72,597.6,85.93,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.66,7.5,6.66,18.33,16.53,18.33,16.53,19.39,17.64,19.39,17.64
2022-04-11T09:17:19Z,-69,3182572,14584,None,None,None,0.01,690.61,708.43,586.93,582.63,76.26,70.98,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.93,7.2,6.93,16.67,14.39,16.67,14.39,17.89,15.83,17.89,15.83
2022-04-11T09:19:19Z,-65,3182692,14584,None,None,None,0.01,726.65,724.96,608.39,594.3,89.46,79.26,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.3,7.72,7.3,17.3,16.04,17.3,16.04,19.07,17.13,19.07,17.13
2022-04-11T09:21:19Z,-64,3182812,14584,None,None,None,0.01,699.64,711.75,583.13,585.36,74.53,73.77,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.45,7.28,6.45,16.43,15.52,16.43,15.52,17.77,18.07,17.77,18.07
2022-04-11T09:23:19Z,-70,3182932,14584,None,None,None,0.01,686.87,695.07,575.28,583.76,76.77,75.85,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.0,6.85,7.0,15.09,16.07,15.09,16.07,17.87,16.85,17.87,16.85
2022-04-11T09:25:19Z,-67,3183052,14584,None,None,None,0.01,654.41,692.61,565.16,580.15,75.84,73.22,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.83,6.57,6.83,16.43,15.2,16.43,15.2,18.98,16.72,18.98,16.72
2022-04-11T09:27:19Z,-69,3183172,14584,None,None,None,0.01,702.43,696.83,595.46,581.77,81.78,74.53,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.98,7.37,6.98,17.33,15.6,17.33,15.6,18.37,17.43,18.37,17.43
2022-04-11T09:29:19Z,-70,3183292,14584,None,None,None,0.01,696.55,691.09,586.06,570.45,73.83,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.61,6.51,6.61,15.74,14.75,15.74,14.75,17.11,16.95,17.11,16.95
2022-04-11T09:31:19Z,-69,3183412,14584,None,None,None,0.01,644.93,659.07,553.37,546.33,68.96,66.93,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.76,6.72,5.76,15.28,13.59,15.28,13.59,16.67,15.89,16.67,15.89
2022-04-11T09:33:19Z,-67,3183532,14584,None,None,None,0.01,664.39,650.74,560.73,544.19,81.73,73.57,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.45,6.64,6.45,15.3,14.83,15.3,14.83,17.32,16.66,17.32,16.66
2022-04-11T09:35:19Z,-70,3183652,14584,None,None,None,0.01,682.76,693.98,572.87,568.57,77.2,61.85,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.72,6.8,6.72,14.69,14.57,14.69,14.57,17.93,16.67,17.93,16.67
2022-04-11T09:37:19Z,-68,3183772,14584,None,None,None,0.01,662.77,678.02,546.49,563.67,76.87,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,15.55,15.39,15.55,15.39,17.66,17.0,17.66,17.0
2022-04-11T09:39:19Z,-69,3183892,14584,None,None,None,0.01,678.4,690.11,567.15,570.93,68.54,79.29,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.47,6.69,6.47,15.71,15.76,15.71,15.76,17.38,16.31,17.38,16.31
2022-04-11T09:41:19Z,-70,3184012,14584,None,None,None,0.01,631.91,666.58,548.3,549.4,71.61,59.1,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.17,6.04,6.17,14.41,13.96,14.41,13.96,17.59,16.02,17.59,16.02
2022-04-11T09:43:19Z,-70,3184132,14584,None,None,None,0.01,629.64,622.96,537.59,503.72,71.57,51.79,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.26,5.98,5.26,14.59,11.6,14.59,11.6,15.45,14.09,15.45,14.09
2022-04-11T09:45:19Z,-66,3184252,14840,None,None,None,0.01,606.83,622.11,511.53,520.89,60.77,55.84,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.67,6.36,5.67,11.6,12.0,11.6,12.0,13.38,14.69,13.38,14.69
2022-04-11T09:47:19Z,-69,3184372,14584,None,None,None,0.01,589.5,614.2,491.24,519.74,65.65,59.83,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.76,5.48,5.76,10.96,13.04,10.96,13.04,14.74,14.65,14.74,14.65
2022-04-11T09:49:19Z,-71,3184492,14416,None,None,None,0.01,606.62,633.25,514.7,526.83,68.68,59.12,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.38,6.32,6.38,11.83,11.75,11.83,11.75,15.57,13.88,15.57,13.88
2022-04-11T09:51:19Z,-69,3184612,14416,None,None,None,0.01,606.89,638.55,509.53,530.5,67.89,59.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.45,5.45,5.45,12.62,12.82,12.62,12.82,15.49,15.5,15.49,15.5
2022-04-11T09:53:19Z,-68,3184732,14584,None,None,None,0.01,629.79,649.83,524.74,537.13,81.26,70.45,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.72,6.68,5.72,13.77,13.91,13.77,13.91,16.23,14.55,16.23,14.55
2022-04-11T09:55:19Z,-67,3184852,14840,None,None,None,0.01,604.25,621.17,497.02,513.23,61.02,60.77,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.52,5.86,5.52,11.86,12.73,11.86,12.73,14.95,13.58,14.95,13.58
2022-04-11T09:57:19Z,-69,3184972,14584,None,None,None,0.01,626.48,638.35,529.67,533.13,70.09,60.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,13.17,14.83,13.17,14.83,14.17,16.09,14.17,16.09
2022-04-11T09:59:19Z,-69,3185092,14584,None,None,None,0.01,629.17,629.37,537.64,528.15,68.36,60.33,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.74,5.98,5.74,13.81,13.76,13.81,13.76,14.85,15.0,14.85,15.0
2022-04-11T10:01:20Z,-70,3185213,14840,None,None,None,0.01,605.17,640.13,505.13,532.47,63.38,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.77,6.15,5.77,11.7,13.4,11.7,13.4,13.89,15.15,13.89,15.15
2022-04-11T10:03:19Z,-73,3185332,14584,None,None,None,0.01,604.62,591.51,506.29,478.34,59.31,50.68,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.15,5.64,5.15,11.02,10.57,11.02,10.57,14.98,12.21,14.98,12.21
2022-04-11T10:05:19Z,-68,3185452,14584,None,None,None,0.01,580.18,565.36,490.98,468.55,54.02,43.32,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.64,5.13,4.64,9.36,9.3,9.36,9.3,11.56,10.13,11.56,10.13
2022-04-11T10:07:19Z,-68,3185572,14584,None,None,None,0.01,528.56,550.48,442.98,458.84,44.88,52.82,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.36,4.02,4.36,9.44,9.27,9.44,9.27,10.83,9.86,10.83,9.86
2022-04-11T10:09:19Z,-71,3185692,14584,None,None,None,0.01,554.74,566.89,455.64,464.11,61.98,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.73,4.49,4.73,9.81,10.02,9.81,10.02,10.74,10.96,10.74,10.96
