"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-30T06:39:22Z,-69,519714,14584,None,None,None,0.01,1014.34,954.21,875.38,808.81,171.47,158.57,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.11,16.83,14.11,26.32,22.96,26.32,22.96,28.19,24.36,28.19,24.36
2022-04-30T06:41:22Z,-69,519834,14584,None,None,None,0.01,995.71,966.36,853.71,805.36,188.85,163.51,0.0,0.0,0.0,0.0,0.0,0.0,15.88,14.11,15.88,14.11,25.73,22.71,25.73,22.71,28.75,24.29,28.75,24.29
2022-04-30T06:43:22Z,-66,519954,14584,None,None,None,0.01,1034.77,953.42,878.28,806.29,196.53,150.18,0.0,0.0,0.0,0.0,0.0,0.0,16.79,12.82,16.79,12.82,26.83,22.89,26.83,22.89,29.68,23.91,29.68,23.91
2022-04-30T06:45:22Z,-66,520074,14584,None,None,None,0.01,1022.09,967.38,872.36,812.83,193.13,161.38,0.0,0.0,0.0,0.0,0.0,0.0,17.91,13.06,17.91,13.06,26.22,22.96,26.22,22.96,28.8,24.15,28.8,24.15
2022-04-30T06:47:22Z,-66,520194,14584,None,None,None,0.01,1011.15,988.11,872.8,827.26,189.48,175.24,0.0,0.0,0.0,0.0,0.0,0.0,17.28,13.37,17.28,13.37,26.26,23.57,26.26,23.57,27.57,24.52,27.57,24.52
2022-04-30T06:49:22Z,-66,520314,14584,None,None,None,0.01,1016.02,966.93,871.34,818.0,181.74,170.16,0.0,0.09,0.0,0.0,0.0,0.0,16.83,13.73,16.83,13.73,25.43,24.22,25.43,24.22,27.64,25.18,27.64,25.18
2022-04-30T06:51:22Z,-69,520434,14584,None,None,None,0.01,1047.02,1000.59,896.5,845.13,188.31,174.72,0.0,0.0,0.0,0.0,0.0,0.0,17.33,14.46,17.33,14.46,26.58,23.8,26.58,23.8,29.04,25.59,29.04,25.59
2022-04-30T06:53:22Z,-69,520554,14840,None,None,None,0.01,1018.61,986.72,856.04,825.83,196.09,158.79,0.0,0.06,0.0,0.0,0.0,0.0,16.89,14.19,16.89,14.19,26.39,23.6,26.39,23.6,29.24,25.28,29.24,25.28
2022-04-30T06:55:22Z,-66,520674,14584,None,None,None,0.01,1019.84,976.55,871.09,835.3,185.69,177.66,0.0,0.17,0.0,0.0,0.0,0.0,17.2,13.32,17.2,13.32,25.87,23.83,25.87,23.83,28.58,25.17,28.58,25.17
2022-04-30T06:57:22Z,-66,520794,14584,None,None,None,0.01,995.4,956.11,851.53,813.09,185.32,182.59,0.0,0.0,0.0,0.0,0.0,0.0,14.66,15.91,14.66,15.91,26.43,24.35,26.43,24.35,29.21,26.22,29.21,26.22
2022-04-30T06:59:22Z,-68,520915,14584,None,None,None,0.01,1024.3,999.73,872.6,841.16,192.79,181.59,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.34,16.6,15.34,26.72,24.77,26.72,24.77,28.57,26.45,28.57,26.45
2022-04-30T07:01:22Z,-68,521034,14584,None,None,None,0.01,1096.42,1003.38,942.8,847.32,202.49,172.26,0.0,0.0,0.0,0.0,0.0,0.0,18.31,13.87,18.31,13.87,29.11,23.6,28.76,23.6,32.13,26.19,32.13,26.19
2022-04-30T07:03:22Z,-68,521154,14584,None,None,None,0.01,1077.22,990.11,921.91,837.04,207.07,166.43,0.0,0.0,0.0,0.0,0.0,0.0,18.16,14.77,18.07,14.77,28.24,23.53,27.98,23.53,31.4,25.68,31.4,25.68
2022-04-30T07:05:22Z,-66,521274,14584,None,None,None,0.01,1042.23,1007.43,896.77,856.33,191.91,169.89,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.15,17.43,16.15,27.34,24.04,27.34,24.04,29.55,26.22,29.55,26.22
2022-04-30T07:07:22Z,-66,521394,14840,None,None,None,0.01,1039.7,1031.09,885.23,871.76,181.79,197.22,0.0,0.33,0.0,0.0,0.0,0.0,17.43,14.91,17.43,14.91,26.38,25.67,26.38,25.67,28.87,27.33,28.87,27.33
2022-04-30T07:09:22Z,-66,521515,14416,None,None,None,0.01,1031.41,1034.24,881.61,888.13,193.0,193.28,0.0,0.02,0.0,0.0,0.0,0.0,17.35,15.93,17.35,15.93,27.3,25.87,27.22,25.74,30.09,26.89,30.09,26.89
2022-04-30T07:11:22Z,-69,521635,14416,None,None,None,0.01,1032.73,1033.34,885.75,876.16,190.35,200.41,0.0,0.0,0.0,0.0,0.0,0.0,17.44,14.55,17.44,14.55,27.31,26.95,27.31,26.7,29.25,28.05,29.25,28.05
2022-04-30T07:13:22Z,-69,521755,14584,None,None,None,0.01,1058.22,1011.11,903.93,860.09,199.89,197.29,0.0,0.0,0.0,0.0,0.0,0.0,17.2,14.62,17.15,14.62,27.85,24.69,27.76,24.69,30.33,27.33,30.33,27.33
2022-04-30T07:15:22Z,-69,521875,14584,None,None,None,0.01,1049.36,1004.13,903.98,858.09,209.84,187.83,0.0,0.0,0.0,0.0,0.0,0.0,18.18,15.43,18.16,15.43,27.67,24.6,27.64,24.6,30.93,26.4,30.93,26.4
2022-04-30T07:17:22Z,-69,521995,14584,None,None,None,0.01,1049.11,1000.72,905.93,859.17,208.28,187.98,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.28,16.93,15.28,28.43,25.0,28.13,25.0,31.11,26.62,31.11,26.62
2022-04-30T07:19:22Z,-69,522115,14584,None,None,None,0.01,1054.3,1009.11,899.53,853.45,195.79,182.25,0.0,0.27,0.0,0.0,0.0,0.0,17.72,15.34,17.72,15.34,27.19,25.05,27.19,25.05,30.77,27.18,30.77,27.18
2022-04-30T07:21:22Z,-69,522235,14840,None,None,None,0.01,1082.81,1023.87,923.79,866.38,197.55,177.93,0.0,0.0,0.0,0.0,0.0,0.0,18.64,15.36,18.64,15.36,28.17,24.51,27.96,24.51,31.26,27.02,31.26,27.02
2022-04-30T07:23:22Z,-69,522355,14584,None,None,None,0.01,1084.58,1039.0,926.73,885.43,205.93,211.13,0.0,0.09,0.0,0.0,0.0,0.0,18.73,15.0,18.73,15.0,27.69,27.72,27.67,27.15,31.44,29.96,31.44,29.96
2022-04-30T07:25:22Z,-69,522475,14584,None,None,None,0.01,1060.8,1016.57,908.16,864.83,200.6,180.26,0.0,0.09,0.0,0.0,0.0,0.0,17.91,15.57,17.91,15.57,27.8,24.53,27.67,24.53,30.6,26.94,30.6,26.94
2022-04-30T07:27:22Z,-69,522595,14584,None,None,None,0.01,1066.77,1042.72,916.51,885.7,207.17,190.57,0.0,0.0,0.0,0.0,0.0,0.0,17.74,15.78,17.74,15.78,28.4,25.15,28.26,25.15,31.38,28.59,31.38,28.59
2022-04-30T07:29:22Z,-67,522715,14584,None,None,None,0.01,1076.91,1015.5,914.28,856.8,204.79,203.39,0.17,0.18,0.0,0.0,0.0,0.0,18.3,15.09,18.28,15.09,28.85,25.93,28.53,25.75,31.57,28.23,31.57,28.23
2022-04-30T07:31:23Z,-67,522835,14584,None,None,None,0.01,1054.64,1032.21,907.33,869.19,205.82,196.0,0.0,0.06,0.0,0.0,0.0,0.0,17.49,15.91,17.49,15.91,28.89,26.06,28.67,25.89,32.27,27.47,32.27,27.47
2022-04-30T07:33:22Z,-68,522955,14840,None,None,None,0.01,1094.15,1020.08,931.02,868.29,193.74,183.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,15.12,18.3,15.12,29.41,25.31,29.07,25.31,32.0,26.35,32.0,26.35
2022-04-30T07:35:22Z,-68,523075,14584,None,None,None,0.01,1111.61,1052.11,945.87,893.7,213.15,197.17,0.0,0.0,0.0,0.0,0.0,0.0,18.7,15.93,18.57,15.93,28.98,26.43,28.61,26.26,32.87,27.54,32.87,27.54
2022-04-30T07:37:22Z,-68,523195,14840,None,None,None,0.01,1078.83,1066.39,921.65,911.02,197.17,201.02,0.0,0.09,0.0,0.0,0.0,0.0,19.15,15.98,18.73,15.98,28.25,27.34,28.08,26.93,31.6,29.8,31.6,29.8
2022-04-30T07:39:22Z,-68,523315,14840,None,None,None,0.01,1074.73,1056.12,932.6,897.67,205.0,192.21,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.85,18.0,16.75,29.18,26.83,28.73,26.58,31.98,27.85,31.98,27.85
2022-04-30T07:41:22Z,-67,523435,14584,None,None,None,0.01,1081.61,1024.06,929.65,862.13,217.04,189.4,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.68,18.59,15.68,28.8,25.77,28.46,25.77,31.5,27.72,31.5,27.72
2022-04-30T07:43:22Z,-68,523555,14584,None,None,None,0.01,1075.37,988.56,932.24,838.1,206.89,191.25,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.5,17.76,14.5,28.83,25.0,28.41,25.0,31.78,26.75,31.78,26.75
2022-04-30T07:45:22Z,-66,523675,14584,None,None,None,0.01,1038.21,1037.41,897.26,872.98,208.19,184.3,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.36,16.94,16.36,28.13,26.05,28.04,26.05,30.45,27.45,30.45,27.45
2022-04-30T07:47:22Z,-66,523795,14584,None,None,None,0.01,1066.29,1040.47,908.62,882.8,198.56,201.27,0.08,0.0,0.0,0.0,0.0,0.0,18.04,17.27,17.98,17.09,27.96,26.96,27.88,26.82,30.88,28.82,30.88,28.82
2022-04-30T07:49:22Z,-66,523915,14584,None,None,None,0.01,1093.13,1050.6,928.98,886.77,213.73,194.87,0.18,0.0,0.0,0.0,0.0,0.0,18.58,16.51,18.42,16.51,29.8,26.74,29.11,26.57,32.44,28.17,32.44,28.17
2022-04-30T07:51:22Z,-68,524035,14584,None,None,None,0.01,1090.22,1040.5,929.91,882.37,206.09,189.35,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.24,18.13,17.24,28.56,25.8,28.29,25.8,31.96,26.83,31.96,26.83
2022-04-30T07:53:22Z,-68,524155,14840,None,None,None,0.01,1105.38,1075.45,948.21,910.89,209.83,190.07,0.0,0.0,0.0,0.0,0.0,0.0,18.55,16.77,18.3,16.77,29.74,27.89,29.06,27.64,32.62,29.23,32.62,29.23
2022-04-30T07:55:22Z,-70,524275,14584,None,None,None,0.01,1080.47,1037.39,931.28,886.39,197.62,197.28,0.0,0.0,0.0,0.0,0.0,0.0,18.72,16.91,18.6,16.91,28.51,26.76,28.43,26.65,30.36,28.28,30.36,28.28
2022-04-30T07:57:22Z,-71,524395,14584,None,None,None,0.01,1036.11,1025.55,877.07,879.28,205.17,184.89,0.0,0.0,0.0,0.0,0.0,0.0,17.72,15.68,17.72,15.68,27.3,26.19,27.22,26.11,30.43,28.13,30.43,28.13
2022-04-30T07:59:22Z,-71,524515,14840,None,None,None,0.01,1046.4,987.15,891.58,839.21,197.38,181.6,0.0,0.0,0.0,0.0,0.0,0.0,17.31,15.09,17.31,15.09,26.87,25.13,26.87,25.13,29.89,27.28,29.89,27.28
2022-04-30T08:01:23Z,-68,524635,14584,None,None,None,0.01,1028.85,992.09,888.13,845.22,205.43,183.02,0.51,0.0,0.0,0.0,0.0,0.0,17.11,15.07,17.11,15.07,27.91,24.93,27.79,24.93,31.36,26.56,31.36,26.56
2022-04-30T08:03:22Z,-68,524755,14584,None,None,None,0.01,1000.4,1005.42,856.04,846.38,194.85,176.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.07,16.98,16.07,26.98,25.27,26.98,25.27,29.0,26.22,29.0,26.22
2022-04-30T08:05:22Z,-68,524875,14584,None,None,None,0.01,982.91,993.19,832.38,845.85,176.29,184.06,0.18,0.0,0.0,0.0,0.0,0.0,16.11,15.27,16.11,15.27,26.36,25.19,26.36,25.19,28.56,26.54,28.56,26.54
2022-04-30T08:07:22Z,-71,524995,14584,None,None,None,0.01,1050.36,1007.89,900.26,857.11,197.85,187.13,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.79,16.94,16.79,27.96,25.89,27.96,25.89,30.06,26.55,30.06,26.55
2022-04-30T08:09:23Z,-70,525115,14416,None,None,None,0.01,1081.09,1051.93,924.34,899.74,211.13,202.2,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.0,17.64,17.0,29.06,26.78,28.72,26.76,30.98,28.46,30.98,28.46
2022-04-30T08:11:23Z,-72,525235,14416,None,None,None,0.01,1038.62,1053.22,894.58,900.89,192.89,200.2,0.09,0.0,0.0,0.0,0.0,0.0,18.84,17.48,18.64,17.46,25.82,27.11,25.82,27.11,28.42,28.33,28.42,28.33
2022-04-30T08:13:23Z,-66,525355,14584,None,None,None,0.01,1039.89,1042.64,886.36,898.43,198.87,199.11,0.43,0.09,0.0,0.0,0.0,0.0,18.09,17.09,18.09,17.09,28.68,27.68,28.4,27.47,30.34,29.34,30.34,29.34
2022-04-30T08:15:23Z,-68,525475,14584,None,None,None,0.01,1023.11,1027.52,878.21,873.32,188.62,196.02,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.41,17.49,17.41,27.55,26.73,27.55,26.73,29.85,28.93,29.85,28.93
2022-04-30T08:17:23Z,-69,525596,14840,None,None,None,0.01,1000.62,1043.19,865.45,895.23,183.04,194.47,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.23,18.26,18.23,25.91,27.57,25.91,27.32,28.74,29.43,28.74,29.43
2022-04-30T08:19:23Z,-68,525715,14584,None,None,None,0.01,1033.39,1055.33,877.45,890.87,182.64,196.35,0.0,0.35,0.0,0.0,0.0,0.0,17.59,18.11,17.59,17.98,26.91,26.87,26.89,26.74,29.34,29.02,29.34,29.02
2022-04-30T08:21:23Z,-68,525835,14840,None,None,None,0.01,1035.2,1099.36,885.73,936.23,190.4,209.0,0.0,0.04,0.0,0.0,0.0,0.0,18.38,17.96,18.38,17.96,27.64,28.02,27.64,27.79,29.13,29.32,29.13,29.32
2022-04-30T08:23:23Z,-68,525955,14584,None,None,None,0.01,1059.62,1059.67,914.28,901.78,194.7,188.98,0.0,0.04,0.0,0.0,0.0,0.0,17.89,18.24,17.89,18.24,27.85,27.53,27.74,27.36,29.55,28.53,29.55,28.53
2022-04-30T08:25:23Z,-69,526075,14584,None,None,None,0.01,1052.26,1016.96,904.53,870.67,190.17,193.89,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.3,18.28,17.3,28.11,26.7,27.94,26.61,30.28,27.89,30.28,27.89
2022-04-30T08:27:23Z,-69,526195,14584,None,None,None,0.01,1008.73,1012.23,856.7,861.68,180.66,178.74,0.0,0.0,0.0,0.0,0.0,0.0,18.05,17.3,18.05,17.3,25.86,25.32,25.86,25.32,29.75,26.81,29.75,26.81
2022-04-30T08:29:23Z,-69,526315,14584,None,None,None,0.01,1001.0,960.98,837.89,818.62,168.78,166.7,0.0,0.0,0.0,0.0,0.0,0.0,16.53,15.26,16.53,15.26,25.73,23.98,25.73,23.98,27.42,24.77,27.42,24.77
2022-04-30T08:31:23Z,-69,526435,14584,None,None,None,0.01,976.38,956.22,826.32,832.56,171.13,165.56,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.73,16.4,13.73,25.57,24.91,25.57,24.91,28.06,25.6,28.06,25.6
2022-04-30T08:33:23Z,-69,526555,14584,None,None,None,0.01,945.28,981.23,805.98,822.18,174.96,178.27,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.43,14.98,15.43,25.04,25.41,25.04,25.41,26.96,26.23,26.96,26.23
2022-04-30T08:35:23Z,-67,526675,14584,None,None,None,0.01,925.59,937.62,793.63,796.92,166.89,167.79,0.0,0.0,0.0,0.0,0.0,0.0,13.46,15.73,13.46,15.73,23.98,24.58,23.98,24.58,25.65,25.69,25.65,25.69
2022-04-30T08:37:23Z,-68,526795,14584,None,None,None,0.01,903.43,909.51,793.11,763.04,170.95,119.19,0.0,0.0,0.0,0.0,0.0,0.0,14.45,12.09,14.45,12.09,23.48,22.77,23.48,22.77,26.8,23.49,26.8,23.49
2022-04-30T08:39:23Z,-67,526915,14584,None,None,None,0.01,886.91,894.47,762.59,756.31,155.26,137.84,0.0,0.0,0.0,0.0,0.0,0.0,13.43,12.36,13.43,12.36,22.43,22.87,22.43,22.87,24.3,24.24,24.3,24.24
2022-04-30T08:41:23Z,-70,527035,14584,None,None,None,0.01,817.62,869.93,695.91,724.24,132.45,119.8,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.37,10.26,11.37,20.94,20.98,20.94,20.98,23.28,22.39,23.28,22.39
2022-04-30T08:43:23Z,-70,527155,14584,None,None,None,0.01,823.59,842.35,706.61,703.83,118.78,113.46,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.17,10.24,10.17,21.37,20.24,21.37,20.24,22.52,22.91,22.52,22.91
2022-04-30T08:45:23Z,-71,527275,14584,None,None,None,0.01,849.32,895.85,722.59,747.7,112.91,132.77,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.11,11.02,12.11,21.66,22.89,21.66,22.89,23.11,24.74,23.11,24.74
2022-04-30T08:47:23Z,-71,527395,14584,None,None,None,0.01,844.13,902.57,724.98,755.54,147.15,147.72,0.0,0.0,0.0,0.0,0.0,0.0,10.83,11.91,10.83,11.91,22.13,23.61,22.13,23.61,23.37,24.2,23.37,24.2
2022-04-30T08:49:23Z,-70,527516,14584,None,None,None,0.01,842.26,899.2,713.64,758.27,117.47,133.16,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.51,10.83,12.51,21.47,23.44,21.47,23.44,23.55,24.0,23.55,24.0
2022-04-30T08:51:23Z,-70,527635,14584,None,None,None,0.01,782.98,857.83,664.28,707.28,96.04,129.78,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.26,9.09,9.26,19.77,22.72,19.77,22.72,21.83,23.09,21.83,23.09
2022-04-30T08:53:23Z,-69,527755,14584,None,None,None,0.01,819.67,838.11,699.38,692.17,131.31,104.66,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.11,10.0,9.11,21.51,20.66,21.51,20.66,23.53,21.43,23.53,21.43
2022-04-30T08:55:23Z,-69,527875,14584,None,None,None,0.01,759.2,816.34,646.15,691.0,117.61,107.62,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.47,8.22,9.47,19.26,20.68,19.26,20.68,20.89,22.45,20.89,22.45
2022-04-30T08:57:23Z,-69,527995,14584,None,None,None,0.01,606.02,629.71,511.06,533.78,71.1,73.04,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.53,5.25,5.53,14.25,14.29,14.25,14.29,15.71,15.2,15.71,15.2
2022-04-30T08:59:23Z,-69,528116,14584,None,None,None,0.01,594.71,629.24,502.49,530.22,65.93,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.8,5.38,5.8,11.33,14.7,11.33,14.7,12.56,16.22,12.56,16.22
2022-04-30T09:01:23Z,-69,528235,14584,None,None,None,0.01,595.16,601.3,498.31,510.33,61.42,60.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.98,5.04,4.98,11.67,10.52,11.67,10.52,13.04,12.13,13.04,12.13
2022-04-30T09:03:23Z,-69,528355,14584,None,None,None,0.01,474.16,522.23,403.38,429.85,44.02,50.89,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.81,3.78,3.81,7.44,8.62,7.44,8.62,7.67,8.96,7.67,8.96
2022-04-30T09:05:23Z,-69,528475,14584,None,None,None,0.01,471.47,541.32,402.23,441.91,51.74,51.07,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.93,3.66,3.93,7.32,9.11,7.32,9.11,7.6,9.73,7.6,9.73
2022-04-30T09:07:23Z,-70,528595,14584,None,None,None,0.01,472.52,508.24,399.73,429.42,46.94,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.4,3.15,3.4,7.02,7.82,7.02,7.82,7.54,8.44,7.54,8.44
2022-04-30T09:09:23Z,-69,528716,14416,None,None,None,0.01,442.23,488.81,376.81,408.26,39.53,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.72,3.13,3.72,6.32,6.62,6.32,6.62,6.62,7.15,6.62,7.15
2022-04-30T09:11:23Z,-68,528836,14672,None,None,None,0.01,450.71,446.98,369.92,377.41,38.04,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,2.71,2.75,6.08,5.98,6.08,5.98,6.5,5.98,6.5,5.98
2022-04-30T09:13:23Z,-69,528956,14584,None,None,None,0.01,420.51,447.7,359.68,371.55,27.34,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.4,2.74,3.4,6.13,6.3,6.13,6.3,6.79,6.49,6.79,6.49
2022-04-30T09:15:23Z,-70,529076,14584,None,None,None,0.01,445.93,461.68,376.61,384.51,43.75,38.45,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.51,3.18,2.51,7.05,6.6,7.05,6.6,7.41,6.98,7.41,6.98
2022-04-30T09:17:23Z,-71,529196,14584,None,None,None,0.01,399.5,464.36,329.91,384.85,30.46,23.94,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.23,1.83,3.23,4.54,5.96,4.54,5.96,4.83,6.55,4.83,6.55
2022-04-30T09:19:23Z,-71,529316,14840,None,None,None,0.01,374.51,403.11,317.89,334.89,17.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.93,1.68,1.93,3.96,4.07,3.96,4.07,4.21,4.22,4.21,4.22
2022-04-30T09:21:23Z,-71,529436,14584,None,None,None,0.01,348.33,386.87,296.76,324.67,23.02,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.38,0.43,1.38,4.33,3.91,4.33,3.91,4.57,4.49,4.57,4.49
2022-04-30T09:23:24Z,-71,529556,14840,None,None,None,0.01,361.2,398.22,305.85,325.28,23.15,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.57,1.74,1.57,3.65,4.8,3.65,4.8,3.7,5.04,3.7,5.04
2022-04-30T09:25:23Z,-72,529676,14584,None,None,None,0.01,366.02,399.17,317.15,330.23,23.74,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.04,1.74,2.04,4.76,4.25,4.76,4.25,5.37,4.6,5.37,4.6
2022-04-30T09:27:23Z,-72,529796,14584,None,None,None,0.01,349.81,373.16,304.36,311.8,8.3,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.0,1.15,2.0,3.72,3.91,3.72,3.91,3.96,4.11,3.96,4.11
2022-04-30T09:29:23Z,-72,529916,14584,None,None,None,0.01,340.23,388.98,280.32,314.04,14.89,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.27,1.4,1.27,3.83,4.04,3.83,4.04,3.96,4.67,3.96,4.67
2022-04-30T09:31:23Z,-72,530036,14584,None,None,None,0.01,337.73,385.25,289.6,324.04,12.82,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.71,0.96,1.71,3.42,3.62,3.42,3.62,3.53,3.75,3.53,3.75
2022-04-30T09:33:23Z,-72,530156,14584,None,None,None,0.01,341.22,394.47,284.73,326.68,11.31,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.68,0.96,1.68,3.44,4.15,3.44,4.15,3.49,4.81,3.49,4.81
2022-04-30T09:35:23Z,-72,530276,14840,None,None,None,0.01,340.57,380.59,282.38,313.0,8.09,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.33,0.96,1.33,3.79,4.02,3.79,4.02,4.28,4.13,4.28,4.13
2022-04-30T09:37:23Z,-72,530396,14584,None,None,None,0.01,358.7,384.66,294.23,310.5,16.87,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.05,1.17,2.05,4.09,4.64,4.09,4.64,4.45,4.64,4.45,4.64
2022-04-30T09:39:23Z,-73,530516,14584,None,None,None,0.01,333.89,356.53,283.72,308.19,10.11,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.6,0.28,1.6,3.26,3.96,3.26,3.96,3.33,3.96,3.33,3.96
2022-04-30T09:41:23Z,-69,530636,14584,None,None,None,0.01,338.89,383.88,286.16,315.21,18.44,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.85,0.69,1.85,3.62,3.98,3.62,3.98,4.18,4.08,4.18,4.08
2022-04-30T09:43:23Z,-72,530756,14584,None,None,None,0.01,353.54,381.89,292.72,311.76,17.28,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.57,1.09,1.57,4.26,4.02,4.26,4.02,4.37,4.33,4.37,4.33
2022-04-30T09:45:24Z,-72,530876,14584,None,None,None,0.01,350.21,418.48,296.47,343.7,19.26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.86,0.74,1.86,4.0,4.68,4.0,4.68,4.62,4.73,4.62,4.73
2022-04-30T09:47:23Z,-69,530996,14584,None,None,None,0.01,382.74,407.54,329.96,338.07,21.39,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.5,1.65,2.5,4.61,5.0,4.61,5.0,5.07,5.28,5.07,5.28
2022-04-30T09:49:23Z,-69,531116,14584,None,None,None,0.01,345.8,416.2,300.51,339.48,16.13,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.26,0.47,2.26,3.82,5.59,3.82,5.59,4.16,5.65,4.16,5.65
2022-04-30T09:51:23Z,-70,531236,14584,None,None,None,0.01,327.29,371.87,276.31,309.0,7.96,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.34,0.36,1.34,3.47,4.3,3.47,4.3,3.56,4.36,3.56,4.36
2022-04-30T09:53:24Z,-70,531356,14584,None,None,None,0.01,325.51,378.91,271.17,321.6,9.32,5.51,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.13,1.38,1.13,3.06,4.44,3.06,4.44,3.38,4.62,3.38,4.62
2022-04-30T09:55:23Z,-70,531476,14584,None,None,None,0.01,312.77,369.2,258.35,310.44,9.83,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.4,0.44,1.4,2.88,3.96,2.88,3.96,3.27,4.2,3.27,4.2
2022-04-30T09:57:23Z,-71,531596,14584,None,None,None,0.01,324.4,349.91,278.67,288.34,17.73,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.3,0.93,1.3,3.53,3.7,3.53,3.7,3.58,3.83,3.58,3.83
2022-04-30T09:59:23Z,-71,531716,14584,None,None,None,0.01,334.59,376.04,283.35,314.43,11.96,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,3.35,4.24,3.35,4.24,3.61,4.43,3.61,4.43
2022-04-30T10:01:23Z,-71,531836,14584,None,None,None,0.01,340.02,373.31,278.67,305.58,26.56,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.51,0.71,1.51,3.21,3.73,3.21,3.73,3.25,3.8,3.25,3.8
2022-04-30T10:03:33Z,-68,531965,15424,None,None,None,0.01,340.57,381.28,294.47,312.46,16.0,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.17,1.43,1.17,3.85,3.57,3.85,3.57,4.26,4.09,4.26,4.09
