"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-10T03:19:06Z,-67,3074680,14280,None,None,None,0.01,330.3,297.64,279.09,248.98,14.07,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,3.8,2.68,3.8,2.68,4.59,3.0,4.59,3.0
2022-04-10T03:21:06Z,-66,3074800,14280,None,None,None,0.01,355.57,312.2,309.15,258.59,24.3,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,4.3,2.84,4.3,2.84,5.15,3.09,5.15,3.09
2022-04-10T03:23:06Z,-65,3074920,14280,None,None,None,0.01,343.77,311.96,283.7,259.11,19.34,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,3.48,3.0,3.48,3.0,4.14,3.26,4.14,3.26
2022-04-10T03:25:06Z,-69,3075040,14280,None,None,None,0.01,332.91,315.74,277.7,270.23,21.32,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,1.0,0.72,3.05,3.17,3.05,3.17,3.55,3.3,3.55,3.3
2022-04-10T03:27:06Z,-69,3075160,14280,None,None,None,0.01,324.02,310.73,276.81,262.69,24.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.73,3.13,3.73,3.13,4.27,3.27,4.27,3.27
2022-04-10T03:29:06Z,-70,3075280,14280,None,None,None,0.01,311.06,313.8,263.74,260.14,16.81,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.02,3.23,3.02,3.23,3.85,3.55,3.85,3.55
2022-04-10T03:31:06Z,-69,3075400,14536,None,None,None,0.01,336.02,332.17,277.53,270.34,21.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.51,0.23,3.53,2.83,3.53,2.83,4.16,4.0,4.16,4.0
2022-04-10T03:33:06Z,-69,3075520,14280,None,None,None,0.01,320.73,321.57,279.52,263.21,18.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.18,0.66,3.64,2.85,3.64,2.85,4.14,3.11,4.14,3.11
2022-04-10T03:35:06Z,-69,3075640,14280,None,None,None,0.01,332.46,321.94,286.91,272.45,16.46,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.09,0.65,1.09,3.54,3.43,3.54,3.43,4.33,3.72,4.33,3.72
2022-04-10T03:37:06Z,-67,3075760,14536,None,None,None,0.01,328.66,290.8,285.57,243.78,23.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.38,0.53,0.38,3.32,2.36,3.32,2.36,3.79,2.82,3.79,2.82
2022-04-10T03:39:06Z,-69,3075880,14584,None,None,None,0.01,341.3,318.17,279.8,261.5,27.48,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,4.33,3.4,4.33,3.4,4.63,3.71,4.63,3.71
2022-04-10T03:41:06Z,-70,3076000,14584,None,None,None,0.01,332.4,297.5,276.2,252.08,13.64,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.78,0.83,3.56,2.79,3.56,2.79,3.69,2.96,3.69,2.96
2022-04-10T03:43:06Z,-67,3076120,14584,None,None,None,0.01,333.81,305.45,280.17,257.23,20.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.17,0.94,0.17,3.96,2.3,3.96,2.3,4.15,2.94,4.15,2.94
2022-04-10T03:45:06Z,-65,3076240,14584,None,None,None,0.01,325.11,298.2,283.35,242.75,20.26,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.46,2.89,3.46,2.89,3.85,3.32,3.85,3.32
2022-04-10T03:47:06Z,-64,3076360,14584,None,None,None,0.01,315.89,289.28,270.53,245.96,24.04,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.64,2.89,3.64,2.89,4.09,3.17,4.09,3.17
2022-04-10T03:49:06Z,-67,3076480,14416,None,None,None,0.01,327.84,305.93,276.53,258.74,8.42,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,3.42,2.67,3.42,2.67,3.91,3.07,3.91,3.07
2022-04-10T03:51:06Z,-69,3076600,14416,None,None,None,0.01,334.27,308.98,279.12,265.78,14.67,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.53,1.17,0.53,3.27,3.0,3.27,3.0,4.19,3.18,4.19,3.18
2022-04-10T03:53:06Z,-69,3076720,14584,None,None,None,0.01,360.48,321.52,306.82,270.24,22.59,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,1.55,1.0,4.07,3.37,4.07,3.37,5.0,3.65,5.0,3.65
2022-04-10T03:55:06Z,-66,3076840,14584,None,None,None,0.01,352.51,320.79,297.87,266.19,23.73,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.67,3.48,3.67,3.48,3.82,3.5,3.82,3.5
2022-04-10T03:57:06Z,-63,3076960,14584,None,None,None,0.01,358.98,333.31,295.66,274.2,26.19,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.31,0.79,0.31,4.15,3.24,4.15,3.24,4.3,3.47,4.3,3.47
2022-04-10T03:59:06Z,-64,3077080,14584,None,None,None,0.01,358.83,334.33,308.96,285.22,20.77,23.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.87,3.49,3.87,3.49,4.64,3.49,4.64,3.49
2022-04-10T04:01:06Z,-64,3077200,14584,None,None,None,0.01,351.67,328.4,298.38,266.42,8.42,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.8,0.08,3.71,3.33,3.71,3.33,4.38,3.79,4.38,3.79
2022-04-10T04:03:06Z,-65,3077320,14584,None,None,None,0.01,348.91,323.85,305.64,269.21,19.51,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,4.22,3.36,4.22,3.36,4.76,3.7,4.76,3.7
2022-04-10T04:05:06Z,-66,3077440,14584,None,None,None,0.01,353.85,326.18,299.34,281.22,18.53,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.67,1.19,0.67,3.98,3.29,3.98,3.29,4.15,3.53,4.15,3.53
2022-04-10T04:07:06Z,-67,3077560,14584,None,None,None,0.01,351.17,322.13,302.74,276.21,27.39,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.28,1.15,1.28,3.89,3.36,3.89,3.36,5.33,3.4,5.33,3.4
2022-04-10T04:09:06Z,-67,3077680,14584,None,None,None,0.01,341.91,327.32,287.96,265.72,26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.19,1.04,0.19,4.04,3.36,4.04,3.36,4.74,3.87,4.74,3.87
2022-04-10T04:11:07Z,-67,3077801,14584,None,None,None,0.01,349.3,313.4,289.39,261.64,22.7,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,4.0,2.7,4.0,2.7,4.43,3.21,4.43,3.21
2022-04-10T04:13:06Z,-66,3077920,14584,None,None,None,0.01,347.4,335.23,292.13,285.36,19.36,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.64,0.55,0.64,3.94,3.49,3.94,3.49,4.89,3.66,4.89,3.66
2022-04-10T04:15:09Z,-66,3078040,14584,None,None,None,0.01,355.57,335.89,287.36,278.98,17.98,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.84,0.19,0.84,4.38,3.14,4.38,3.14,4.62,3.43,4.62,3.43
2022-04-10T04:17:06Z,-66,3078160,14584,None,None,None,0.01,339.37,324.98,287.48,268.53,16.24,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,3.52,3.81,3.52,3.81,4.85,4.0,4.85,4.0
2022-04-10T04:19:06Z,-66,3078280,14584,None,None,None,0.01,354.58,316.38,313.64,266.5,25.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.17,1.31,0.17,4.33,3.17,4.33,3.17,5.11,3.42,5.11,3.42
2022-04-10T04:21:06Z,-66,3078400,14584,None,None,None,0.01,380.42,323.72,322.56,276.26,24.36,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,5.04,3.43,5.04,3.43,5.44,3.81,5.44,3.81
2022-04-10T04:23:06Z,-66,3078520,14584,None,None,None,0.01,350.66,329.14,294.83,278.91,31.19,13.68,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,4.13,3.57,4.13,3.57,5.04,3.64,5.04,3.64
2022-04-10T04:25:10Z,-66,3078644,14920,None,None,None,0.01,347.91,338.13,290.74,286.76,28.02,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,4.26,3.41,4.26,3.41,4.91,3.91,4.91,3.91
2022-04-10T04:27:06Z,-66,3078760,14584,None,None,None,0.01,374.36,345.59,324.82,290.54,35.49,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.04,0.93,1.04,5.29,3.41,5.29,3.41,5.71,4.02,5.71,4.02
2022-04-10T04:29:06Z,-70,3078880,14840,None,None,None,0.01,368.87,345.68,312.07,294.6,32.2,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.3,1.69,1.3,4.6,3.85,4.6,3.85,4.78,4.13,4.78,4.13
2022-04-10T04:31:06Z,-65,3079000,14584,None,None,None,0.01,362.85,333.89,309.57,275.96,25.51,14.37,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.28,1.34,1.28,4.34,3.63,4.34,3.63,5.23,3.65,5.23,3.65
2022-04-10T04:33:09Z,-65,3079123,14920,None,None,None,0.01,400.19,350.84,326.83,298.82,34.98,26.44,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.49,2.13,1.49,5.3,4.0,5.3,4.0,5.96,4.24,5.96,4.24
2022-04-10T04:35:06Z,-68,3079240,14584,None,None,None,0.01,369.65,338.06,302.46,285.91,24.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.49,1.59,0.49,4.11,3.66,4.11,3.66,5.07,4.15,5.07,4.15
2022-04-10T04:37:06Z,-68,3079360,14584,None,None,None,0.01,393.68,335.83,339.2,286.63,43.91,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.87,2.3,0.87,5.43,3.54,5.43,3.54,5.7,4.04,5.7,4.04
2022-04-10T04:39:06Z,-68,3079480,14584,None,None,None,0.01,369.02,351.29,305.72,303.67,31.89,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.38,1.72,1.38,4.32,3.93,4.32,3.93,5.47,4.0,5.47,4.0
2022-04-10T04:41:07Z,-68,3079601,14584,None,None,None,0.01,389.87,343.2,327.21,290.0,37.89,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.22,1.36,0.22,4.81,3.89,4.81,3.89,5.79,4.07,5.79,4.07
2022-04-10T04:43:06Z,-66,3079720,14584,None,None,None,0.01,368.8,358.72,313.46,296.78,28.83,18.39,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.15,2.02,1.15,4.37,3.83,4.37,3.83,4.93,3.87,4.93,3.87
2022-04-10T04:45:08Z,-68,3079840,14584,None,None,None,0.01,388.88,340.82,337.79,284.29,30.33,19.64,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.6,2.12,0.6,4.72,3.36,4.72,3.36,5.58,3.53,5.58,3.53
2022-04-10T04:47:06Z,-67,3079960,14584,None,None,None,0.01,388.72,353.61,339.09,290.26,32.19,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.57,1.7,0.57,5.28,3.85,5.28,3.85,5.74,4.15,5.74,4.15
2022-04-10T04:49:07Z,-67,3080081,14416,None,None,None,0.01,380.89,333.61,321.17,279.14,26.87,15.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,5.15,3.57,5.15,3.57,6.21,3.86,6.21,3.86
2022-04-10T04:51:07Z,-66,3080201,14416,None,None,None,0.01,373.87,354.23,316.78,293.94,25.4,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.35,1.6,1.35,4.33,3.75,4.33,3.75,5.0,4.0,5.0,4.0
2022-04-10T04:53:09Z,-67,3080321,14584,None,None,None,0.01,403.04,376.64,344.36,322.77,32.06,24.61,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.91,2.26,0.91,5.51,3.95,5.51,3.95,5.94,4.36,5.94,4.36
2022-04-10T04:55:07Z,-67,3080441,14584,None,None,None,0.01,389.53,356.51,331.23,305.33,30.72,22.44,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.07,1.74,1.07,4.87,3.73,4.87,3.73,5.66,4.11,5.66,4.11
2022-04-10T04:57:07Z,-65,3080561,14584,None,None,None,0.01,388.44,342.34,330.13,283.64,28.44,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.42,1.0,4.73,3.79,4.73,3.79,5.87,3.83,5.87,3.83
2022-04-10T04:59:07Z,-65,3080681,14584,None,None,None,0.01,374.91,347.89,305.8,292.35,34.67,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.0,2.22,1.0,4.27,3.87,4.27,3.87,5.73,4.24,5.73,4.24
2022-04-10T05:01:07Z,-65,3080801,14584,None,None,None,0.01,366.35,339.13,312.91,293.09,31.07,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.31,1.24,0.31,4.5,4.11,4.5,4.11,5.33,4.11,5.33,4.11
2022-04-10T05:03:07Z,-65,3080921,14584,None,None,None,0.01,362.72,346.8,321.21,289.68,31.04,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,1.34,1.0,4.17,3.57,4.17,3.57,5.47,3.73,5.47,3.73
2022-04-10T05:05:07Z,-65,3081041,14584,None,None,None,0.01,369.04,332.74,316.61,277.19,30.02,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.19,1.35,1.19,4.91,3.85,4.91,3.85,5.24,3.85,5.24,3.85
2022-04-10T05:07:07Z,-67,3081161,14584,None,None,None,0.01,336.42,323.58,286.04,269.75,28.42,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,4.2,3.4,4.2,3.4,4.67,3.79,4.67,3.79
2022-04-10T05:09:07Z,-67,3081281,14584,None,None,None,0.01,356.33,321.61,300.24,268.72,30.52,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,1.22,0.04,4.2,3.33,4.2,3.33,4.67,3.52,4.67,3.52
2022-04-10T05:11:07Z,-66,3081401,14584,None,None,None,0.01,339.94,311.87,289.87,266.52,17.57,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.07,0.94,0.07,3.19,3.2,3.19,3.2,4.62,3.37,4.62,3.37
2022-04-10T05:13:07Z,-65,3081521,14584,None,None,None,0.01,323.87,329.94,264.51,283.09,17.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,3.26,3.62,3.26,3.62,3.74,3.68,3.74,3.68
2022-04-10T05:15:07Z,-64,3081641,14584,None,None,None,0.01,357.82,309.32,301.82,265.06,25.07,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.74,0.56,0.74,4.78,2.72,4.78,2.72,4.8,3.28,4.8,3.28
2022-04-10T05:17:07Z,-66,3081761,14584,None,None,None,0.01,343.43,319.59,289.26,259.65,26.72,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.48,0.52,0.48,4.48,3.17,4.48,3.17,4.54,3.67,4.54,3.67
2022-04-10T05:19:07Z,-66,3081881,14584,None,None,None,0.01,334.7,311.16,276.87,256.45,30.43,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,3.64,3.14,3.64,3.14,4.89,3.8,4.89,3.8
2022-04-10T05:21:07Z,-67,3082001,14584,None,None,None,0.01,336.55,346.28,279.09,282.54,14.51,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.09,1.32,1.09,3.68,3.52,3.68,3.52,4.64,3.85,4.64,3.85
2022-04-10T05:23:07Z,-66,3082121,14840,None,None,None,0.01,383.57,325.52,337.5,265.76,35.59,15.87,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.63,2.18,0.63,5.05,3.28,5.05,3.28,5.77,3.5,5.77,3.5
2022-04-10T05:25:07Z,-67,3082241,14584,None,None,None,0.01,358.46,331.15,302.43,262.91,34.76,13.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.45,1.3,0.45,4.43,3.17,4.43,3.17,4.98,3.43,4.98,3.43
2022-04-10T05:27:07Z,-66,3082361,14584,None,None,None,0.01,374.06,326.34,313.83,275.32,37.91,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,4.98,3.57,4.98,3.57,5.49,3.66,5.49,3.66
2022-04-10T05:29:07Z,-68,3082481,14584,None,None,None,0.01,375.96,329.85,330.29,277.93,32.4,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.09,1.84,0.09,5.22,3.52,5.22,3.52,5.47,3.87,5.47,3.87
2022-04-10T05:31:07Z,-63,3082601,14584,None,None,None,0.01,392.86,339.65,335.07,284.08,15.32,15.29,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.73,3.5,4.73,3.5,5.36,3.88,5.36,3.88
2022-04-10T05:33:07Z,-66,3082721,14584,None,None,None,0.01,379.26,346.55,321.87,289.6,23.8,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.68,1.46,0.68,4.76,3.55,4.76,3.55,4.98,3.89,4.98,3.89
2022-04-10T05:35:07Z,-66,3082841,14584,None,None,None,0.01,376.43,338.51,320.37,287.33,22.39,22.71,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.49,1.5,0.49,4.48,3.96,4.48,3.96,6.02,4.0,6.02,4.0
2022-04-10T05:37:07Z,-64,3082961,14584,None,None,None,0.01,388.36,342.13,333.36,291.76,26.72,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.15,1.83,0.15,5.49,3.7,5.49,3.7,5.68,4.07,5.68,4.07
2022-04-10T05:39:07Z,-64,3083081,14840,None,None,None,0.01,378.69,341.26,326.96,284.7,29.58,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.85,1.4,0.85,5.33,3.64,5.33,3.64,5.91,3.79,5.91,3.79
2022-04-10T05:41:07Z,-66,3083201,14584,None,None,None,0.01,378.89,345.62,317.45,297.57,33.23,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.73,4.02,4.73,4.02,5.57,4.28,5.57,4.28
2022-04-10T05:43:07Z,-66,3083321,14584,None,None,None,0.01,391.62,363.64,325.23,296.64,31.5,18.58,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.29,0.76,4.98,4.0,4.98,4.0,6.17,4.16,6.17,4.16
2022-04-10T05:45:07Z,-66,3083441,14584,None,None,None,0.01,365.28,355.86,312.78,295.66,30.96,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.39,1.39,1.39,4.41,3.86,4.41,3.86,5.39,4.07,5.39,4.07
2022-04-10T05:47:07Z,-66,3083561,14840,None,None,None,0.01,370.26,362.11,323.35,313.0,30.24,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.6,2.07,1.6,4.63,4.0,4.63,4.0,5.22,4.28,5.22,4.28
2022-04-10T05:49:07Z,-66,3083681,14416,None,None,None,0.01,398.3,369.76,329.16,320.28,27.55,26.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.65,1.98,1.65,5.0,4.11,5.0,4.11,5.32,4.17,5.32,4.17
2022-04-10T05:51:07Z,-69,3083801,14672,None,None,None,0.01,398.98,366.35,338.64,311.39,32.87,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.11,2.0,2.11,5.47,4.22,5.47,4.22,5.87,4.74,5.87,4.74
2022-04-10T05:53:07Z,-70,3083921,14840,None,None,None,0.01,408.2,391.26,342.5,330.02,32.0,21.78,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.83,1.7,1.83,5.55,4.35,5.55,4.35,6.23,4.87,6.23,4.87
2022-04-10T05:55:07Z,-69,3084041,14584,None,None,None,0.01,425.74,382.87,365.74,319.72,42.09,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.83,2.85,1.83,5.91,4.21,5.91,4.21,6.63,4.62,6.63,4.62
2022-04-10T05:57:07Z,-69,3084161,14584,None,None,None,0.01,443.19,391.25,374.02,330.41,35.28,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.98,2.72,1.98,5.7,4.52,5.7,4.52,7.55,4.66,7.55,4.66
2022-04-10T05:59:07Z,-70,3084281,14584,None,None,None,0.01,435.74,388.11,359.66,327.48,43.38,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.67,2.96,1.67,6.28,3.91,6.28,3.91,6.62,4.13,6.62,4.13
2022-04-10T06:01:07Z,-65,3084401,14840,None,None,None,0.01,424.6,379.45,360.36,320.57,45.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.49,1.93,1.49,6.24,4.28,6.24,4.28,6.67,4.85,6.67,4.85
2022-04-10T06:03:07Z,-67,3084521,14584,None,None,None,0.01,421.0,374.88,362.13,308.92,38.09,19.75,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.65,2.17,1.65,5.85,3.79,5.85,3.79,7.07,4.02,7.07,4.02
2022-04-10T06:05:07Z,-68,3084641,14840,None,None,None,0.01,426.23,380.89,357.81,329.16,34.26,25.42,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.56,2.32,1.56,5.7,4.36,5.7,4.36,6.64,4.53,6.64,4.53
2022-04-10T06:07:08Z,-70,3084762,14584,None,None,None,0.01,420.81,380.91,360.06,314.64,43.98,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.36,2.51,1.36,6.34,4.09,6.34,4.09,6.45,4.75,6.45,4.75
2022-04-10T06:09:07Z,-69,3084881,14840,None,None,None,0.01,388.65,366.32,323.8,294.43,25.59,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.6,2.04,0.6,5.17,3.98,5.17,3.98,5.52,4.23,5.52,4.23
2022-04-10T06:11:07Z,-69,3085001,14584,None,None,None,0.01,363.93,363.02,305.64,303.85,29.5,21.54,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.07,1.8,1.07,5.3,3.89,5.3,3.89,5.64,4.17,5.64,4.17
2022-04-10T06:13:07Z,-69,3085121,14840,None,None,None,0.01,398.17,351.11,340.91,298.04,31.65,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.49,1.8,0.49,4.7,3.71,4.7,3.71,5.89,3.89,5.89,3.89
2022-04-10T06:15:07Z,-67,3085241,14584,None,None,None,0.01,366.4,343.82,308.15,288.61,20.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,3.72,3.8,3.72,3.8,4.32,3.84,4.32,3.84
2022-04-10T06:17:07Z,-68,3085361,14584,None,None,None,0.01,384.37,334.74,327.87,266.5,35.22,19.85,0.09,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,5.02,3.26,5.02,3.26,5.93,3.43,5.93,3.43
2022-04-10T06:19:07Z,-70,3085481,14584,None,None,None,0.01,391.76,356.48,330.27,295.59,33.58,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.07,1.73,1.07,5.18,3.83,5.18,3.83,5.47,4.09,5.47,4.09
2022-04-10T06:21:07Z,-69,3085601,14584,None,None,None,0.01,380.11,359.72,318.98,303.72,22.38,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.09,1.53,1.09,4.85,4.2,4.85,4.2,5.3,4.22,5.3,4.22
2022-04-10T06:23:07Z,-70,3085721,14584,None,None,None,0.01,375.36,368.95,317.02,307.32,27.68,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.75,1.55,1.75,4.57,4.0,4.57,4.0,5.17,4.36,5.17,4.36
2022-04-10T06:25:07Z,-67,3085841,14584,None,None,None,0.01,401.74,359.24,334.72,299.17,39.52,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.13,2.2,1.13,5.0,3.87,5.0,3.87,5.87,4.3,5.87,4.3
2022-04-10T06:27:07Z,-70,3085961,14584,None,None,None,0.01,383.87,361.91,329.0,303.62,35.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.64,1.29,0.64,5.4,3.85,5.4,3.85,6.02,4.15,6.02,4.15
2022-04-10T06:29:07Z,-67,3086081,14584,None,None,None,0.01,412.33,363.09,359.83,309.65,39.98,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.96,2.35,0.96,5.63,4.0,5.63,4.0,6.78,4.35,6.78,4.35
2022-04-10T06:31:07Z,-70,3086201,14584,None,None,None,0.01,381.34,350.4,322.83,288.56,30.94,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.11,1.51,1.11,4.68,3.53,4.68,3.53,5.77,3.73,5.77,3.73
2022-04-10T06:33:08Z,-68,3086322,14584,None,None,None,0.01,403.23,351.09,343.83,297.91,31.26,21.59,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.76,2.36,0.76,4.94,3.83,4.94,3.83,5.98,4.07,5.98,4.07
2022-04-10T06:35:07Z,-68,3086441,14584,None,None,None,0.01,389.33,363.19,334.69,301.06,25.07,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,5.07,3.83,5.07,3.83,5.98,3.94,5.98,3.94
2022-04-10T06:37:07Z,-68,3086561,14584,None,None,None,0.01,397.09,371.11,333.6,313.21,44.42,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.23,1.8,1.23,5.64,3.68,5.64,3.68,6.07,3.98,6.07,3.98
2022-04-10T06:39:07Z,-65,3086681,14584,None,None,None,0.01,388.3,377.02,331.23,305.13,32.81,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.16,1.79,2.16,4.6,4.16,4.6,4.16,5.47,4.71,5.47,4.71
2022-04-10T06:41:07Z,-68,3086801,14840,None,None,None,0.01,395.51,354.15,340.81,296.35,34.89,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.41,2.11,1.41,5.28,4.04,5.28,4.04,6.04,4.17,6.04,4.17
2022-04-10T06:43:07Z,-67,3086921,14584,None,None,None,0.01,430.33,378.7,361.22,305.89,24.67,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.06,2.78,1.06,5.18,4.15,5.18,4.15,5.91,4.45,5.91,4.45
