"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-02T06:45:22Z,-64,2395861,14752,None,None,None,0.01,90.83,83.32,64.28,64.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:47:23Z,-64,2395982,14840,None,None,None,0.01,89.23,85.22,70.64,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:49:23Z,-65,2396102,14840,None,None,None,0.01,101.36,99.87,83.04,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:51:23Z,-65,2396222,14752,None,None,None,0.01,99.22,105.87,79.76,80.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:53:23Z,-66,2396342,14752,None,None,None,0.01,113.8,111.63,85.11,85.28,0.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:55:23Z,-65,2396462,15008,None,None,None,0.01,139.0,116.54,106.5,80.56,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:57:25Z,-62,2396582,14752,None,None,None,0.01,105.87,101.72,82.43,73.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:59:23Z,-63,2396702,14752,None,None,None,0.01,126.09,109.59,85.49,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-02T07:01:23Z,-65,2396822,14752,None,None,None,0.01,118.93,122.49,93.98,91.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T07:03:23Z,-65,2396942,14752,None,None,None,0.01,134.71,116.24,95.91,95.63,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-04-02T07:05:23Z,-66,2397062,14752,None,None,None,0.01,124.87,121.48,95.94,97.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-02T07:07:23Z,-65,2397182,14752,None,None,None,0.01,127.9,135.96,93.1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T07:09:23Z,-69,2397302,15008,None,None,None,0.01,113.09,116.17,81.02,86.24,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-02T07:11:23Z,-64,2397422,14752,None,None,None,0.01,165.34,120.02,108.98,86.02,0.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-02T07:13:23Z,-68,2397542,14752,None,None,None,0.01,168.63,167.28,113.59,114.81,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-04-02T07:15:23Z,-65,2397662,14752,None,None,None,0.01,157.5,146.09,119.85,93.86,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-02T07:17:23Z,-64,2397782,14752,None,None,None,0.01,173.51,157.91,126.19,99.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T07:19:23Z,-65,2397902,14752,None,None,None,0.01,195.48,188.38,140.27,130.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-02T07:21:23Z,-65,2398022,14752,None,None,None,0.01,200.96,184.59,155.4,124.37,3.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.02,0.47,0.02
2022-04-02T07:23:23Z,-64,2398142,14752,None,None,None,0.01,182.55,191.74,137.04,127.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-04-02T07:25:23Z,-65,2398262,14752,None,None,None,0.01,198.91,201.8,157.28,152.41,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.87,0.61,0.87,0.61
2022-04-02T07:27:23Z,-67,2398382,14752,None,None,None,0.01,206.2,197.31,158.04,135.67,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.67,0.33,0.67,0.33
2022-04-02T07:29:23Z,-68,2398502,14752,None,None,None,0.01,195.51,197.6,140.13,129.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.62,0.17,0.62,0.17
2022-04-02T07:31:23Z,-64,2398622,14752,None,None,None,0.01,204.4,210.62,156.64,171.45,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.7,0.77,0.7,0.77
2022-04-02T07:33:23Z,-65,2398742,14752,None,None,None,0.01,198.07,202.38,147.3,160.71,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,0.7,0.49,0.7,0.49
2022-04-02T07:35:23Z,-63,2398862,14752,None,None,None,0.01,207.73,203.83,163.0,165.47,0.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.51,0.71,0.51,0.76,0.51,0.76,0.51
2022-04-02T07:37:23Z,-65,2398982,15008,None,None,None,0.01,197.05,198.72,153.3,126.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.09,0.45,0.09
2022-04-02T07:39:23Z,-65,2399102,14752,None,None,None,0.01,196.71,195.09,145.62,127.58,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.4,0.22,0.4,0.22
2022-04-02T07:41:23Z,-67,2399222,14752,None,None,None,0.01,206.7,212.07,166.54,159.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-04-02T07:43:23Z,-68,2399342,14752,None,None,None,0.01,201.39,205.2,155.2,155.72,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-02T07:45:23Z,-67,2399462,14752,None,None,None,0.01,206.61,224.66,169.39,178.62,2.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,0.27,0.45,0.34,0.51,0.34,0.51
2022-04-02T07:47:23Z,-65,2399582,14584,None,None,None,0.01,201.37,198.02,158.02,145.11,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.43,0.13,0.43,0.13
2022-04-02T07:49:23Z,-65,2399702,14840,None,None,None,0.01,184.75,196.79,144.77,138.04,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.7,0.88,0.7,0.88
2022-04-02T07:51:23Z,-65,2399822,14752,None,None,None,0.01,184.24,155.96,129.07,110.96,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.15,0.38,0.15
2022-04-02T07:53:23Z,-64,2399942,14752,None,None,None,0.01,163.15,133.27,106.91,101.64,1.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-02T07:55:23Z,-64,2400062,14752,None,None,None,0.01,178.34,136.04,119.06,100.42,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34,0.0
2022-04-02T07:57:23Z,-65,2400182,14752,None,None,None,0.01,146.31,134.48,103.22,93.59,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-02T07:59:23Z,-67,2400302,14752,None,None,None,0.01,167.52,147.04,123.66,99.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-04-02T08:01:23Z,-68,2400422,15008,None,None,None,0.01,177.26,174.29,113.43,110.09,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.02,0.43,0.02
2022-04-02T08:03:23Z,-67,2400542,14752,None,None,None,0.01,191.51,176.45,143.6,113.39,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-04-02T08:05:23Z,-67,2400662,14752,None,None,None,0.01,174.69,170.98,122.51,119.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-04-02T08:07:23Z,-67,2400782,14752,None,None,None,0.01,193.27,201.26,154.64,144.87,1.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.58,0.09,0.58,0.09
2022-04-02T08:09:23Z,-65,2400902,14752,None,None,None,0.01,194.04,208.46,162.43,157.63,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,0.89,0.33,0.89,0.33
2022-04-02T08:11:23Z,-65,2401022,14752,None,None,None,0.01,200.7,218.45,163.43,173.52,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.13,0.66,0.13,0.66
2022-04-02T08:13:23Z,-64,2401142,14752,None,None,None,0.01,209.23,210.0,180.15,165.2,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.04,0.91,1.04,0.91
2022-04-02T08:15:23Z,-65,2401262,14752,None,None,None,0.01,207.44,207.37,173.24,161.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.42,0.37,0.42,0.37
2022-04-02T08:17:23Z,-68,2401382,14752,None,None,None,0.01,209.74,212.51,173.65,167.47,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.47,0.22,0.47,0.74,0.47,0.74,0.47
2022-04-02T08:19:23Z,-64,2401502,14752,None,None,None,0.01,191.55,200.91,153.49,162.66,0.49,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.27,0.15,0.27
2022-04-02T08:21:24Z,-67,2401623,14752,None,None,None,0.01,215.54,217.0,181.62,157.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.54,0.26,0.54,0.26
2022-04-02T08:23:23Z,-67,2401742,14752,None,None,None,0.01,206.05,202.65,174.59,157.3,4.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74,0.43,0.74,0.43,0.74
2022-04-02T08:25:23Z,-67,2401862,14752,None,None,None,0.01,199.64,178.94,157.96,123.51,0.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23
2022-04-02T08:27:23Z,-66,2401982,14752,None,None,None,0.01,202.06,180.73,149.7,113.53,2.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-04-02T08:29:23Z,-68,2402102,14752,None,None,None,0.01,190.29,144.58,149.15,98.33,0.42,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-04-02T08:31:23Z,-66,2402222,15008,None,None,None,0.01,184.22,152.38,143.28,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-04-02T08:33:23Z,-68,2402342,14752,None,None,None,0.01,145.68,132.37,103.64,97.11,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-02T08:35:23Z,-65,2402462,14752,None,None,None,0.01,117.77,113.58,91.94,82.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.07,0.1,0.07
2022-04-02T08:37:23Z,-65,2402582,14752,None,None,None,0.01,101.34,97.18,79.28,73.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:39:23Z,-65,2402702,14752,None,None,None,0.01,83.87,94.37,70.28,66.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:41:23Z,-67,2402822,14752,None,None,None,0.01,91.2,83.84,68.29,64.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:43:23Z,-65,2402942,14752,None,None,None,0.01,107.17,90.7,73.11,75.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:45:23Z,-64,2403062,14752,None,None,None,0.01,100.43,99.49,77.47,79.09,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-02T08:47:24Z,-65,2403183,14584,None,None,None,0.01,91.19,109.89,72.4,88.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:49:24Z,-64,2403303,14584,None,None,None,0.01,95.57,92.77,74.3,68.75,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:51:24Z,-67,2403423,14752,None,None,None,0.01,81.76,102.8,63.76,76.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:53:24Z,-65,2403543,14752,None,None,None,0.01,90.24,92.35,66.36,68.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:55:24Z,-65,2403663,14752,None,None,None,0.01,94.34,94.79,77.3,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:57:24Z,-63,2403783,14752,None,None,None,0.01,79.13,86.62,60.47,63.51,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T08:59:24Z,-63,2403903,14752,None,None,None,0.01,90.96,86.86,75.6,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:01:24Z,-63,2404023,15008,None,None,None,0.01,116.62,89.15,88.38,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:03:24Z,-64,2404143,15008,None,None,None,0.01,84.25,76.13,64.14,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:05:25Z,-65,2404263,14448,None,None,None,0.01,90.37,95.54,73.15,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:07:24Z,-64,2404383,14448,None,None,None,0.01,86.85,81.02,66.96,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:09:24Z,-65,2404503,14448,None,None,None,0.01,71.24,76.7,54.5,56.72,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:11:24Z,-65,2404623,14448,None,None,None,0.01,93.43,101.91,73.66,69.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:13:24Z,-65,2404743,14448,None,None,None,0.01,71.26,80.09,48.96,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:15:24Z,-65,2404863,14448,None,None,None,0.01,77.15,72.57,58.89,52.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:17:24Z,-65,2404983,14448,None,None,None,0.01,74.55,92.78,58.6,69.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:19:24Z,-64,2405103,14448,None,None,None,0.01,96.78,96.87,80.24,72.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:21:27Z,-64,2405226,14784,None,None,None,0.01,96.4,102.17,80.47,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-02T09:23:24Z,-68,2405343,14448,None,None,None,0.01,84.35,83.93,69.85,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:25:24Z,-68,2405463,14752,None,None,None,0.01,72.11,61.57,55.26,45.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:27:24Z,-68,2405583,14752,None,None,None,0.01,61.02,65.83,45.11,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:29:24Z,-64,2405703,14752,None,None,None,0.01,67.62,66.71,54.93,45.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:31:24Z,-64,2405823,14752,None,None,None,0.01,58.09,65.37,35.57,43.59,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:33:24Z,-65,2405943,14752,None,None,None,0.01,62.74,69.85,47.6,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:35:24Z,-67,2406063,15008,None,None,None,0.01,54.42,67.23,38.53,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:37:26Z,-65,2406183,14752,None,None,None,0.01,69.73,65.15,55.87,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:39:24Z,-65,2406303,14752,None,None,None,0.01,82.87,79.71,61.96,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:41:24Z,-67,2406423,14752,None,None,None,0.01,65.91,63.27,51.07,46.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:43:24Z,-68,2406543,14752,None,None,None,0.01,59.11,57.83,44.62,45.21,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:45:24Z,-65,2406663,14584,None,None,None,0.01,61.11,59.98,43.32,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:47:25Z,-65,2406783,14416,None,None,None,0.01,83.02,80.64,65.02,61.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:49:26Z,-67,2406903,14416,None,None,None,0.01,66.42,81.7,46.29,60.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-02T09:51:26Z,-65,2407023,14584,None,None,None,0.01,74.11,71.51,49.04,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:53:25Z,-65,2407143,14584,None,None,None,0.01,64.62,62.11,47.77,49.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:55:25Z,-67,2407263,14584,None,None,None,0.01,57.98,70.6,46.93,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:57:25Z,-65,2407383,14584,None,None,None,0.01,65.42,83.7,51.36,60.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T09:59:25Z,-66,2407503,14584,None,None,None,0.01,60.82,66.98,49.87,46.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T10:01:25Z,-64,2407623,14584,None,None,None,0.01,70.61,60.51,56.59,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T10:03:25Z,-64,2407743,14584,None,None,None,0.01,72.55,79.44,59.3,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T10:05:25Z,-68,2407863,14584,None,None,None,0.01,71.2,79.23,49.5,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T10:07:25Z,-63,2407983,14584,None,None,None,0.01,62.8,75.35,46.6,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T10:09:25Z,-67,2408103,14584,None,None,None,0.01,43.0,47.24,31.62,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
