"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-21T06:45:21Z,-69,4037447,14584,None,None,None,0.01,767.89,754.28,643.34,625.81,97.66,80.55,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.68,8.89,7.68,18.86,16.17,18.86,16.17,20.32,17.98,20.32,17.98
2022-04-21T06:47:21Z,-70,4037567,14584,None,None,None,0.01,787.94,774.33,672.57,634.0,91.57,73.17,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.83,8.83,7.83,20.15,16.48,20.15,16.48,21.64,17.15,21.64,17.15
2022-04-21T06:49:21Z,-70,4037687,14840,None,None,None,0.01,746.49,789.64,644.51,663.82,92.98,89.27,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.47,8.3,7.47,18.17,17.69,18.17,17.69,19.43,19.29,19.43,19.29
2022-04-21T06:51:21Z,-70,4037807,14584,None,None,None,0.01,788.61,782.13,660.07,661.5,104.0,84.91,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.91,8.33,7.91,19.35,16.85,19.35,16.85,20.78,17.26,20.78,17.26
2022-04-21T06:53:21Z,-69,4037927,14584,None,None,None,0.01,806.14,817.89,704.57,680.06,107.07,90.66,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.32,9.59,8.32,20.02,17.04,20.02,17.04,22.45,17.94,22.45,17.94
2022-04-21T06:55:21Z,-69,4038047,14584,None,None,None,0.01,834.26,843.36,709.0,697.11,114.53,104.67,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.02,9.96,9.02,20.74,17.84,20.74,17.84,21.89,19.07,21.89,19.07
2022-04-21T06:57:21Z,-67,4038166,14584,None,None,None,0.01,851.31,836.0,721.35,693.33,110.69,99.04,0.0,0.0,0.0,0.0,0.0,0.0,10.25,9.17,10.25,9.17,20.94,17.78,20.94,17.78,21.94,20.37,21.94,20.37
2022-04-21T06:59:21Z,-67,4038287,14840,None,None,None,0.01,812.93,802.45,687.24,675.94,102.63,90.15,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.06,9.8,8.06,19.13,17.83,19.13,17.83,20.2,19.55,20.2,19.55
2022-04-21T07:01:21Z,-69,4038407,14584,None,None,None,0.01,807.04,765.39,682.09,634.2,95.58,81.89,0.0,0.0,0.0,0.0,0.0,0.0,9.44,7.72,9.44,7.72,19.24,16.72,19.24,16.72,20.62,17.26,20.62,17.26
2022-04-21T07:03:21Z,-69,4038527,14584,None,None,None,0.01,791.11,741.39,667.04,607.0,89.57,79.33,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.59,8.68,7.59,19.02,15.85,19.02,15.85,19.74,17.37,19.74,17.37
2022-04-21T07:05:21Z,-69,4038647,14584,None,None,None,0.01,810.62,762.82,689.64,646.5,100.0,89.59,0.0,0.0,0.0,0.0,0.0,0.0,9.55,7.7,9.55,7.7,20.09,17.18,20.09,17.18,21.09,18.41,21.09,18.41
2022-04-21T07:07:21Z,-68,4038767,14672,None,None,None,0.01,816.79,759.16,697.47,642.27,94.91,89.53,0.0,0.0,0.0,0.0,0.0,0.0,10.32,7.67,10.32,7.67,20.04,16.87,20.04,16.87,21.45,18.49,21.45,18.49
2022-04-21T07:09:21Z,-68,4038887,14416,None,None,None,0.01,791.4,772.42,668.57,651.64,104.34,89.31,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.6,8.91,7.6,18.7,17.2,18.7,17.2,20.74,17.47,20.74,17.47
2022-04-21T07:11:21Z,-68,4039007,14584,None,None,None,0.01,775.68,747.98,652.94,627.67,94.23,84.33,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.78,8.74,7.78,19.06,16.87,19.06,16.87,20.38,17.59,20.38,17.59
2022-04-21T07:13:21Z,-68,4039127,14584,None,None,None,0.01,800.24,813.54,676.15,677.15,109.11,95.78,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.39,9.07,8.39,19.11,18.04,19.11,18.04,19.37,19.85,19.37,19.85
2022-04-21T07:15:21Z,-71,4039247,14584,None,None,None,0.01,779.91,762.51,654.93,636.34,92.11,91.15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.98,9.0,7.98,18.87,17.15,18.87,17.15,20.49,18.06,20.49,18.06
2022-04-21T07:17:21Z,-69,4039367,14584,None,None,None,0.01,776.23,785.96,654.96,658.93,93.15,99.59,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.93,8.89,7.93,19.15,18.04,19.15,18.04,20.68,18.78,20.68,18.78
2022-04-21T07:19:21Z,-66,4039487,14584,None,None,None,0.01,824.67,756.87,699.88,632.63,95.73,84.72,0.0,0.0,0.0,0.0,0.0,0.0,10.08,7.76,10.08,7.76,20.42,17.26,20.42,17.26,21.5,17.5,21.5,17.5
2022-04-21T07:21:22Z,-65,4039607,14584,None,None,None,0.01,783.98,757.26,664.67,633.52,93.47,90.78,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.54,9.64,7.54,18.76,17.48,18.76,17.48,20.91,18.43,20.91,18.43
2022-04-21T07:23:21Z,-67,4039727,14584,None,None,None,0.01,790.98,780.94,664.02,661.96,91.98,92.4,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.23,8.87,8.23,20.22,17.94,20.22,17.94,21.42,18.31,21.42,18.31
2022-04-21T07:25:21Z,-65,4039847,14584,None,None,None,0.01,767.54,771.96,662.15,650.65,105.19,93.57,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.11,8.69,8.11,18.54,18.09,18.54,18.09,19.58,18.74,19.58,18.74
2022-04-21T07:27:21Z,-67,4039967,14840,None,None,None,0.01,761.35,712.07,651.24,607.14,99.74,79.45,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.48,8.11,7.48,19.41,16.34,19.41,16.34,20.2,18.34,20.2,18.34
2022-04-21T07:29:21Z,-67,4040087,14584,None,None,None,0.01,781.17,752.21,653.53,639.64,88.7,91.11,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.23,8.64,8.23,19.32,16.94,19.32,16.94,20.43,18.72,20.43,18.72
2022-04-21T07:31:21Z,-67,4040207,14584,None,None,None,0.01,794.23,764.23,670.34,635.11,106.07,73.66,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.09,8.59,8.09,19.5,16.68,19.5,16.68,21.98,17.79,21.98,17.79
2022-04-21T07:33:21Z,-66,4040327,14840,None,None,None,0.01,758.68,758.98,643.79,638.63,98.32,86.43,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.07,8.0,8.07,19.06,17.54,19.06,17.54,20.81,18.39,20.81,18.39
2022-04-21T07:35:21Z,-66,4040447,14584,None,None,None,0.01,811.7,804.66,674.7,683.98,96.17,92.66,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.07,9.11,9.07,19.51,19.14,19.51,19.14,21.7,19.48,21.7,19.48
2022-04-21T07:37:21Z,-68,4040567,14584,None,None,None,0.01,795.94,819.66,673.34,687.89,95.68,92.94,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.34,8.96,9.34,19.81,19.45,19.81,19.45,20.85,19.94,20.85,19.94
2022-04-21T07:39:21Z,-66,4040687,14584,None,None,None,0.01,765.44,746.85,645.84,628.26,94.6,84.59,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.96,8.16,7.96,18.16,16.65,18.16,16.65,19.2,17.52,19.2,17.52
2022-04-21T07:41:21Z,-70,4040807,14584,None,None,None,0.01,765.87,734.45,645.44,612.19,94.47,84.38,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.94,7.98,7.94,18.36,16.6,18.36,16.6,19.96,18.32,19.96,18.32
2022-04-21T07:43:21Z,-67,4040927,14584,None,None,None,0.01,717.62,697.09,616.81,588.93,82.08,79.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.91,7.48,6.91,17.42,15.83,17.42,15.83,19.08,17.11,19.08,17.11
2022-04-21T07:45:21Z,-69,4041047,14584,None,None,None,0.01,748.15,734.52,633.52,602.2,79.54,74.34,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.61,8.02,7.61,18.41,16.59,18.41,16.59,19.43,17.52,19.43,17.52
2022-04-21T07:47:21Z,-69,4041167,14584,None,None,None,0.01,722.93,720.73,611.02,594.06,86.62,74.17,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.1,7.56,7.1,17.84,16.23,17.84,16.23,18.33,16.79,18.33,16.79
2022-04-21T07:49:21Z,-70,4041287,14840,None,None,None,0.01,740.91,710.26,613.29,601.04,84.84,76.47,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.96,7.69,6.96,17.42,14.87,17.42,14.87,18.31,16.49,18.31,16.49
2022-04-21T07:51:21Z,-69,4041407,14840,None,None,None,0.01,755.38,759.8,640.66,626.0,97.72,89.64,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.87,8.04,7.87,18.04,17.84,18.04,17.84,19.45,19.78,19.45,19.78
2022-04-21T07:53:21Z,-67,4041527,14584,None,None,None,0.01,772.43,775.02,646.34,642.95,96.3,86.02,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.34,8.3,8.34,18.21,17.66,18.21,17.66,19.53,19.77,19.53,19.77
2022-04-21T07:55:21Z,-67,4041647,14840,None,None,None,0.01,691.66,704.04,572.64,592.51,80.53,78.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.23,6.49,7.23,15.34,15.62,15.34,15.62,17.32,16.98,17.32,16.98
2022-04-21T07:57:21Z,-68,4041767,14840,None,None,None,0.01,693.7,647.85,580.75,535.09,77.66,60.94,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.68,6.61,5.68,16.36,11.98,16.36,11.98,17.5,13.89,17.5,13.89
2022-04-21T07:59:21Z,-69,4041887,14840,None,None,None,0.01,663.1,642.98,558.77,525.76,69.65,57.2,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.54,6.69,5.54,14.33,11.52,14.33,11.52,15.17,13.52,15.17,13.52
2022-04-21T08:01:22Z,-71,4042007,14584,None,None,None,0.01,625.0,629.36,532.38,524.34,71.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.64,6.38,5.64,13.32,12.14,13.32,12.14,15.3,14.02,15.3,14.02
2022-04-21T08:03:22Z,-68,4042127,14584,None,None,None,0.01,577.78,606.76,486.35,491.93,56.35,54.41,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.41,5.0,5.41,11.13,10.85,11.13,10.85,13.76,12.52,13.76,12.52
2022-04-21T08:05:21Z,-72,4042247,14584,None,None,None,0.01,564.73,594.06,486.6,490.62,61.62,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.94,4.96,4.94,10.6,10.27,10.6,10.27,13.47,10.56,13.47,10.56
2022-04-21T08:07:22Z,-71,4042367,14416,None,None,None,0.01,592.96,584.11,500.78,501.7,62.28,59.15,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.26,5.46,5.26,10.59,11.15,10.59,11.15,13.22,11.51,13.22,11.51
2022-04-21T08:09:22Z,-71,4042487,14416,None,None,None,0.01,619.29,609.25,529.51,517.08,68.2,56.98,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.83,5.96,5.83,13.91,11.06,13.91,11.06,16.0,11.46,16.0,11.46
2022-04-21T08:11:22Z,-72,4042607,14584,None,None,None,0.01,604.36,598.6,507.22,495.44,67.58,52.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.21,5.36,5.21,11.93,9.79,11.93,9.79,15.42,11.0,15.42,11.0
2022-04-21T08:13:22Z,-68,4042727,14584,None,None,None,0.01,597.42,604.61,498.04,497.15,60.77,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.43,5.67,5.43,10.83,10.11,10.83,10.11,13.35,10.67,13.35,10.67
2022-04-21T08:15:22Z,-68,4042847,14584,None,None,None,0.01,602.68,607.42,511.19,503.56,64.13,57.27,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.07,5.98,5.07,11.21,10.8,11.21,10.8,13.72,11.64,13.72,11.64
2022-04-21T08:17:22Z,-70,4042967,14584,None,None,None,0.01,548.4,535.74,451.29,446.45,50.93,40.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.02,4.67,4.02,8.84,8.47,8.84,8.47,9.76,9.19,9.76,9.19
2022-04-21T08:19:22Z,-67,4043087,14584,None,None,None,0.01,535.4,547.26,445.62,452.72,50.18,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.4,4.42,4.4,8.56,8.45,8.56,8.45,9.04,8.77,9.04,8.77
2022-04-21T08:21:22Z,-70,4043207,14584,None,None,None,0.01,509.77,515.04,434.35,424.58,46.17,47.73,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.96,4.27,3.96,8.17,7.4,8.17,7.4,8.58,7.89,8.58,7.89
2022-04-21T08:23:22Z,-72,4043328,14584,None,None,None,0.01,520.06,523.62,446.77,428.64,48.62,40.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.62,4.17,3.62,8.19,7.56,8.19,7.56,8.68,8.47,8.68,8.47
2022-04-21T08:25:22Z,-69,4043447,14584,None,None,None,0.01,514.72,512.17,423.39,430.22,51.37,38.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.33,3.98,4.33,8.43,8.09,8.43,8.09,8.91,8.43,8.91,8.43
2022-04-21T08:27:22Z,-71,4043567,14584,None,None,None,0.01,524.36,494.94,434.77,415.43,47.66,35.89,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.96,4.75,3.96,7.93,7.11,7.93,7.11,8.91,7.7,8.91,7.7
2022-04-21T08:29:22Z,-69,4043687,14584,None,None,None,0.01,497.68,513.36,427.02,431.02,41.7,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.85,4.36,3.85,7.64,7.87,7.64,7.87,9.11,8.19,9.11,8.19
2022-04-21T08:31:22Z,-69,4043807,14584,None,None,None,0.01,489.79,491.13,409.94,423.56,45.66,45.82,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.78,3.62,3.78,7.4,7.4,7.4,7.4,8.11,7.96,8.11,7.96
2022-04-21T08:33:22Z,-70,4043927,14584,None,None,None,0.01,529.65,496.07,449.85,405.65,49.7,33.35,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.85,5.61,3.85,9.57,6.87,9.57,6.87,10.5,7.57,10.5,7.57
2022-04-21T08:35:22Z,-67,4044047,14584,None,None,None,0.01,505.87,533.98,431.07,434.55,61.29,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.7,4.53,3.7,8.6,8.43,8.6,8.43,9.27,8.83,9.27,8.83
2022-04-21T08:37:22Z,-70,4044167,14584,None,None,None,0.01,560.15,560.26,477.76,466.53,68.11,53.85,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.32,5.41,4.32,10.24,9.7,10.24,9.7,11.28,11.02,11.28,11.02
2022-04-21T08:39:22Z,-67,4044287,14584,None,None,None,0.01,590.77,591.0,507.55,494.8,75.83,61.53,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.09,5.98,5.09,12.83,12.4,12.83,12.4,14.68,15.02,14.68,15.02
2022-04-21T08:41:22Z,-67,4044407,14584,None,None,None,0.01,645.81,584.58,552.55,492.69,74.3,55.24,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.98,6.74,4.98,14.85,11.58,14.85,11.58,17.6,14.42,17.6,14.42
2022-04-21T08:43:22Z,-69,4044527,14584,None,None,None,0.01,627.23,581.81,524.98,484.55,72.77,57.7,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.17,6.34,5.17,13.25,10.06,13.25,10.06,16.98,13.36,16.98,13.36
2022-04-21T08:45:22Z,-69,4044648,14584,None,None,None,0.01,632.43,595.64,535.7,499.79,69.23,61.87,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.51,6.62,5.51,13.64,11.53,13.64,11.53,15.98,13.87,15.98,13.87
2022-04-21T08:47:22Z,-70,4044767,14584,None,None,None,0.01,635.93,598.36,526.65,510.36,75.15,72.07,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.25,6.28,5.25,14.61,12.75,14.61,12.75,16.63,15.14,16.63,15.14
2022-04-21T08:49:22Z,-69,4044888,14584,None,None,None,0.01,628.13,602.56,523.11,508.31,72.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.2,6.04,5.2,14.55,11.38,14.55,11.38,17.45,14.67,17.45,14.67
2022-04-21T08:51:22Z,-70,4045007,14584,None,None,None,0.01,597.62,611.83,506.0,509.68,65.91,51.94,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.23,6.07,5.23,11.67,11.43,11.67,11.43,15.4,12.55,15.4,12.55
2022-04-21T08:53:22Z,-67,4045128,14584,None,None,None,0.01,634.33,647.41,536.78,536.5,70.24,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.87,5.8,5.87,12.07,13.04,12.07,13.04,16.82,14.8,16.82,14.8
2022-04-21T08:55:22Z,-69,4045247,14584,None,None,None,0.01,685.13,659.36,587.96,557.29,80.02,72.78,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.47,6.98,6.47,15.09,14.67,15.09,14.67,18.0,16.78,18.0,16.78
2022-04-21T08:57:22Z,-67,4045367,14840,None,None,None,0.01,647.6,638.56,554.83,533.69,73.13,63.73,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.82,6.55,5.82,14.66,13.58,14.66,13.58,17.34,14.96,17.34,14.96
2022-04-21T08:59:22Z,-67,4045488,14840,None,None,None,0.01,650.14,618.91,551.86,519.49,71.39,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.77,6.07,5.77,14.0,11.89,14.0,11.89,16.73,13.36,16.73,13.36
2022-04-21T09:01:22Z,-68,4045608,14584,None,None,None,0.01,638.7,633.13,537.83,531.02,72.22,65.77,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.0,6.28,6.0,13.8,11.83,13.8,11.83,17.3,15.28,17.3,15.28
2022-04-21T09:03:22Z,-70,4045727,14584,None,None,None,0.01,659.47,635.87,558.26,534.81,86.83,58.7,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.19,7.15,6.19,16.51,11.7,16.51,11.7,18.7,14.6,18.7,14.6
2022-04-21T09:05:22Z,-67,4045847,14584,None,None,None,0.01,659.77,657.02,557.26,552.27,69.4,64.16,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.58,6.87,6.58,15.3,15.0,15.3,15.0,18.09,16.24,18.09,16.24
2022-04-21T09:07:22Z,-69,4045968,14416,None,None,None,0.01,654.41,637.22,541.07,530.39,64.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.0,6.2,6.0,14.41,14.41,14.41,14.41,16.52,15.65,16.52,15.65
2022-04-21T09:09:25Z,-67,4046090,14840,None,None,None,0.01,681.73,660.51,573.59,559.84,76.92,66.04,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.16,7.08,6.16,16.43,14.58,16.43,14.58,17.76,16.31,17.76,16.31
2022-04-21T09:11:22Z,-70,4046208,14584,None,None,None,0.01,657.61,673.11,562.11,560.33,77.59,66.2,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.3,7.09,6.3,16.48,15.57,16.48,15.57,18.46,16.67,18.46,16.67
2022-04-21T09:13:22Z,-70,4046328,14584,None,None,None,0.01,680.79,655.5,568.96,549.52,79.62,67.04,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.23,7.21,6.23,16.81,13.5,16.81,13.5,19.3,16.71,19.3,16.71
2022-04-21T09:15:23Z,-70,4046449,14584,None,None,None,0.01,635.44,652.41,541.13,548.52,70.91,61.72,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.43,5.87,6.43,13.29,15.8,13.29,15.8,17.36,17.35,17.36,17.35
2022-04-21T09:17:25Z,-67,4046570,14752,None,None,None,0.01,652.0,667.18,549.43,561.48,77.74,69.84,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.61,6.64,6.61,14.21,14.61,14.21,14.61,17.34,16.8,17.34,16.8
2022-04-21T09:19:22Z,-66,4046688,14584,None,None,None,0.01,685.94,714.85,576.6,605.15,80.72,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.94,7.6,6.94,17.3,16.81,17.3,16.81,18.81,18.02,18.81,18.02
2022-04-21T09:21:22Z,-68,4046808,14584,None,None,None,0.01,670.27,693.85,566.38,584.51,77.31,75.47,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.11,6.6,7.11,15.56,16.96,15.56,16.96,17.82,17.89,17.82,17.89
2022-04-21T09:23:22Z,-69,4046928,14584,None,None,None,0.01,638.64,693.0,546.11,581.52,63.73,73.85,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.04,6.41,7.04,15.09,16.93,15.09,16.93,16.41,18.09,16.41,18.09
2022-04-21T09:25:25Z,-70,4047051,14920,None,None,None,0.01,660.55,658.04,553.72,562.02,69.89,63.69,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.91,7.15,6.91,15.15,15.82,15.15,15.82,18.09,18.07,18.09,18.07
2022-04-21T09:27:22Z,-70,4047168,14584,None,None,None,0.01,644.67,656.67,554.75,541.33,76.85,54.04,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.37,6.21,6.37,15.08,13.57,15.08,13.57,17.25,16.37,17.25,16.37
2022-04-21T09:29:22Z,-67,4047288,14584,None,None,None,0.01,647.91,659.74,549.02,549.72,72.09,65.32,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.04,5.91,6.04,14.43,14.53,14.43,14.53,16.96,15.79,16.96,15.79
2022-04-21T09:31:23Z,-67,4047408,14584,None,None,None,0.01,686.44,667.47,585.4,556.45,77.12,72.81,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.83,7.16,6.83,16.28,13.06,16.28,13.06,18.12,14.87,18.12,14.87
2022-04-21T09:33:22Z,-69,4047528,14584,None,None,None,0.01,669.19,678.85,566.46,567.78,77.54,75.35,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.85,6.38,6.85,16.15,14.43,16.15,14.43,17.58,17.52,17.58,17.52
2022-04-21T09:35:22Z,-70,4047648,14584,None,None,None,0.01,714.6,715.34,605.49,594.82,85.0,76.82,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.18,7.68,7.18,17.11,16.93,17.11,16.93,18.91,18.25,18.91,18.25
2022-04-21T09:37:22Z,-67,4047768,14584,None,None,None,0.01,757.83,773.78,636.5,645.41,101.2,95.93,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.91,7.89,8.91,18.09,18.65,18.09,18.65,20.15,19.22,20.15,19.22
2022-04-21T09:39:22Z,-68,4047888,14840,None,None,None,0.01,743.95,759.53,623.27,629.43,84.41,79.26,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.0,8.11,8.0,17.52,18.02,17.52,18.02,18.57,19.43,18.57,19.43
2022-04-21T09:41:23Z,-68,4048008,14584,None,None,None,0.01,750.43,767.46,636.78,635.94,86.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.52,8.54,8.52,18.33,18.17,18.33,18.17,19.24,19.15,19.24,19.15
2022-04-21T09:43:22Z,-70,4048128,14584,None,None,None,0.01,736.66,777.43,621.72,644.82,90.09,81.32,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.32,8.4,8.32,18.66,18.39,18.66,18.39,20.06,19.93,20.06,19.93
2022-04-21T09:45:22Z,-72,4048248,14584,None,None,None,0.01,796.07,773.98,673.24,641.02,116.26,80.86,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.36,9.57,8.36,19.65,18.43,19.65,18.43,21.78,18.98,21.78,18.98
2022-04-21T09:47:22Z,-68,4048368,14840,None,None,None,0.01,748.57,764.94,639.14,645.34,88.98,91.64,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.91,8.39,7.91,19.07,18.4,19.07,18.4,21.41,19.26,21.41,19.26
2022-04-21T09:49:22Z,-69,4048488,14584,None,None,None,0.01,765.27,761.33,651.04,632.17,81.42,82.31,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.17,8.36,8.17,17.6,17.73,17.6,17.73,20.73,18.88,20.73,18.88
2022-04-21T09:51:22Z,-70,4048608,14584,None,None,None,0.01,778.0,801.57,653.79,661.09,88.47,72.8,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.73,9.32,9.73,19.32,19.27,19.32,19.27,20.38,19.84,20.38,19.84
2022-04-21T09:53:22Z,-67,4048728,14584,None,None,None,0.01,802.28,771.15,667.6,640.53,96.6,82.96,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.23,8.91,8.23,20.15,19.0,20.15,19.0,20.62,19.57,20.62,19.57
2022-04-21T09:55:22Z,-68,4048848,14584,None,None,None,0.01,772.91,775.5,643.84,655.31,92.22,91.42,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.4,8.2,8.4,18.09,19.19,18.09,19.19,19.33,20.56,19.33,20.56
2022-04-21T09:57:22Z,-70,4048968,14840,None,None,None,0.01,799.78,845.57,665.85,708.26,99.39,94.85,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.94,8.8,10.94,19.3,20.04,19.3,20.04,20.07,20.6,20.07,20.6
2022-04-21T09:59:22Z,-69,4049088,14584,None,None,None,0.01,821.0,852.98,692.52,706.67,108.48,88.09,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.58,10.5,9.58,20.37,19.89,20.37,19.89,21.87,20.58,21.87,20.58
2022-04-21T10:01:22Z,-67,4049208,14584,None,None,None,0.01,827.66,846.6,705.04,699.64,99.64,96.71,0.0,0.0,0.0,0.0,0.0,0.0,11.15,9.8,11.15,9.8,19.77,20.31,19.77,20.31,21.66,21.18,21.66,21.18
2022-04-21T10:03:31Z,-70,4049337,15424,None,None,None,0.01,830.87,841.7,708.27,706.83,98.87,95.79,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.21,10.53,10.21,20.16,19.89,20.16,19.89,22.11,21.47,22.11,21.47
2022-04-21T10:05:24Z,-67,4049450,14584,None,None,None,0.01,825.56,838.62,693.31,703.57,96.62,95.66,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.34,9.93,9.34,20.22,19.94,20.22,19.94,21.07,21.06,21.07,21.06
2022-04-21T10:07:24Z,-69,4049568,14416,None,None,None,0.01,825.11,865.58,695.64,717.49,98.62,94.18,0.0,0.0,0.0,0.0,0.0,0.0,10.19,11.24,10.19,11.24,20.13,20.56,20.13,20.56,21.38,21.78,21.38,21.78
2022-04-21T10:09:23Z,-68,4049688,14416,None,None,None,0.01,883.45,863.79,731.91,722.94,121.27,100.4,0.0,0.0,0.0,0.0,0.0,0.0,11.41,10.43,11.41,10.43,21.61,20.26,21.61,20.26,22.77,21.55,22.77,21.55
