"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-08T03:18:46Z,-65,2901861,14584,None,None,None,0.01,49.91,57.4,36.98,43.79,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:20:46Z,-65,2901981,14584,None,None,None,0.01,56.12,47.69,38.08,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:22:46Z,-64,2902101,14584,None,None,None,0.01,55.96,49.98,37.91,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:24:46Z,-69,2902221,14840,None,None,None,0.01,51.7,46.57,38.48,28.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:26:46Z,-66,2902341,14584,None,None,None,0.01,47.07,42.83,32.86,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:28:46Z,-65,2902461,14584,None,None,None,0.01,56.87,43.45,43.61,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:30:46Z,-65,2902581,14584,None,None,None,0.01,55.53,34.57,39.38,17.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:32:46Z,-66,2902701,14584,None,None,None,0.01,59.96,48.51,45.83,32.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:34:46Z,-64,2902821,14584,None,None,None,0.01,49.66,49.22,33.82,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:36:46Z,-62,2902941,14584,None,None,None,0.01,49.76,49.89,33.4,33.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:38:46Z,-62,2903061,14584,None,None,None,0.01,52.08,56.84,40.98,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:40:46Z,-64,2903181,14840,None,None,None,0.01,58.66,50.49,43.47,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:42:46Z,-66,2903301,14584,None,None,None,0.01,65.27,53.76,51.69,35.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:44:46Z,-66,2903421,14584,None,None,None,0.01,58.48,36.3,47.83,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:46:46Z,-66,2903541,14584,None,None,None,0.01,56.38,58.31,42.49,39.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:48:46Z,-68,2903661,14672,None,None,None,0.01,65.04,51.09,45.98,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:50:46Z,-68,2903781,14672,None,None,None,0.01,53.07,54.24,39.2,35.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:52:46Z,-67,2903901,14584,None,None,None,0.01,58.68,49.18,43.98,29.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:54:46Z,-66,2904021,14584,None,None,None,0.01,56.83,54.28,41.96,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:56:46Z,-67,2904141,14584,None,None,None,0.01,66.73,55.04,49.36,40.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T03:58:46Z,-68,2904261,14584,None,None,None,0.01,61.93,50.02,44.3,36.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:00:46Z,-69,2904381,14584,None,None,None,0.01,62.22,66.84,51.3,44.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:02:46Z,-68,2904501,14584,None,None,None,0.01,54.34,63.35,38.98,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:04:46Z,-68,2904621,14584,None,None,None,0.01,63.0,66.51,48.2,47.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:06:46Z,-69,2904741,14840,None,None,None,0.01,69.82,56.6,52.16,38.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:08:46Z,-69,2904861,14584,None,None,None,0.01,67.74,51.16,52.96,40.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:10:46Z,-69,2904981,14840,None,None,None,0.01,64.02,63.93,49.6,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:12:46Z,-63,2905101,14584,None,None,None,0.01,75.16,60.62,55.77,46.54,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:14:46Z,-66,2905221,14584,None,None,None,0.01,66.07,56.26,51.07,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:16:46Z,-66,2905341,14584,None,None,None,0.01,57.13,52.18,41.74,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:18:46Z,-64,2905461,14584,None,None,None,0.01,71.32,59.22,48.74,47.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:20:46Z,-63,2905581,14584,None,None,None,0.01,68.84,56.61,52.82,40.87,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:22:46Z,-64,2905701,14584,None,None,None,0.01,60.23,62.81,46.43,46.19,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:24:46Z,-67,2905821,14584,None,None,None,0.01,69.54,62.41,50.85,43.17,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:26:47Z,-67,2905942,14584,None,None,None,0.01,70.45,67.11,52.34,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:28:47Z,-67,2906062,14584,None,None,None,0.01,71.04,70.78,52.81,51.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:30:46Z,-67,2906181,14584,None,None,None,0.01,71.66,71.91,54.11,53.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:32:46Z,-66,2906301,14584,None,None,None,0.01,64.85,64.63,54.09,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:34:46Z,-65,2906421,14840,None,None,None,0.01,78.89,68.11,55.62,46.76,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:36:46Z,-65,2906541,14584,None,None,None,0.01,82.89,70.89,61.24,51.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:38:46Z,-65,2906661,14584,None,None,None,0.01,74.34,61.68,56.64,53.36,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:40:46Z,-65,2906781,14584,None,None,None,0.01,79.31,71.72,58.93,53.41,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:42:46Z,-65,2906901,14840,None,None,None,0.01,72.6,80.96,59.6,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:44:46Z,-66,2907021,14584,None,None,None,0.01,76.23,71.5,58.44,54.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:46:46Z,-65,2907141,14584,None,None,None,0.01,72.27,71.72,48.27,56.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:48:47Z,-66,2907262,14416,None,None,None,0.01,74.87,73.67,60.62,56.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:50:47Z,-68,2907382,14672,None,None,None,0.01,91.41,67.06,71.09,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:52:47Z,-69,2907502,14584,None,None,None,0.01,81.45,71.98,68.82,53.63,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:54:47Z,-68,2907622,14584,None,None,None,0.01,88.62,79.89,72.98,61.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:56:47Z,-68,2907742,14584,None,None,None,0.01,71.21,68.68,53.11,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T04:58:47Z,-68,2907862,14584,None,None,None,0.01,76.3,60.85,62.65,48.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:00:47Z,-68,2907982,14584,None,None,None,0.01,78.64,66.28,57.82,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:02:47Z,-68,2908102,14584,None,None,None,0.01,82.43,61.45,65.36,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:04:47Z,-68,2908222,14584,None,None,None,0.01,85.61,75.43,57.37,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:06:47Z,-68,2908342,14584,None,None,None,0.01,81.26,72.04,59.21,50.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:08:47Z,-63,2908462,14584,None,None,None,0.01,91.71,63.87,67.04,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:10:47Z,-65,2908582,14840,None,None,None,0.01,89.82,98.04,70.78,78.91,0.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:12:47Z,-65,2908702,14584,None,None,None,0.01,90.98,90.95,77.64,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:14:47Z,-65,2908822,14584,None,None,None,0.01,92.47,74.89,69.21,58.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-08T05:16:47Z,-66,2908942,14584,None,None,None,0.01,105.58,72.21,79.58,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-08T05:18:47Z,-68,2909062,14584,None,None,None,0.01,93.84,89.66,72.24,68.98,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:20:47Z,-62,2909182,14584,None,None,None,0.01,83.57,90.78,68.11,61.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:22:47Z,-64,2909302,14584,None,None,None,0.01,89.17,83.68,68.53,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:24:47Z,-64,2909422,14584,None,None,None,0.01,87.22,91.32,67.28,65.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:26:47Z,-64,2909542,14584,None,None,None,0.01,103.59,89.15,82.3,73.54,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:28:47Z,-64,2909662,14584,None,None,None,0.01,95.96,92.04,77.13,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:30:47Z,-64,2909782,14584,None,None,None,0.01,111.37,100.7,80.65,75.8,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-08T05:32:47Z,-65,2909902,14584,None,None,None,0.01,98.28,88.39,81.3,60.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:34:47Z,-64,2910022,14584,None,None,None,0.01,100.09,93.09,75.75,66.43,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:36:47Z,-67,2910142,14584,None,None,None,0.01,91.47,91.89,70.68,70.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:38:47Z,-66,2910262,14584,None,None,None,0.01,91.77,88.31,75.26,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:40:47Z,-67,2910382,14584,None,None,None,0.01,101.11,88.47,79.87,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:42:47Z,-66,2910502,14584,None,None,None,0.01,137.55,94.55,95.09,73.53,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:44:47Z,-67,2910622,14584,None,None,None,0.01,112.07,90.45,85.53,73.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:46:47Z,-65,2910742,14840,None,None,None,0.01,114.32,108.76,86.57,80.91,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T05:48:47Z,-70,2910862,14416,None,None,None,0.01,111.13,96.0,87.0,76.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-08T05:50:47Z,-66,2910982,14416,None,None,None,0.01,153.89,140.87,108.87,98.17,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-08T05:52:50Z,-66,2911105,14920,None,None,None,0.01,139.55,141.14,103.38,106.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-04-08T05:54:47Z,-66,2911222,14584,None,None,None,0.01,119.29,117.98,87.8,89.74,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-04-08T05:56:47Z,-68,2911342,14840,None,None,None,0.01,133.93,125.3,97.25,93.13,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-04-08T05:58:47Z,-68,2911462,14584,None,None,None,0.01,112.66,94.62,79.17,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:00:47Z,-66,2911582,14584,None,None,None,0.01,107.85,116.64,92.45,94.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-04-08T06:02:47Z,-69,2911702,14584,None,None,None,0.01,114.48,110.28,89.11,85.83,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-08T06:04:47Z,-67,2911822,14584,None,None,None,0.01,124.98,105.54,82.25,87.46,0.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-08T06:06:47Z,-68,2911942,14584,None,None,None,0.01,117.07,133.23,86.3,87.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-04-08T06:08:47Z,-68,2912062,14584,None,None,None,0.01,126.21,113.44,96.68,80.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-08T06:10:47Z,-68,2912182,14584,None,None,None,0.01,133.64,128.67,99.98,100.09,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-04-08T06:12:47Z,-66,2912302,14584,None,None,None,0.01,116.07,129.78,89.62,96.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-08T06:14:47Z,-67,2912422,14584,None,None,None,0.01,159.54,105.15,112.2,85.19,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-08T06:16:47Z,-69,2912542,14584,None,None,None,0.01,143.43,111.0,103.23,86.34,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-04-08T06:18:47Z,-67,2912662,14584,None,None,None,0.01,133.87,117.22,96.43,95.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-08T06:20:47Z,-64,2912782,14584,None,None,None,0.01,136.15,129.83,95.17,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-04-08T06:22:47Z,-66,2912902,14584,None,None,None,0.01,125.69,123.77,97.47,94.13,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:24:47Z,-68,2913022,14584,None,None,None,0.01,130.54,132.09,89.12,99.87,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:26:47Z,-66,2913142,14584,None,None,None,0.01,125.91,114.2,92.72,89.89,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-04-08T06:28:47Z,-64,2913262,14584,None,None,None,0.01,138.09,108.65,93.24,87.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-04-08T06:30:47Z,-66,2913382,14584,None,None,None,0.01,120.47,121.83,95.04,90.61,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-08T06:32:47Z,-66,2913502,14584,None,None,None,0.01,117.36,134.26,88.98,101.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:34:47Z,-66,2913622,14584,None,None,None,0.01,99.52,98.76,76.04,76.11,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:36:47Z,-68,2913742,14584,None,None,None,0.01,118.49,90.13,93.62,64.72,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:38:47Z,-64,2913862,14584,None,None,None,0.01,106.14,109.3,80.98,82.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:40:47Z,-65,2913982,14840,None,None,None,0.01,112.36,110.93,86.79,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08T06:42:47Z,-65,2914102,14584,None,None,None,0.01,125.68,110.0,93.36,85.48,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
