"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-12T06:35:33Z,-70,3259265,14840,None,None,None,0.01,1224.57,1126.42,1047.39,961.94,246.76,207.52,0.0,0.0,0.0,0.0,0.0,0.0,20.83,16.42,19.83,16.42,33.33,27.35,31.28,26.58,35.59,29.23,35.59,29.23
2022-04-12T06:37:32Z,-66,3259384,14840,None,None,None,0.01,1202.26,1076.52,1015.61,913.61,229.65,202.89,0.0,0.0,0.0,0.0,0.0,0.0,19.85,15.85,19.13,15.85,31.52,25.98,30.39,25.72,34.0,28.02,34.0,28.02
2022-04-12T06:39:32Z,-69,3259504,14584,None,None,None,0.01,1224.67,1114.78,1046.13,938.91,240.93,223.8,0.0,0.09,0.0,0.0,0.0,0.0,20.33,16.09,19.48,16.09,32.3,27.89,30.83,26.89,34.43,31.15,34.43,31.15
2022-04-12T06:41:32Z,-70,3259624,14584,None,None,None,0.01,1221.6,1087.15,1054.74,925.67,257.02,221.74,0.0,0.0,0.0,0.0,0.0,0.0,20.77,16.2,20.04,16.2,32.94,26.35,31.28,25.76,36.49,30.41,36.49,30.41
2022-04-12T06:43:33Z,-70,3259745,14584,None,None,None,0.01,1222.37,1100.61,1047.74,940.15,246.5,225.3,0.0,0.0,0.0,0.0,0.0,0.0,21.09,16.15,20.04,16.15,32.04,27.41,30.91,26.59,33.7,30.35,33.7,30.35
2022-04-12T06:45:32Z,-70,3259864,14584,None,None,None,0.01,1193.87,1081.24,1039.0,926.22,248.09,213.83,0.35,0.0,0.0,0.0,0.0,0.0,20.35,16.87,19.35,16.87,32.52,26.09,31.11,25.89,35.09,28.3,35.09,28.3
2022-04-12T06:47:32Z,-71,3259984,14584,None,None,None,0.01,1235.52,1136.87,1076.11,965.77,246.48,228.6,0.0,0.43,0.0,0.0,0.0,0.0,20.22,17.02,19.22,16.85,33.04,28.3,31.3,27.34,36.48,30.81,36.48,30.81
2022-04-12T06:49:33Z,-70,3260105,14416,None,None,None,0.01,1260.79,1129.5,1083.38,964.86,243.38,217.89,0.0,0.0,0.0,0.0,0.0,0.0,21.28,16.3,20.21,16.3,32.47,28.36,31.09,27.45,34.89,30.89,34.89,30.89
2022-04-12T06:51:33Z,-70,3260225,14416,None,None,None,0.01,1270.0,1159.79,1091.95,988.87,252.41,221.6,0.0,0.0,0.0,0.0,0.0,0.0,20.59,16.79,19.8,16.79,32.68,28.19,30.95,27.4,36.41,29.87,36.41,29.87
2022-04-12T06:53:33Z,-72,3260345,14584,None,None,None,0.01,1227.6,1165.31,1057.54,988.87,255.06,226.2,0.08,0.0,0.0,0.0,0.0,0.0,20.94,18.09,19.92,17.91,32.85,28.51,31.31,27.51,36.31,30.71,36.31,30.71
2022-04-12T06:55:33Z,-69,3260465,14584,None,None,None,0.01,1259.3,1182.68,1092.74,1018.84,252.4,219.84,0.0,0.0,0.0,0.0,0.0,0.0,21.11,17.93,20.15,17.93,33.55,29.2,31.66,27.93,36.96,32.34,36.96,32.34
2022-04-12T06:57:33Z,-70,3260586,14584,None,None,None,0.01,1246.2,1200.17,1074.93,1012.47,242.85,223.68,0.0,0.17,0.0,0.0,0.0,0.0,20.89,17.89,19.89,17.66,32.78,29.17,31.2,27.87,36.98,32.79,36.98,32.79
2022-04-12T06:59:33Z,-66,3260705,14584,None,None,None,0.01,1248.8,1224.06,1066.66,1055.58,245.27,231.75,0.0,0.0,0.0,0.0,0.0,0.0,20.23,18.5,19.23,18.0,33.14,30.5,31.43,28.46,36.5,33.29,36.5,33.29
2022-04-12T07:01:33Z,-71,3260825,14584,None,None,None,0.01,1297.53,1201.57,1111.3,1014.91,252.19,235.43,0.34,0.0,0.0,0.0,0.0,0.0,21.68,17.87,20.4,17.74,34.49,29.43,32.23,28.04,38.72,32.22,38.72,32.22
2022-04-12T07:03:33Z,-70,3260945,14584,None,None,None,0.01,1286.09,1204.68,1102.5,1025.23,256.7,230.16,0.07,0.82,0.0,0.0,0.0,0.0,21.35,18.2,20.15,18.0,34.85,29.18,32.52,27.82,37.78,32.0,37.78,32.0
2022-04-12T07:05:33Z,-70,3261065,14584,None,None,None,0.01,1296.63,1198.09,1097.37,1015.26,239.85,217.96,0.26,0.26,0.0,0.0,0.0,0.0,22.11,18.33,20.61,18.0,33.61,29.17,31.63,28.11,36.8,30.93,36.8,30.93
2022-04-12T07:07:33Z,-68,3261185,14584,None,None,None,0.01,1248.48,1169.61,1069.32,981.87,249.52,229.93,0.0,0.0,0.0,0.0,0.0,0.0,21.8,17.8,20.7,17.65,33.39,29.07,31.59,27.87,36.3,31.57,36.3,31.57
2022-04-12T07:09:33Z,-69,3261305,14584,None,None,None,0.01,1241.67,1211.85,1070.33,1025.15,245.93,223.2,0.27,0.09,0.0,0.0,0.0,0.0,20.91,18.78,19.91,18.26,34.07,30.11,31.84,28.8,37.0,32.52,37.0,32.52
2022-04-12T07:11:33Z,-67,3261425,14584,None,None,None,0.01,1260.35,1209.59,1080.73,1040.46,248.9,228.54,0.0,0.0,0.0,0.0,0.0,0.0,20.54,18.57,19.62,18.0,34.17,29.5,31.79,28.57,37.35,32.72,37.35,32.72
2022-04-12T07:13:33Z,-68,3261545,14584,None,None,None,0.01,1224.47,1229.51,1059.34,1034.87,252.72,231.02,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.6,19.47,18.18,33.64,29.96,31.66,28.62,36.28,33.02,36.28,33.02
2022-04-12T07:15:33Z,-66,3261665,14840,None,None,None,0.01,1287.42,1228.68,1110.58,1051.28,249.09,249.34,0.0,0.0,0.0,0.0,0.0,0.0,21.89,19.4,20.69,18.94,34.62,30.4,32.0,28.68,36.96,34.09,36.96,34.09
2022-04-12T07:17:33Z,-70,3261785,14584,None,None,None,0.01,1280.44,1191.96,1102.09,1019.65,250.47,228.78,0.0,0.17,0.0,0.0,0.0,0.0,21.58,19.0,20.42,18.74,34.04,30.46,31.69,28.54,36.38,32.7,36.38,32.7
2022-04-12T07:19:33Z,-72,3261905,14280,None,None,None,0.01,1287.62,1211.66,1104.17,1036.75,261.7,232.18,0.17,0.0,0.0,0.0,0.0,0.0,21.36,19.64,20.36,18.95,34.38,30.55,32.04,29.3,38.66,32.93,38.66,32.93
2022-04-12T07:21:33Z,-69,3262025,14280,None,None,None,0.01,1265.13,1197.89,1075.7,1036.2,251.32,227.56,0.0,0.09,0.0,0.0,0.0,0.0,21.15,19.22,20.04,18.36,33.57,30.2,31.51,28.98,37.38,33.62,37.38,33.62
2022-04-12T07:23:33Z,-71,3262145,14280,None,None,None,0.01,1285.96,1210.54,1108.17,1032.88,261.26,229.17,0.0,0.0,0.0,0.0,0.0,0.0,20.46,19.56,19.61,19.06,35.3,29.75,32.63,28.71,38.48,31.79,38.48,31.79
2022-04-12T07:25:33Z,-65,3262265,14280,None,None,None,0.01,1290.54,1191.51,1121.63,1010.36,247.11,222.13,0.04,0.26,0.0,0.0,0.0,0.0,21.33,17.68,20.24,17.6,35.35,29.04,32.61,28.53,38.87,33.13,38.87,33.13
2022-04-12T07:27:33Z,-68,3262385,14280,None,None,None,0.01,1268.83,1234.49,1092.96,1066.29,260.04,239.33,0.13,0.09,0.0,0.0,0.0,0.0,20.67,19.4,19.67,18.76,35.26,31.31,32.43,29.4,37.89,33.0,37.89,33.0
2022-04-12T07:29:33Z,-65,3262505,14280,None,None,None,0.01,1304.15,1222.34,1113.74,1033.3,251.26,239.86,0.43,0.16,0.0,0.0,0.0,0.0,21.49,18.41,20.49,18.16,34.38,30.48,32.02,28.89,38.04,33.36,38.04,33.36
2022-04-12T07:31:33Z,-69,3262625,14280,None,None,None,0.01,1337.91,1219.0,1147.98,1031.48,269.0,239.62,0.0,0.0,0.0,0.0,0.0,0.0,22.27,18.08,20.82,17.67,35.93,30.12,32.93,28.62,39.36,33.27,39.36,33.27
2022-04-12T07:33:33Z,-66,3262745,14280,None,None,None,0.01,1341.83,1223.0,1144.91,1031.72,264.24,236.41,0.43,0.0,0.0,0.0,0.0,0.0,22.89,18.91,21.2,18.43,36.91,30.59,33.65,29.17,40.39,32.52,40.39,32.52
2022-04-12T07:35:33Z,-71,3262865,14280,None,None,None,0.01,1324.52,1267.6,1144.78,1066.81,254.22,232.06,0.0,0.0,0.0,0.0,0.0,0.0,22.48,19.98,20.91,19.32,36.2,31.23,33.22,29.64,40.8,33.32,40.8,33.32
2022-04-12T07:37:33Z,-72,3262985,14280,None,None,None,0.01,1289.34,1294.33,1107.94,1110.35,251.66,246.48,0.09,0.78,0.0,0.0,0.0,0.0,20.6,20.24,19.66,19.46,35.17,32.43,32.4,30.22,37.85,35.09,37.85,35.09
2022-04-12T07:39:33Z,-70,3263105,14584,None,None,None,0.01,1371.94,1269.34,1182.83,1081.19,258.7,243.06,0.0,0.0,0.0,0.0,0.0,0.0,23.53,19.66,21.57,19.15,37.34,32.36,33.83,30.11,40.7,33.96,40.7,33.96
2022-04-12T07:41:33Z,-67,3263225,14584,None,None,None,0.01,1386.8,1243.98,1203.49,1056.85,283.36,231.43,0.09,0.0,0.0,0.0,0.0,0.0,22.91,19.19,21.31,18.64,38.27,30.0,34.33,29.11,42.0,32.57,41.78,32.57
2022-04-12T07:43:33Z,-69,3263345,14584,None,None,None,0.01,1339.24,1280.7,1144.93,1086.28,272.02,238.85,0.0,0.0,0.0,0.0,0.0,0.0,22.28,20.11,20.98,19.34,36.65,32.09,33.39,29.94,38.89,34.47,38.89,34.47
2022-04-12T07:45:33Z,-71,3263465,14840,None,None,None,0.01,1360.74,1266.18,1166.43,1081.76,268.21,239.47,0.0,0.44,0.0,0.0,0.0,0.0,22.96,20.09,21.28,19.02,36.96,32.78,33.64,30.51,40.13,35.2,40.13,35.2
2022-04-12T07:47:33Z,-70,3263585,14584,None,None,None,0.01,1326.59,1264.43,1142.67,1072.57,259.7,242.51,0.0,0.0,0.0,0.0,0.0,0.0,21.78,20.45,20.54,19.4,36.2,31.34,33.17,29.53,38.72,34.04,38.72,34.04
2022-04-12T07:49:33Z,-69,3263706,14672,None,None,None,0.01,1315.6,1263.4,1135.51,1075.25,248.38,250.62,0.0,0.25,0.0,0.0,0.0,0.0,22.72,19.31,21.06,18.5,35.81,32.96,32.89,30.9,39.13,34.35,39.13,34.35
2022-04-12T07:51:33Z,-68,3263826,14416,None,None,None,0.01,1352.17,1228.86,1171.72,1040.43,274.15,231.66,0.17,0.82,0.0,0.0,0.0,0.0,22.46,19.23,20.87,18.39,36.96,31.25,33.67,29.52,40.15,33.84,40.15,33.84
2022-04-12T07:53:34Z,-69,3263946,14584,None,None,None,0.01,1320.51,1176.06,1130.71,1004.7,265.49,212.91,0.0,0.17,0.0,0.0,0.0,0.0,22.18,18.64,20.91,18.19,35.51,29.28,32.58,28.21,38.8,32.0,38.8,32.0
2022-04-12T07:55:33Z,-68,3264066,14584,None,None,None,0.01,1273.64,1192.85,1103.76,1014.0,258.78,229.72,0.36,0.17,0.0,0.0,0.0,0.0,21.44,19.0,20.42,18.28,34.44,29.87,31.96,28.7,38.36,32.85,38.36,32.85
2022-04-12T07:57:33Z,-68,3264186,14840,None,None,None,0.01,1293.81,1265.02,1120.55,1086.07,253.06,245.98,0.0,0.09,0.0,0.0,0.0,0.0,21.62,20.07,20.47,19.02,33.85,31.58,31.66,29.78,38.13,34.33,38.13,34.33
2022-04-12T07:59:33Z,-68,3264306,14584,None,None,None,0.01,1268.78,1214.09,1090.17,1028.27,243.17,226.7,0.0,0.0,0.0,0.0,0.0,0.0,20.72,19.14,19.91,18.55,34.13,29.59,31.78,28.45,37.61,32.5,37.61,32.5
2022-04-12T08:01:33Z,-68,3264426,14584,None,None,None,0.01,1337.09,1242.43,1140.68,1066.67,258.09,237.48,0.17,0.0,0.0,0.0,0.0,0.0,22.47,19.85,21.0,18.89,36.53,31.33,33.36,29.46,39.32,34.48,39.32,34.48
2022-04-12T08:03:33Z,-70,3264546,14840,None,None,None,0.01,1349.3,1252.94,1156.66,1057.4,255.0,226.09,0.0,0.0,0.0,0.0,0.0,0.0,22.98,19.17,21.27,18.64,35.5,31.4,32.61,29.49,37.91,33.57,37.91,33.57
2022-04-12T08:05:33Z,-68,3264666,14840,None,None,None,0.01,1364.74,1239.89,1182.64,1053.98,264.68,229.44,0.0,0.27,0.0,0.0,0.0,0.0,23.3,20.16,21.34,19.13,36.49,32.11,33.4,29.8,39.11,33.38,39.11,33.38
2022-04-12T08:07:34Z,-70,3264786,14584,None,None,None,0.01,1327.85,1237.75,1140.17,1052.48,255.68,242.0,0.09,0.0,0.0,0.0,0.0,0.0,22.77,18.55,21.17,17.95,35.21,32.09,32.45,29.82,38.83,34.34,38.83,34.34
2022-04-12T08:09:33Z,-72,3264906,14584,None,None,None,0.01,1347.74,1246.02,1148.09,1060.71,269.91,235.17,0.0,0.0,0.0,0.0,0.0,0.0,22.26,19.25,21.0,18.25,36.17,31.67,33.15,29.58,38.83,33.92,38.83,33.92
2022-04-12T08:11:33Z,-70,3265026,14584,None,None,None,0.01,1309.93,1258.04,1125.64,1068.94,254.57,239.75,0.0,0.0,0.0,0.0,0.0,0.0,22.02,19.62,20.8,18.71,35.82,31.85,32.91,29.77,39.45,34.48,39.45,34.48
2022-04-12T08:13:33Z,-66,3265146,14584,None,None,None,0.01,1340.54,1283.54,1145.57,1097.35,270.35,239.74,0.17,0.26,0.0,0.0,0.0,0.0,22.63,20.26,21.22,19.24,36.91,33.33,33.67,30.7,39.61,34.61,39.61,34.61
2022-04-12T08:15:33Z,-66,3265266,14584,None,None,None,0.01,1316.7,1292.09,1131.62,1092.64,259.26,239.7,0.17,0.0,0.0,0.0,0.0,0.0,22.26,20.64,20.89,19.45,35.32,33.07,32.53,30.57,39.96,35.61,39.96,35.61
2022-04-12T08:17:33Z,-69,3265386,14584,None,None,None,0.01,1348.83,1248.64,1159.2,1062.58,258.54,241.47,0.17,0.0,0.0,0.0,0.0,0.0,23.07,20.56,21.17,19.4,35.72,31.98,32.89,29.87,38.93,34.69,38.93,34.69
2022-04-12T08:19:33Z,-68,3265506,14584,None,None,None,0.01,1368.8,1348.57,1170.51,1125.89,265.24,247.57,0.0,0.0,0.0,0.0,0.0,0.0,22.78,22.11,21.07,20.4,36.4,33.28,33.24,30.57,39.8,36.06,39.8,36.06
2022-04-12T08:21:34Z,-69,3265627,14584,None,None,None,0.01,1393.29,1330.02,1193.42,1116.89,260.96,248.79,0.0,0.0,0.0,0.0,0.0,0.0,24.11,21.47,21.89,19.96,37.02,33.09,33.62,30.32,39.42,35.34,39.42,35.34
2022-04-12T08:23:33Z,-69,3265746,14840,None,None,None,0.01,1422.38,1300.24,1215.79,1107.98,274.6,251.64,0.09,0.0,0.0,0.0,0.0,0.0,23.51,20.16,21.43,19.07,37.57,32.8,33.98,30.49,40.4,35.44,40.4,35.44
2022-04-12T08:25:33Z,-67,3265866,14584,None,None,None,0.01,1383.06,1371.51,1180.25,1168.49,278.98,261.38,0.25,0.0,0.0,0.0,0.0,0.0,23.1,21.87,21.27,20.31,37.33,33.93,33.81,31.36,40.77,36.4,40.75,36.4
2022-04-12T08:27:33Z,-70,3265986,14584,None,None,None,0.01,1415.89,1304.56,1214.2,1100.19,277.09,244.29,0.18,0.42,0.0,0.0,0.0,0.0,23.76,21.08,21.62,19.9,37.51,32.69,33.8,30.31,40.78,34.5,40.78,34.5
2022-04-12T08:29:33Z,-68,3266106,14584,None,None,None,0.01,1437.36,1358.17,1230.27,1144.17,279.68,238.72,0.0,0.0,0.0,0.0,0.0,0.0,24.34,22.21,21.86,20.38,38.05,33.15,34.39,30.4,41.02,35.09,41.02,35.09
2022-04-12T08:31:33Z,-66,3266226,14584,None,None,None,0.01,1437.13,1406.0,1241.28,1194.22,279.17,264.61,0.0,1.13,0.0,0.0,0.0,0.0,24.36,21.96,21.98,20.28,38.28,34.96,34.45,32.04,41.66,39.09,41.66,39.0
2022-04-12T08:33:33Z,-66,3266346,14584,None,None,None,0.01,1452.63,1355.96,1238.8,1157.6,281.11,257.6,0.2,0.27,0.0,0.0,0.0,0.0,24.59,21.33,21.96,20.16,38.48,33.89,34.48,31.42,41.54,36.53,41.54,36.53
2022-04-12T08:35:34Z,-69,3266466,14584,None,None,None,0.01,1444.06,1369.67,1229.26,1180.15,272.43,266.83,0.23,0.0,0.0,0.0,0.0,0.0,24.96,21.8,22.3,20.39,37.74,34.89,34.13,32.02,40.89,37.91,40.85,37.91
2022-04-12T08:37:33Z,-63,3266586,14584,None,None,None,0.01,1474.0,1357.43,1257.22,1149.4,288.73,263.77,0.18,0.0,0.0,0.0,0.0,0.0,24.87,21.55,22.04,20.02,39.56,34.7,35.13,31.64,43.76,36.94,43.58,36.94
2022-04-12T08:39:33Z,-71,3266706,14584,None,None,None,0.01,1458.43,1368.11,1241.2,1159.98,282.8,261.55,0.0,0.11,0.0,0.0,0.0,0.0,24.76,21.94,22.15,20.36,38.5,34.45,34.52,31.53,40.52,37.4,40.37,37.4
2022-04-12T08:41:33Z,-67,3266826,14584,None,None,None,0.01,1487.56,1428.62,1268.17,1199.56,290.73,252.91,0.0,0.36,0.0,0.0,0.0,0.0,26.19,22.2,22.77,20.53,40.6,34.96,35.65,31.87,43.5,37.31,43.1,37.24
2022-04-12T08:43:33Z,-68,3266946,14584,None,None,None,0.01,1490.94,1487.88,1280.04,1262.98,298.96,277.67,0.0,0.33,0.0,0.0,0.0,0.0,25.02,23.27,22.32,21.12,40.15,37.62,35.49,33.75,45.19,40.21,44.43,40.04
2022-04-12T08:45:33Z,-67,3267066,14584,None,None,None,0.01,1528.86,1420.45,1309.39,1207.62,315.11,274.45,0.48,0.11,0.0,0.0,0.0,0.0,26.0,22.55,22.8,20.74,41.68,35.83,36.45,32.49,46.09,38.21,44.95,38.17
2022-04-12T08:47:33Z,-67,3267186,14584,None,None,None,0.01,1510.46,1384.28,1289.26,1179.51,282.26,257.79,0.02,0.06,0.0,0.0,0.0,0.0,25.91,21.55,22.74,20.06,39.78,35.47,35.26,32.3,43.63,38.55,43.48,38.45
2022-04-12T08:49:34Z,-70,3267306,14672,None,None,None,0.01,1520.64,1390.04,1295.87,1186.31,286.38,262.31,0.0,0.0,0.0,0.0,0.0,0.0,25.85,21.42,22.66,19.93,40.36,34.78,35.62,32.16,44.49,38.0,43.94,38.0
2022-04-12T08:51:34Z,-69,3267426,14416,None,None,None,0.01,1479.36,1410.9,1265.91,1191.48,292.8,261.79,0.09,0.0,0.0,0.0,0.0,0.0,24.41,22.08,21.93,20.52,39.11,35.25,34.75,32.42,43.41,37.77,43.23,37.77
2022-04-12T08:53:34Z,-69,3267546,14584,None,None,None,0.01,1485.55,1422.56,1281.26,1209.07,293.64,281.33,0.0,0.09,0.0,0.0,0.0,0.0,24.79,22.49,22.19,20.78,40.17,35.33,35.53,32.24,43.13,38.42,42.81,38.42
2022-04-12T08:55:34Z,-71,3267666,14584,None,None,None,0.01,1525.7,1382.44,1305.53,1164.36,305.91,242.76,0.0,0.0,0.0,0.0,0.0,0.0,26.04,21.4,22.83,19.91,41.45,33.73,36.21,31.33,45.7,36.07,44.85,36.07
2022-04-12T08:57:34Z,-68,3267786,14840,None,None,None,0.01,1476.98,1382.11,1260.8,1174.28,292.42,259.22,0.18,0.35,0.0,0.0,0.0,0.0,25.76,21.09,22.6,19.96,40.07,34.57,35.47,31.96,44.0,37.98,43.47,37.98
2022-04-12T08:59:34Z,-70,3267906,14584,None,None,None,0.01,1512.51,1408.7,1297.0,1202.36,295.87,260.98,0.02,0.0,0.0,0.0,0.0,0.0,25.82,22.15,22.64,20.85,39.89,34.66,35.24,31.89,45.07,36.98,44.4,36.98
2022-04-12T09:01:34Z,-70,3268027,14584,None,None,None,0.01,1527.45,1450.91,1320.51,1252.37,299.36,270.15,0.15,0.17,0.0,0.0,0.0,0.0,25.32,23.24,22.34,21.33,42.28,36.83,36.77,32.96,45.32,40.91,44.57,40.57
2022-04-12T09:03:34Z,-69,3268146,14584,None,None,None,0.01,1550.23,1445.96,1333.36,1233.02,309.74,292.04,0.51,0.35,0.0,0.0,0.0,0.0,26.83,22.35,23.32,20.96,42.81,37.33,37.06,33.35,45.89,40.54,44.89,40.26
2022-04-12T09:05:34Z,-71,3268266,14584,None,None,None,0.01,1531.68,1448.8,1317.74,1226.96,309.83,274.57,0.0,0.26,0.0,0.0,0.0,0.0,25.51,23.07,22.6,21.17,41.85,35.54,36.55,32.35,47.13,38.57,45.7,38.52
2022-04-12T09:07:34Z,-70,3268386,14584,None,None,None,0.01,1544.78,1465.24,1332.89,1261.54,314.91,288.33,0.09,0.0,0.0,0.0,0.0,0.0,25.78,22.87,22.64,21.11,42.22,37.07,36.76,33.15,46.29,40.93,45.22,40.72
2022-04-12T09:09:34Z,-67,3268506,14584,None,None,None,0.01,1585.91,1519.17,1364.23,1316.67,319.04,280.8,1.19,0.61,0.0,0.0,0.0,0.0,28.02,23.87,24.04,21.65,44.36,37.24,37.89,33.33,47.55,40.07,45.98,39.91
2022-04-12T09:11:35Z,-68,3268626,14840,None,None,None,0.01,1554.17,1449.48,1339.24,1232.43,322.09,276.98,0.43,0.18,0.0,0.0,0.0,0.0,26.09,22.89,22.83,21.0,42.74,37.36,37.04,33.32,47.15,39.64,45.74,39.5
2022-04-12T09:13:34Z,-70,3268746,14840,None,None,None,0.01,1610.55,1516.78,1382.38,1276.96,312.32,293.52,0.0,0.0,0.0,0.0,0.0,0.0,27.15,23.7,23.34,21.2,43.57,38.35,37.6,33.28,47.21,40.76,45.83,40.33
2022-04-12T09:15:34Z,-64,3268866,14584,None,None,None,0.01,1610.96,1464.63,1371.27,1240.63,305.09,269.61,0.18,0.09,0.0,0.0,0.0,0.0,27.31,22.17,23.51,20.63,42.73,36.76,37.11,32.48,46.49,39.2,45.29,39.11
2022-04-12T09:17:34Z,-67,3268987,14584,None,None,None,0.01,1572.5,1501.77,1348.96,1284.3,306.39,292.91,0.0,0.0,0.0,0.0,0.0,0.0,26.76,22.91,23.2,21.09,42.65,37.81,36.96,33.28,45.59,42.17,44.7,41.49
2022-04-12T09:19:34Z,-67,3269106,14584,None,None,None,0.01,1557.13,1454.27,1350.21,1242.68,309.15,289.43,0.0,0.0,0.0,0.0,0.0,0.0,26.28,22.77,22.87,21.11,43.15,37.11,37.21,33.3,46.43,40.2,45.23,40.02
2022-04-12T09:21:34Z,-65,3269226,14584,None,None,None,0.01,1588.06,1445.24,1371.02,1230.22,310.42,272.51,0.0,0.09,0.0,0.0,0.0,0.0,26.46,22.8,22.98,21.11,43.62,36.6,37.58,33.07,47.0,38.38,45.6,38.38
2022-04-12T09:23:34Z,-72,3269346,14840,None,None,None,0.01,1534.27,1495.4,1318.89,1276.4,293.75,277.57,0.0,0.0,0.0,0.0,0.0,0.0,26.41,22.96,22.86,21.21,40.82,37.3,35.75,33.09,44.93,40.66,44.3,40.26
2022-04-12T09:25:34Z,-70,3269466,14584,None,None,None,0.01,1545.22,1498.89,1343.3,1265.89,314.24,297.42,0.0,0.22,0.0,0.0,0.0,0.0,26.7,23.2,23.13,21.38,43.59,37.82,37.57,33.47,46.17,41.2,45.07,40.76
2022-04-12T09:27:34Z,-70,3269587,14584,None,None,None,0.01,1515.81,1463.87,1303.15,1238.59,287.23,278.33,0.0,0.09,0.0,0.0,0.0,0.0,26.06,23.15,22.79,21.15,40.62,36.65,35.81,33.15,43.94,39.0,43.64,39.0
2022-04-12T09:29:34Z,-68,3269706,14584,None,None,None,0.01,1542.13,1472.91,1326.98,1260.51,309.0,279.67,0.35,0.0,0.0,0.0,0.0,0.0,25.28,23.2,22.41,21.13,41.74,36.89,36.46,33.16,45.52,40.71,44.7,40.33
2022-04-12T09:31:34Z,-71,3269826,14584,None,None,None,0.01,1511.67,1475.85,1299.13,1252.3,308.24,301.26,0.18,0.0,0.0,0.0,0.0,0.0,24.76,23.62,22.13,21.28,41.8,37.68,36.49,33.72,45.8,41.4,44.8,40.83
2022-04-12T09:33:34Z,-70,3269946,14584,None,None,None,0.01,1566.7,1450.2,1342.07,1236.93,303.72,265.83,0.43,0.41,0.0,0.0,0.0,0.0,25.83,22.63,22.76,20.7,42.24,36.22,36.72,32.91,47.11,39.89,45.74,39.63
2022-04-12T09:35:34Z,-67,3270067,14840,None,None,None,0.01,1553.93,1444.4,1347.57,1228.56,304.43,280.49,0.26,0.38,0.0,0.0,0.0,0.0,26.83,23.31,23.24,21.2,42.28,36.84,36.74,33.2,47.09,40.53,45.72,40.2
2022-04-12T09:37:34Z,-68,3270186,14584,None,None,None,0.01,1564.32,1480.31,1339.91,1260.91,304.7,275.24,0.19,1.2,0.0,0.0,0.0,0.0,26.06,23.0,22.66,21.11,41.7,37.11,36.34,33.24,46.45,40.18,45.32,40.04
2022-04-12T09:39:34Z,-69,3270306,14584,None,None,None,0.01,1569.3,1503.61,1349.02,1288.17,319.46,283.33,0.43,0.26,0.0,0.0,0.0,0.0,26.37,23.46,22.98,21.52,42.63,38.96,37.04,33.76,46.3,40.28,45.2,40.02
2022-04-12T09:41:34Z,-67,3270427,14584,None,None,None,0.01,1552.91,1502.62,1335.2,1270.45,316.71,288.98,0.0,0.26,0.0,0.0,0.0,0.0,26.51,22.83,23.13,21.0,42.29,38.13,36.84,33.38,46.56,41.83,45.4,41.09
2022-04-12T09:43:34Z,-69,3270546,14584,None,None,None,0.01,1538.6,1442.96,1311.69,1235.24,304.42,274.83,0.0,0.09,0.0,0.0,0.0,0.0,25.82,22.43,22.73,20.57,40.91,36.98,36.02,33.11,44.93,38.41,44.27,38.41
2022-04-12T09:45:34Z,-68,3270666,14584,None,None,None,0.01,1529.64,1493.89,1317.47,1266.68,310.11,279.0,0.0,1.27,0.0,0.0,0.0,0.0,24.4,23.77,21.85,21.59,43.17,37.7,37.36,33.66,46.91,40.59,45.6,40.27
2022-04-12T09:47:34Z,-70,3270786,14584,None,None,None,0.01,1539.64,1495.94,1317.47,1275.94,282.26,279.68,0.17,0.0,0.0,0.0,0.0,0.0,26.49,23.15,23.13,21.15,41.43,37.34,36.34,33.3,44.43,40.17,43.91,40.0
2022-04-12T09:49:35Z,-67,3270907,14672,None,None,None,0.01,1549.89,1485.02,1328.67,1261.29,293.27,281.65,0.62,0.0,0.0,0.0,0.0,0.0,25.91,23.1,22.73,21.12,43.93,36.65,37.69,33.06,45.93,39.79,45.04,39.54
2022-04-12T09:51:35Z,-68,3271027,14416,None,None,None,0.01,1579.38,1437.4,1359.57,1237.02,311.06,282.11,0.0,0.0,0.0,0.0,0.0,0.0,27.34,22.16,23.45,20.76,42.89,36.78,37.11,32.44,46.49,39.11,45.28,39.07
2022-04-12T09:53:35Z,-68,3271147,14584,None,None,None,0.01,1558.24,1476.32,1341.89,1263.53,310.69,288.74,0.0,0.26,0.0,0.0,0.0,0.0,26.13,22.53,22.73,21.0,42.87,38.04,37.04,33.4,45.87,39.94,44.91,39.77
