"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-22T06:43:37Z,-68,4123742,14584,None,None,None,0.01,661.96,651.78,555.93,550.46,83.38,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.13,5.84,6.13,15.64,14.33,15.64,14.33,18.58,15.48,18.58,15.48
2022-04-22T06:45:37Z,-68,4123862,14840,None,None,None,0.01,666.09,666.23,566.45,559.4,77.77,66.68,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.45,6.3,6.45,14.0,14.15,14.0,14.15,17.06,15.06,17.06,15.06
2022-04-22T06:47:38Z,-68,4123983,14584,None,None,None,0.01,660.07,664.98,558.96,551.98,76.22,70.41,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.95,6.24,5.95,15.67,15.57,15.67,15.57,17.52,16.64,17.52,16.64
2022-04-22T06:49:37Z,-68,4124102,14584,None,None,None,0.01,704.96,646.4,600.4,527.73,80.96,65.84,0.0,0.0,0.0,0.0,0.0,0.0,7.56,5.98,7.56,5.98,15.96,13.4,15.96,13.4,17.44,15.4,17.44,15.4
2022-04-22T06:51:37Z,-66,4124222,14584,None,None,None,0.01,652.02,630.46,541.22,520.11,79.98,60.63,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.11,6.29,5.11,15.6,12.43,15.6,12.43,17.22,14.52,17.22,14.52
2022-04-22T06:53:38Z,-65,4124343,14584,None,None,None,0.01,674.2,619.44,567.29,515.73,76.24,66.65,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.5,6.82,5.5,15.33,11.17,15.33,11.17,16.89,15.31,16.89,15.31
2022-04-22T06:55:37Z,-64,4124462,14840,None,None,None,0.01,650.87,637.46,551.76,538.11,60.37,60.46,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.15,6.3,6.15,14.54,11.72,14.54,11.72,16.04,14.37,16.04,14.37
2022-04-22T06:57:37Z,-65,4124582,14280,None,None,None,0.01,656.3,627.93,557.21,529.36,68.34,66.77,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.98,6.62,5.98,14.81,11.52,14.81,11.52,16.81,15.09,16.81,15.09
2022-04-22T06:59:37Z,-67,4124702,14280,None,None,None,0.01,667.76,659.68,554.18,553.43,83.0,71.91,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.55,6.78,6.55,16.18,13.36,16.18,13.36,17.49,15.17,17.49,15.17
2022-04-22T07:01:37Z,-70,4124822,14280,None,None,None,0.01,679.18,656.94,578.56,542.44,81.51,63.19,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.17,7.0,6.17,16.33,13.54,16.33,13.54,17.29,14.96,17.29,14.96
2022-04-22T07:03:37Z,-70,4124942,14280,None,None,None,0.01,670.06,655.96,569.81,552.04,73.21,57.48,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.37,6.43,6.37,13.89,13.76,13.89,13.76,16.91,15.3,16.91,15.3
2022-04-22T07:05:37Z,-69,4125062,14280,None,None,None,0.01,674.65,668.07,574.27,557.13,80.73,66.22,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.47,7.08,6.47,16.1,13.89,16.1,13.89,18.17,15.53,18.17,15.53
2022-04-22T07:07:37Z,-69,4125182,14112,None,None,None,0.01,651.63,636.7,548.22,526.39,75.93,60.17,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.52,6.13,5.52,16.72,10.7,16.72,10.7,17.78,13.46,17.78,13.46
2022-04-22T07:09:37Z,-68,4125302,14112,None,None,None,0.01,663.06,647.98,557.45,532.19,70.98,59.19,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.26,6.4,6.26,16.3,12.4,16.3,12.4,17.02,13.19,17.02,13.19
2022-04-22T07:11:38Z,-69,4125423,14280,None,None,None,0.01,658.13,670.28,555.49,545.48,67.38,64.13,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.02,6.72,6.02,14.47,13.96,14.47,13.96,16.51,15.15,16.51,15.15
2022-04-22T07:13:37Z,-69,4125542,14536,None,None,None,0.01,658.48,672.57,563.75,548.37,70.61,67.87,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.87,6.66,5.87,14.77,14.46,14.77,14.46,16.89,15.67,16.89,15.67
2022-04-22T07:15:37Z,-65,4125662,14280,None,None,None,0.01,646.67,668.79,551.13,553.0,81.02,63.71,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.4,6.26,6.4,14.24,13.79,14.24,13.79,18.09,15.25,18.09,15.25
2022-04-22T07:17:37Z,-64,4125782,14280,None,None,None,0.01,665.4,635.07,556.49,516.64,79.94,58.3,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.75,6.85,5.75,14.6,11.48,14.6,11.48,17.11,12.02,17.11,12.02
2022-04-22T07:19:37Z,-65,4125902,14280,None,None,None,0.01,679.7,636.35,572.11,524.8,79.6,54.13,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.7,6.87,5.7,15.62,11.5,15.62,11.5,16.81,14.41,16.81,14.41
2022-04-22T07:21:37Z,-67,4126022,14280,None,None,None,0.01,662.33,635.02,561.8,528.63,75.13,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.76,6.44,5.76,15.53,11.15,15.53,11.15,16.56,14.43,16.56,14.43
2022-04-22T07:23:37Z,-69,4126142,14280,None,None,None,0.01,632.87,649.11,528.0,533.83,72.53,52.72,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.17,6.18,6.17,12.96,11.66,12.96,11.66,14.93,14.72,14.93,14.72
2022-04-22T07:25:37Z,-67,4126262,13976,None,None,None,0.01,660.02,635.24,550.29,533.26,78.4,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.63,6.48,5.63,14.92,12.98,14.92,12.98,16.73,16.02,16.73,16.02
2022-04-22T07:27:40Z,-69,4126385,14144,None,None,None,0.01,633.51,634.54,530.57,516.76,71.72,54.28,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.65,5.7,5.65,13.26,11.98,13.26,11.98,16.49,14.09,16.49,14.09
2022-04-22T07:29:41Z,-67,4126506,13976,None,None,None,0.01,644.69,658.06,538.24,541.54,81.33,69.35,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.88,6.02,5.88,13.93,12.54,13.93,12.54,16.78,15.33,16.78,15.33
2022-04-22T07:31:37Z,-70,4126622,14280,None,None,None,0.01,642.91,675.76,537.8,563.09,67.04,61.93,0.09,0.0,0.0,0.0,0.0,0.0,6.0,6.24,6.0,6.24,15.36,12.83,15.36,12.83,16.76,15.54,16.76,15.54
2022-04-22T07:33:38Z,-67,4126743,14280,None,None,None,0.01,615.33,657.57,519.09,551.13,63.09,63.02,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.89,5.8,6.89,12.74,13.41,12.74,13.41,14.89,14.57,14.89,14.57
2022-04-22T07:35:40Z,-65,4126865,14704,None,None,None,0.01,625.85,656.47,529.08,537.67,66.67,65.18,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.42,5.88,6.42,11.38,12.84,11.38,12.84,16.08,13.93,16.08,13.93
2022-04-22T07:37:38Z,-67,4126983,14280,None,None,None,0.01,636.67,647.72,546.07,546.11,63.13,65.09,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.04,6.29,6.04,13.42,13.26,13.42,13.26,15.29,14.87,15.29,14.87
2022-04-22T07:39:38Z,-66,4127103,14280,None,None,None,0.01,660.65,626.9,559.89,517.69,69.96,54.6,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.94,6.63,5.94,13.17,12.48,13.17,12.48,16.04,15.27,16.04,15.27
2022-04-22T07:41:37Z,-67,4127222,14280,None,None,None,0.01,649.02,634.45,557.27,526.55,77.49,59.19,0.0,0.06,0.0,0.0,0.0,0.0,6.0,5.89,6.0,5.89,16.53,12.4,16.53,12.4,16.89,14.49,16.89,14.49
2022-04-22T07:43:39Z,-67,4127343,14280,None,None,None,0.01,629.15,654.54,531.46,549.2,64.17,59.02,0.0,0.11,0.0,0.0,0.0,0.0,6.17,6.02,6.17,6.02,14.77,11.85,14.77,11.85,16.9,15.2,16.9,15.2
2022-04-22T07:45:38Z,-67,4127463,14584,None,None,None,0.01,683.57,652.29,577.89,546.73,70.15,60.42,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.07,7.5,6.07,16.15,12.91,16.15,12.91,18.13,14.8,18.13,14.8
2022-04-22T07:47:37Z,-68,4127582,14584,None,None,None,0.01,672.93,637.45,558.05,520.68,73.52,58.62,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.53,7.3,5.53,15.14,11.04,15.14,11.04,17.66,12.89,17.66,12.89
2022-04-22T07:49:37Z,-67,4127703,14584,None,None,None,0.01,665.11,663.46,559.89,556.17,74.37,59.78,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.93,6.7,5.93,14.72,12.04,14.72,12.04,16.43,13.46,16.43,13.46
2022-04-22T07:51:40Z,-70,4127823,14584,None,None,None,0.01,659.79,677.23,549.57,571.64,75.72,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.48,6.62,6.48,15.49,12.66,15.49,12.66,17.26,15.5,17.26,15.5
2022-04-22T07:53:37Z,-67,4127942,14584,None,None,None,0.01,652.96,672.31,554.36,562.64,73.77,60.47,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.04,6.4,6.04,14.21,12.73,14.21,12.73,17.4,15.29,17.4,15.29
2022-04-22T07:55:37Z,-67,4128062,14840,None,None,None,0.01,700.4,651.98,592.4,538.87,77.18,62.94,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.21,7.36,6.21,17.33,13.34,17.33,13.34,18.51,15.81,18.51,15.81
2022-04-22T07:57:40Z,-68,4128185,14752,None,None,None,0.01,664.38,653.48,567.13,549.02,75.47,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.48,6.44,6.48,15.64,13.02,15.64,13.02,16.69,15.17,16.69,15.17
2022-04-22T07:59:37Z,-67,4128302,14584,None,None,None,0.01,622.98,656.96,527.34,547.02,61.91,64.44,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.27,5.57,6.27,11.4,12.09,11.4,12.09,14.79,14.24,14.79,14.24
2022-04-22T08:01:37Z,-67,4128422,14584,None,None,None,0.01,660.81,655.02,559.98,542.78,74.15,55.09,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.37,6.46,6.37,16.15,11.28,16.15,11.28,17.42,13.39,17.42,13.39
2022-04-22T08:03:39Z,-67,4128542,14840,None,None,None,0.01,663.89,667.25,566.31,544.04,81.27,69.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.17,7.02,6.17,17.11,12.65,17.11,12.65,17.76,13.88,17.76,13.88
2022-04-22T08:05:38Z,-68,4128663,14584,None,None,None,0.01,651.38,625.34,551.53,515.74,68.98,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.32,6.56,5.32,14.78,10.98,14.78,10.98,16.53,13.3,16.53,13.3
2022-04-22T08:07:39Z,-69,4128784,14416,None,None,None,0.01,670.36,641.47,573.85,531.85,69.6,58.02,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.98,6.47,5.98,15.11,11.66,15.11,11.66,16.74,12.68,16.74,12.68
2022-04-22T08:09:38Z,-70,4128903,14416,None,None,None,0.01,639.37,666.91,543.44,548.79,64.0,51.47,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.68,6.91,6.68,14.7,13.13,14.7,13.13,16.12,14.94,16.12,14.94
2022-04-22T08:11:47Z,-66,4129032,15256,None,None,None,0.01,686.91,665.02,569.81,549.85,71.85,59.96,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.3,6.45,6.3,16.38,12.67,16.38,12.67,17.34,14.76,17.34,14.76
2022-04-22T08:13:38Z,-65,4129143,14584,None,None,None,0.01,693.87,650.39,577.94,531.89,74.6,62.55,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.02,6.87,6.02,16.32,11.98,16.32,11.98,17.77,14.5,17.77,14.5
2022-04-22T08:15:39Z,-68,4129263,14584,None,None,None,0.01,672.93,657.78,567.93,542.11,67.54,58.91,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.24,6.65,6.24,15.98,12.58,15.98,12.58,17.41,15.11,17.41,15.11
2022-04-22T08:17:39Z,-63,4129384,14584,None,None,None,0.01,669.05,667.51,566.98,551.79,72.75,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.49,7.34,6.49,14.32,13.51,14.32,13.51,16.52,16.43,16.52,16.43
2022-04-22T08:19:38Z,-64,4129503,14584,None,None,None,0.01,684.72,689.48,579.57,569.46,73.98,66.91,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.76,6.78,6.76,14.78,15.07,14.78,15.07,17.41,16.48,17.41,16.48
2022-04-22T08:21:38Z,-66,4129623,14584,None,None,None,0.01,651.91,693.64,532.21,568.73,65.77,58.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.36,5.62,6.36,13.15,14.11,13.15,14.11,15.55,14.64,15.55,14.64
2022-04-22T08:23:38Z,-68,4129743,14584,None,None,None,0.01,659.27,676.41,560.65,573.59,75.88,67.98,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.52,6.35,6.52,15.46,14.91,15.46,14.91,17.48,16.09,17.48,16.09
2022-04-22T08:25:38Z,-69,4129863,14840,None,None,None,0.01,666.51,712.87,557.47,578.11,71.29,70.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.13,7.07,7.13,15.62,15.19,15.62,15.19,17.49,16.55,17.49,16.55
2022-04-22T08:27:38Z,-64,4129983,14584,None,None,None,0.01,678.59,683.61,561.23,565.54,72.2,71.67,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.85,6.84,6.85,15.52,14.35,15.52,14.35,17.48,15.2,17.48,15.2
2022-04-22T08:29:39Z,-69,4130103,14584,None,None,None,0.01,694.19,675.8,575.74,568.51,73.83,59.87,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.4,6.89,6.4,16.0,13.18,16.0,13.18,17.17,14.49,17.17,14.49
2022-04-22T08:31:39Z,-69,4130224,14584,None,None,None,0.01,686.19,666.18,578.91,554.25,80.79,66.73,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.7,7.0,6.7,16.32,12.95,16.32,12.95,18.45,15.3,18.45,15.3
2022-04-22T08:33:38Z,-69,4130343,14584,None,None,None,0.01,663.22,689.87,547.76,557.43,77.43,66.19,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.57,6.28,6.57,15.43,13.17,15.43,13.17,17.96,15.94,17.96,15.94
2022-04-22T08:35:38Z,-65,4130463,14584,None,None,None,0.01,644.16,694.76,541.52,582.39,66.05,61.61,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.0,6.8,7.0,14.45,13.96,14.45,13.96,17.18,15.07,17.18,15.07
2022-04-22T08:37:38Z,-68,4130583,14280,None,None,None,0.01,658.79,690.7,559.44,583.0,69.31,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.15,6.83,7.15,13.21,15.04,13.21,15.04,16.62,15.91,16.62,15.91
2022-04-22T08:39:38Z,-70,4130703,14280,None,None,None,0.01,657.44,667.45,563.67,545.64,67.04,57.73,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.05,6.48,6.05,14.88,13.73,14.88,13.73,16.27,15.2,16.27,15.2
2022-04-22T08:41:38Z,-68,4130823,14280,None,None,None,0.01,642.77,660.43,532.85,550.57,61.83,56.07,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.17,7.06,6.17,12.62,12.11,12.62,12.11,14.85,16.09,14.85,16.09
2022-04-22T08:43:38Z,-69,4130943,14536,None,None,None,0.01,699.02,633.11,593.18,526.83,82.18,52.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.83,7.48,5.83,16.0,11.89,16.0,11.89,18.16,13.0,18.16,13.0
2022-04-22T08:45:38Z,-67,4131063,14280,None,None,None,0.01,637.48,632.87,539.65,531.04,69.48,57.91,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.04,6.23,6.04,13.4,11.6,13.4,11.6,15.88,14.55,15.88,14.55
2022-04-22T08:47:38Z,-69,4131183,14280,None,None,None,0.01,633.13,629.33,517.38,520.07,65.26,54.96,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.65,5.81,5.65,12.45,12.11,12.45,12.11,14.17,15.67,14.17,15.67
2022-04-22T08:49:38Z,-67,4131303,14280,None,None,None,0.01,638.57,650.26,534.65,535.59,62.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.07,6.39,6.07,12.33,12.98,12.33,12.98,16.26,13.35,16.26,13.35
2022-04-22T08:51:38Z,-65,4131423,14280,None,None,None,0.01,623.76,621.02,531.87,503.06,65.13,46.94,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.25,6.11,5.25,11.53,11.62,11.53,11.62,14.78,12.96,14.78,12.96
2022-04-22T08:53:38Z,-64,4131543,14280,None,None,None,0.01,618.63,632.33,523.39,520.48,66.33,57.1,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.96,6.76,5.96,12.65,10.94,12.65,10.94,15.83,13.85,15.83,13.85
2022-04-22T08:55:38Z,-66,4131663,14536,None,None,None,0.01,623.39,634.64,519.87,527.33,65.33,60.4,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.91,5.72,5.91,13.59,11.33,13.59,11.33,15.09,13.78,15.09,13.78
2022-04-22T08:57:38Z,-67,4131783,14584,None,None,None,0.01,610.79,632.04,510.72,521.58,64.17,54.09,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.82,5.47,5.82,10.85,13.29,10.85,13.29,13.68,14.29,13.68,14.29
2022-04-22T08:59:38Z,-65,4131903,14584,None,None,None,0.01,581.78,611.17,487.18,506.87,61.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.06,5.47,5.06,10.33,10.57,10.33,10.57,12.16,13.21,12.16,13.21
2022-04-22T09:01:38Z,-68,4132023,14840,None,None,None,0.01,578.63,612.91,491.78,500.13,65.02,47.33,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.52,5.54,5.52,10.48,10.02,10.48,10.02,13.63,13.43,13.63,13.43
2022-04-22T09:03:38Z,-67,4132143,14840,None,None,None,0.01,580.87,595.51,489.96,489.4,54.83,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,10.19,10.6,10.19,10.6,12.79,12.58,12.79,12.58
2022-04-22T09:05:38Z,-66,4132263,14584,None,None,None,0.01,576.75,599.71,478.48,502.36,59.71,49.8,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.62,5.04,5.62,10.46,10.18,10.46,10.18,12.77,14.22,12.77,14.22
2022-04-22T09:07:38Z,-68,4132383,14416,None,None,None,0.01,556.63,578.32,475.11,469.4,55.67,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.15,5.02,5.15,10.0,10.4,10.0,10.4,11.41,11.47,11.41,11.47
2022-04-22T09:09:38Z,-70,4132503,14416,None,None,None,0.01,562.88,611.77,471.33,506.86,62.25,52.63,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.16,4.75,5.16,10.19,12.16,10.19,12.16,11.21,14.49,11.21,14.49
2022-04-22T09:11:38Z,-67,4132623,14584,None,None,None,0.01,546.91,578.15,468.2,477.65,56.93,43.63,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.59,4.98,4.59,9.33,9.61,9.33,9.61,12.7,10.85,12.7,10.85
2022-04-22T09:13:38Z,-68,4132743,14840,None,None,None,0.01,551.04,561.46,469.31,459.0,54.42,51.93,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.89,4.22,3.89,8.76,8.11,8.76,8.11,10.73,10.54,10.73,10.54
2022-04-22T09:15:38Z,-67,4132863,14584,None,None,None,0.01,550.98,552.11,471.63,458.89,54.93,42.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.38,5.3,4.38,9.63,7.83,9.63,7.83,10.72,9.74,10.72,9.74
2022-04-22T09:17:38Z,-66,4132983,14584,None,None,None,0.01,555.68,588.91,464.3,497.73,58.74,48.58,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.11,5.06,5.11,9.7,11.13,9.7,11.13,10.32,11.64,10.32,11.64
2022-04-22T09:19:38Z,-69,4133103,14584,None,None,None,0.01,550.53,594.89,458.47,489.46,52.19,54.33,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,4.6,5.0,9.74,9.85,9.74,9.85,10.77,10.46,10.77,10.46
2022-04-22T09:21:38Z,-70,4133223,14584,None,None,None,0.01,554.57,566.65,465.48,468.71,59.07,47.56,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.21,4.75,4.21,9.86,8.77,9.86,8.77,10.89,10.54,10.89,10.54
2022-04-22T09:23:38Z,-68,4133343,14584,None,None,None,0.01,523.04,559.38,442.04,460.92,52.27,50.44,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.98,4.24,4.98,8.73,8.65,8.73,8.65,9.27,9.94,9.27,9.94
2022-04-22T09:25:38Z,-65,4133463,14584,None,None,None,0.01,541.49,574.47,459.32,468.82,55.77,50.47,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.8,4.21,4.8,9.04,8.82,9.04,8.82,10.64,9.38,10.64,9.38
2022-04-22T09:27:38Z,-66,4133583,14584,None,None,None,0.01,539.52,551.87,450.54,466.72,51.9,44.17,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.06,4.33,5.06,8.42,8.49,8.42,8.49,9.46,8.96,9.46,8.96
2022-04-22T09:29:38Z,-67,4133703,14584,None,None,None,0.01,547.69,562.17,462.53,464.67,56.02,45.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.67,5.11,4.67,8.76,8.12,8.76,8.12,11.22,8.25,11.22,8.25
2022-04-22T09:31:39Z,-68,4133824,14584,None,None,None,0.01,488.89,560.81,409.0,458.69,37.73,38.9,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.42,3.27,4.42,7.02,8.08,7.02,8.08,7.64,8.96,7.64,8.96
2022-04-22T09:33:39Z,-67,4133944,14584,None,None,None,0.01,512.6,548.02,427.87,451.87,51.72,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.09,4.19,4.09,8.49,8.76,8.49,8.76,9.28,9.67,9.28,9.67
2022-04-22T09:35:38Z,-67,4134063,14584,None,None,None,0.01,507.38,528.13,429.45,438.71,48.72,45.44,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.27,4.17,4.27,8.51,7.69,8.51,7.69,10.68,8.24,10.68,8.24
2022-04-22T09:37:38Z,-68,4134183,14584,None,None,None,0.01,497.38,535.74,420.42,447.04,49.44,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.3,4.2,4.3,8.87,7.68,8.87,7.68,9.98,8.62,9.98,8.62
2022-04-22T09:39:39Z,-69,4134304,14584,None,None,None,0.01,481.58,528.11,399.07,435.3,43.38,41.61,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.72,3.4,3.72,7.2,7.37,7.2,7.37,8.24,8.48,8.24,8.48
2022-04-22T09:41:38Z,-68,4134423,14584,None,None,None,0.01,489.6,521.0,404.21,431.83,48.4,45.66,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.09,3.96,4.09,7.53,7.83,7.53,7.83,7.64,8.94,7.64,8.94
2022-04-22T09:43:38Z,-67,4134543,14584,None,None,None,0.01,462.26,514.82,396.57,424.45,44.21,27.55,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.66,2.94,3.66,6.74,7.09,6.74,7.09,7.68,7.55,7.68,7.55
2022-04-22T09:45:38Z,-67,4134663,14584,None,None,None,0.01,487.72,497.47,403.43,408.23,42.57,33.96,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.4,4.28,3.4,7.39,6.72,7.39,6.72,8.74,7.43,8.74,7.43
2022-04-22T09:47:38Z,-70,4134783,14584,None,None,None,0.01,491.73,509.96,412.89,414.79,45.89,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.58,4.49,3.58,7.33,7.35,7.33,7.35,8.38,7.85,8.38,7.85
2022-04-22T09:49:38Z,-70,4134903,14584,None,None,None,0.01,460.38,508.37,387.87,415.09,33.74,39.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.5,2.62,3.5,6.15,6.54,6.15,6.54,6.87,7.13,6.87,7.13
2022-04-22T09:51:38Z,-67,4135023,14584,None,None,None,0.01,458.94,475.25,377.0,397.5,43.19,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.73,2.6,3.73,6.4,6.27,6.4,6.27,6.79,6.93,6.79,6.93
2022-04-22T09:53:38Z,-66,4135143,14584,None,None,None,0.01,431.15,462.07,361.4,378.85,35.21,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.78,2.4,2.78,5.47,5.7,5.47,5.7,6.23,6.13,6.23,6.13
2022-04-22T09:55:38Z,-70,4135263,14584,None,None,None,0.01,407.18,420.09,326.5,353.43,26.3,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.96,2.3,1.96,5.41,5.46,5.41,5.46,5.5,5.76,5.5,5.76
2022-04-22T09:57:38Z,-71,4135383,14584,None,None,None,0.01,398.41,397.26,325.5,328.83,27.5,3.53,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.23,2.39,2.23,5.39,4.06,5.39,4.06,5.76,4.47,5.76,4.47
2022-04-22T09:59:38Z,-67,4135503,14584,None,None,None,0.01,387.0,403.25,315.3,323.32,24.15,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.93,2.09,1.93,4.94,4.73,4.94,4.73,5.68,5.0,5.68,5.0
2022-04-22T10:01:38Z,-70,4135623,14840,None,None,None,0.01,368.47,394.0,310.49,321.56,19.55,22.16,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.27,1.62,1.27,3.49,4.07,3.49,4.07,4.11,4.38,4.11,4.38
2022-04-22T10:03:39Z,-70,4135744,14584,None,None,None,0.01,354.77,390.3,298.23,316.17,19.34,22.51,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.32,1.66,1.32,4.39,4.26,4.39,4.26,4.7,4.64,4.7,4.64
2022-04-22T10:05:38Z,-71,4135863,14840,None,None,None,0.01,314.78,342.02,252.47,273.98,7.16,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,3.09,3.23,3.09,3.23,3.6,3.47,3.6,3.47
2022-04-22T10:07:39Z,-68,4135984,14416,None,None,None,0.01,257.45,271.93,209.94,218.49,3.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.6,1.93,1.6,1.93,2.43,2.18,2.43,2.18
