"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-03T06:45:37Z,-68,2482275,14840,None,None,None,0.01,641.3,634.33,549.89,533.73,68.24,86.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.31,6.04,5.31,13.07,12.67,13.07,12.67,17.04,14.78,17.04,14.78
2022-04-03T06:47:38Z,-67,2482396,14416,None,None,None,0.01,711.76,655.56,600.89,558.56,81.62,81.85,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.58,7.24,5.58,16.44,15.15,16.44,15.15,18.58,15.81,18.58,15.81
2022-04-03T06:49:38Z,-68,2482516,14416,None,None,None,0.01,741.62,668.61,627.49,557.14,84.04,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,5.5,7.98,5.5,17.26,14.14,17.26,14.14,18.7,15.68,18.7,15.68
2022-04-03T06:51:38Z,-68,2482636,14584,None,None,None,0.01,739.33,692.13,630.65,582.17,99.61,77.81,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.77,7.91,5.77,17.74,15.4,17.74,15.4,18.61,16.0,18.61,16.0
2022-04-03T06:53:38Z,-68,2482756,14584,None,None,None,0.01,763.05,702.09,658.07,587.62,101.66,87.47,0.0,0.0,0.0,0.0,0.0,0.0,8.84,5.81,8.84,5.81,17.82,16.09,17.82,16.09,20.05,16.45,20.05,16.45
2022-04-03T06:55:38Z,-68,2482876,14584,None,None,None,0.01,756.98,675.61,652.8,580.17,101.74,85.07,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.09,8.26,6.09,18.48,14.07,18.48,14.07,19.5,16.17,19.5,16.17
2022-04-03T06:57:38Z,-61,2482996,14584,None,None,None,0.01,788.44,728.18,686.48,619.75,127.33,98.5,0.0,0.0,0.0,0.0,0.0,0.0,8.75,6.34,8.75,6.34,19.31,16.39,19.31,16.39,21.48,17.3,21.48,17.3
2022-04-03T06:59:38Z,-67,2483116,14840,None,None,None,0.01,787.19,711.61,673.6,600.5,103.7,85.63,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.59,8.74,6.59,18.38,16.02,18.38,16.02,20.45,17.15,20.45,17.15
2022-04-03T07:01:38Z,-66,2483236,14584,None,None,None,0.01,825.18,762.15,696.09,640.52,115.66,82.3,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.13,9.43,7.13,19.18,16.28,19.18,16.28,21.05,17.02,21.05,17.02
2022-04-03T07:03:38Z,-64,2483356,14584,None,None,None,0.01,834.51,722.94,701.69,603.0,105.09,86.62,0.0,0.0,0.0,0.0,0.0,0.0,9.38,6.34,9.38,6.34,19.22,15.85,19.22,15.85,20.38,16.62,20.38,16.62
2022-04-03T07:05:38Z,-63,2483476,14584,None,None,None,0.01,855.49,776.66,731.68,644.52,126.06,92.25,0.0,0.0,0.0,0.0,0.0,0.0,10.96,7.48,10.96,7.48,20.13,16.45,20.13,16.45,21.91,17.59,21.91,17.59
2022-04-03T07:07:38Z,-68,2483596,14584,None,None,None,0.01,867.77,792.22,747.29,669.51,130.88,112.13,0.0,0.0,0.0,0.0,0.0,0.0,12.15,7.87,12.15,7.87,20.31,17.42,20.31,17.42,21.56,18.67,21.56,18.67
2022-04-03T07:09:38Z,-68,2483716,14584,None,None,None,0.01,899.86,787.64,773.43,669.47,142.23,110.34,0.0,0.09,0.0,0.0,0.0,0.0,11.86,8.21,11.86,8.21,21.39,18.11,21.39,18.11,23.23,18.85,23.23,18.85
2022-04-03T07:11:38Z,-66,2483836,14584,None,None,None,0.01,900.02,823.69,771.2,702.23,155.53,120.81,0.0,0.0,0.0,0.0,0.0,0.0,11.53,8.1,11.53,8.1,21.51,18.83,21.51,18.83,22.84,20.25,22.84,20.25
2022-04-03T07:13:38Z,-63,2483956,14584,None,None,None,0.01,942.15,863.47,797.15,729.38,132.76,123.89,0.0,0.0,0.0,0.0,0.0,0.0,13.78,9.84,13.78,9.84,21.63,19.49,21.63,19.49,23.91,21.04,23.91,21.04
2022-04-03T07:15:38Z,-64,2484076,14584,None,None,None,0.01,949.91,862.43,805.96,726.86,161.13,120.91,0.0,0.0,0.0,0.0,0.0,0.0,14.02,9.32,14.02,9.32,23.02,18.43,23.02,18.43,23.57,20.91,23.57,20.91
2022-04-03T07:17:38Z,-67,2484196,14584,None,None,None,0.01,964.38,901.51,815.09,769.98,165.07,150.98,0.0,0.0,0.0,0.0,0.0,0.0,14.36,11.28,14.36,11.28,23.27,20.19,23.27,20.19,25.4,21.53,25.4,21.53
2022-04-03T07:19:38Z,-67,2484316,14584,None,None,None,0.01,961.82,889.55,813.09,750.49,143.3,129.11,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.11,14.0,11.11,22.57,19.64,22.57,19.64,24.77,21.36,24.77,21.36
2022-04-03T07:21:38Z,-65,2484436,14584,None,None,None,0.01,1011.71,899.43,868.65,749.7,189.21,140.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.3,15.5,10.3,23.83,20.15,23.83,20.15,26.35,21.23,26.35,21.23
2022-04-03T07:23:38Z,-65,2484556,14584,None,None,None,0.01,1000.66,856.02,856.34,718.98,187.77,117.55,0.0,0.0,0.0,0.0,0.0,0.0,14.64,10.34,14.64,10.34,23.17,18.36,23.17,18.36,26.53,19.95,26.53,19.95
2022-04-03T07:25:38Z,-68,2484676,14584,None,None,None,0.01,971.07,873.13,828.87,720.81,170.02,132.94,0.0,0.0,0.0,0.0,0.0,0.0,14.96,9.72,14.96,9.72,22.85,19.49,22.85,19.49,25.02,21.96,25.02,21.96
2022-04-03T07:27:38Z,-65,2484796,14584,None,None,None,0.01,995.77,891.02,840.77,759.85,172.32,138.64,0.0,0.0,0.0,0.0,0.0,0.0,16.43,10.26,16.43,10.26,23.09,19.6,23.09,19.6,25.73,21.26,25.73,21.26
2022-04-03T07:29:38Z,-64,2484916,14584,None,None,None,0.01,977.13,909.51,826.17,766.49,156.96,132.47,0.0,0.0,0.0,0.0,0.0,0.0,14.91,11.07,14.91,11.07,21.91,20.31,21.91,20.31,26.07,21.71,26.07,21.71
2022-04-03T07:31:38Z,-65,2485036,14584,None,None,None,0.01,959.09,926.57,805.02,777.66,163.45,133.2,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.89,14.09,13.89,22.36,20.52,22.36,20.52,25.09,21.7,25.09,21.7
2022-04-03T07:33:38Z,-67,2485156,14584,None,None,None,0.01,978.89,924.02,835.38,784.2,167.96,124.22,0.0,0.0,0.0,0.0,0.0,0.0,15.94,13.29,15.94,13.29,22.79,19.58,22.79,19.58,25.89,21.2,25.89,21.2
2022-04-03T07:35:38Z,-67,2485276,14584,None,None,None,0.01,991.55,900.4,846.18,760.04,189.66,119.3,0.0,0.0,0.0,0.0,0.0,0.0,15.93,10.96,15.93,10.96,24.16,19.49,24.16,19.49,25.82,20.79,25.82,20.79
2022-04-03T07:37:38Z,-67,2485396,14584,None,None,None,0.01,984.7,910.55,845.3,761.17,180.72,120.68,0.0,0.0,0.0,0.0,0.0,0.0,15.23,11.32,15.23,11.32,23.06,19.85,23.06,19.85,26.15,21.85,26.15,21.85
2022-04-03T07:39:39Z,-64,2485516,14584,None,None,None,0.01,1008.19,912.56,853.7,769.49,165.06,132.76,0.0,0.0,0.0,0.0,0.0,0.0,16.47,11.56,16.47,11.56,23.72,19.53,23.72,19.53,26.02,21.98,26.02,21.98
2022-04-03T07:41:38Z,-63,2485636,14584,None,None,None,0.01,983.21,884.57,822.65,738.39,168.4,117.61,0.0,0.0,0.0,0.0,0.0,0.0,15.12,11.22,15.12,11.22,23.15,19.2,23.15,19.2,24.77,20.83,24.77,20.83
2022-04-03T07:43:38Z,-67,2485756,14584,None,None,None,0.01,968.72,884.94,822.33,742.62,168.28,124.51,0.0,0.0,0.0,0.0,0.0,0.0,13.43,10.94,13.43,10.94,22.7,18.43,22.7,18.43,24.54,20.66,24.54,20.66
2022-04-03T07:45:38Z,-67,2485876,14584,None,None,None,0.01,1005.04,888.74,846.04,747.85,155.3,115.74,0.0,0.0,0.0,0.0,0.0,0.0,13.91,10.62,13.91,10.62,22.72,19.7,22.72,19.7,25.41,20.87,25.41,20.87
2022-04-03T07:47:38Z,-64,2485997,14416,None,None,None,0.01,969.94,884.18,823.44,740.7,153.52,104.95,0.0,0.0,0.0,0.0,0.0,0.0,15.21,10.52,15.21,10.52,23.1,19.0,23.1,19.0,24.04,20.34,24.04,20.34
2022-04-03T07:49:38Z,-68,2486117,14416,None,None,None,0.01,961.59,915.9,823.14,766.08,170.23,117.4,0.0,0.0,0.0,0.0,0.0,0.0,15.52,10.33,15.52,10.33,23.07,19.54,23.07,19.54,24.48,21.31,24.48,21.31
2022-04-03T07:51:38Z,-68,2486237,14584,None,None,None,0.01,966.04,906.64,828.42,763.71,186.27,138.8,0.0,0.0,0.0,0.0,0.0,0.0,15.75,10.96,15.75,10.96,23.19,19.89,23.19,19.89,25.06,21.49,25.06,21.49
2022-04-03T07:53:38Z,-67,2486356,14584,None,None,None,0.01,969.96,846.02,823.1,717.3,161.38,107.35,0.0,0.0,0.0,0.0,0.0,0.0,14.71,9.47,14.71,9.47,22.92,18.09,22.92,18.09,24.9,19.05,24.9,19.05
2022-04-03T07:55:38Z,-67,2486477,14584,None,None,None,0.01,945.38,897.36,795.06,754.23,146.54,101.45,0.17,0.0,0.0,0.0,0.0,0.0,13.69,11.13,13.69,11.13,22.83,18.79,22.83,18.79,24.06,20.15,24.06,20.15
2022-04-03T07:57:38Z,-63,2486597,14840,None,None,None,0.01,994.64,895.62,848.33,759.65,165.4,115.46,0.0,0.0,0.0,0.0,0.0,0.0,14.49,10.9,14.49,10.9,23.49,19.1,23.49,19.1,25.96,20.27,25.96,20.27
2022-04-03T07:59:38Z,-63,2486717,14584,None,None,None,0.01,979.8,890.17,830.53,749.96,167.42,109.47,0.0,0.0,0.0,0.0,0.0,0.0,15.93,10.72,15.93,10.72,22.87,19.43,22.87,19.43,24.09,20.15,24.09,20.15
2022-04-03T08:01:38Z,-65,2486837,14584,None,None,None,0.01,954.0,885.43,817.47,742.57,156.06,111.84,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.5,13.3,10.5,22.23,19.43,22.23,19.43,24.94,20.52,24.94,20.52
2022-04-03T08:03:38Z,-63,2486957,14584,None,None,None,0.01,949.47,877.7,798.0,744.47,148.64,114.02,0.0,0.0,0.0,0.0,0.0,0.0,13.94,11.02,13.94,11.02,22.53,19.13,22.53,19.13,23.94,19.94,23.94,19.94
2022-04-03T08:05:38Z,-67,2487077,14584,None,None,None,0.01,955.61,886.98,797.66,743.33,152.0,118.42,0.0,0.0,0.0,0.0,0.0,0.0,14.43,10.35,14.43,10.35,22.93,19.19,22.93,19.19,24.86,20.58,24.86,20.58
2022-04-03T08:07:38Z,-65,2487197,14840,None,None,None,0.01,918.02,899.98,788.0,757.36,162.5,115.83,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.06,13.7,11.06,22.39,19.45,22.39,19.45,24.11,20.15,24.11,20.15
2022-04-03T08:09:38Z,-65,2487317,14584,None,None,None,0.01,948.65,920.2,808.42,762.98,141.96,116.23,0.0,0.0,0.0,0.0,0.0,0.0,14.58,11.27,14.58,11.27,22.29,19.45,22.29,19.45,24.56,20.5,24.56,20.5
2022-04-03T08:11:38Z,-63,2487437,14840,None,None,None,0.01,938.81,910.93,796.19,756.09,130.54,113.76,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.27,13.9,11.27,21.96,19.04,21.96,19.04,23.25,21.24,23.25,21.24
2022-04-03T08:13:38Z,-67,2487557,14584,None,None,None,0.01,960.51,912.76,819.8,757.5,147.76,123.15,0.0,0.0,0.0,0.0,0.0,0.0,14.78,10.67,14.78,10.67,23.27,19.63,23.27,19.63,24.93,21.65,24.93,21.65
2022-04-03T08:15:38Z,-67,2487677,14584,None,None,None,0.01,933.2,899.56,788.85,749.83,154.85,113.46,0.0,0.0,0.0,0.0,0.0,0.0,14.02,9.71,14.02,9.71,22.02,18.73,22.02,18.73,23.52,20.62,23.52,20.62
2022-04-03T08:17:38Z,-68,2487797,14584,None,None,None,0.01,933.44,891.31,783.92,744.51,139.25,116.36,0.0,0.0,0.0,0.0,0.0,0.0,12.81,11.6,12.81,11.6,21.5,18.89,21.5,18.89,23.15,19.33,23.15,19.33
2022-04-03T08:19:38Z,-63,2487917,14584,None,None,None,0.01,914.94,883.86,767.17,731.95,128.55,106.18,0.0,0.0,0.0,0.0,0.0,0.0,13.28,10.16,13.28,10.16,21.66,18.82,21.66,18.82,23.38,19.68,23.38,19.68
2022-04-03T08:21:39Z,-65,2488037,14584,None,None,None,0.01,912.09,851.13,765.71,722.63,144.0,111.91,0.0,0.0,0.0,0.0,0.0,0.0,11.87,8.91,11.87,8.91,21.53,18.7,21.53,18.7,23.73,19.98,23.73,19.98
2022-04-03T08:23:38Z,-65,2488157,14840,None,None,None,0.01,888.55,854.26,761.7,720.74,126.89,119.38,0.0,0.0,0.0,0.0,0.0,0.0,11.52,9.09,11.52,9.09,21.14,18.85,21.14,18.85,22.2,20.34,22.2,20.34
2022-04-03T08:25:38Z,-66,2488277,14584,None,None,None,0.01,904.37,870.2,766.57,739.74,138.85,110.22,0.09,0.0,0.0,0.0,0.0,0.0,12.63,9.78,12.63,9.78,21.35,19.39,21.35,19.39,23.48,20.46,23.48,20.46
2022-04-03T08:27:38Z,-67,2488397,14584,None,None,None,0.01,892.55,859.0,755.85,712.7,135.74,101.82,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.02,11.72,9.02,20.98,18.23,20.98,18.23,23.13,19.45,23.13,19.45
2022-04-03T08:29:38Z,-65,2488517,14584,None,None,None,0.01,895.93,810.39,755.43,682.83,124.43,98.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,8.2,13.33,8.2,20.33,18.22,20.33,18.22,22.89,18.74,22.89,18.74
2022-04-03T08:31:38Z,-68,2488637,14584,None,None,None,0.01,846.8,823.37,713.02,687.33,110.7,96.67,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.43,10.57,8.43,20.11,17.91,20.11,17.91,22.0,18.67,22.0,18.67
2022-04-03T08:33:38Z,-68,2488757,14584,None,None,None,0.01,835.78,792.43,699.38,674.09,109.78,83.07,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.0,9.11,8.0,18.78,16.15,18.78,16.15,20.13,18.04,20.13,18.04
2022-04-03T08:35:38Z,-67,2488877,14584,None,None,None,0.01,857.51,819.67,726.26,685.02,103.09,92.02,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.33,10.91,9.33,20.0,17.93,20.0,17.93,21.17,18.36,21.17,18.36
2022-04-03T08:37:38Z,-64,2488997,14584,None,None,None,0.01,838.17,783.46,705.19,648.0,95.6,91.63,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.11,10.09,7.11,19.21,16.63,19.21,16.63,20.79,17.39,20.79,17.39
2022-04-03T08:39:38Z,-64,2489116,14584,None,None,None,0.01,819.18,782.4,701.47,655.26,100.69,81.09,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.23,9.16,7.23,18.31,16.83,18.31,16.83,20.56,17.09,20.56,17.09
2022-04-03T08:41:38Z,-65,2489237,14584,None,None,None,0.01,837.31,806.89,709.38,668.59,88.18,81.24,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.67,10.67,7.67,19.02,17.2,19.02,17.2,20.53,18.54,20.53,18.54
2022-04-03T08:43:38Z,-65,2489357,14584,None,None,None,0.01,801.17,803.38,676.22,668.58,94.46,92.42,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.8,9.26,7.8,17.91,17.33,17.91,17.33,19.59,19.18,19.59,19.18
2022-04-03T08:45:38Z,-65,2489476,14584,None,None,None,0.01,823.83,785.27,699.89,653.96,106.49,95.16,0.0,0.0,0.0,0.0,0.0,0.0,9.81,7.64,9.81,7.64,18.7,17.11,18.7,17.11,19.68,18.11,19.68,18.11
2022-04-03T08:47:39Z,-68,2489597,14416,None,None,None,0.01,820.45,770.63,710.14,635.41,100.11,82.24,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.15,9.36,7.15,18.32,15.98,18.32,15.98,20.52,17.76,20.52,17.76
2022-04-03T08:49:39Z,-65,2489717,14416,None,None,None,0.01,826.76,747.51,694.37,620.35,108.53,83.33,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,9.0,6.95,19.27,15.58,19.27,15.58,21.33,16.58,21.33,16.58
2022-04-03T08:51:39Z,-66,2489837,14584,None,None,None,0.01,815.45,770.88,686.43,646.04,109.13,84.19,0.0,0.0,0.0,0.0,0.0,0.0,8.94,6.83,8.94,6.83,19.0,16.98,19.0,16.98,20.19,18.04,20.19,18.04
2022-04-03T08:53:39Z,-67,2489957,14584,None,None,None,0.01,816.0,767.31,678.46,638.73,101.2,87.25,0.0,0.0,0.0,0.0,0.0,0.0,10.17,7.06,10.17,7.06,18.59,17.23,18.59,17.23,19.59,17.71,19.59,17.71
2022-04-03T08:55:39Z,-68,2490077,14584,None,None,None,0.01,794.24,795.78,685.93,658.7,96.15,92.13,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.43,9.61,7.43,19.85,16.48,19.85,16.48,21.63,18.11,21.63,18.11
2022-04-03T08:57:39Z,-68,2490198,14584,None,None,None,0.01,766.17,760.82,650.2,634.36,100.48,89.84,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.48,8.59,7.48,17.26,16.84,17.26,16.84,19.26,17.43,19.26,17.43
2022-04-03T08:59:39Z,-65,2490317,14584,None,None,None,0.01,750.72,733.93,649.26,613.51,92.19,75.11,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.58,8.51,6.58,17.26,17.38,17.26,17.38,18.23,17.89,18.23,17.89
2022-04-03T09:01:39Z,-65,2490437,14584,None,None,None,0.01,742.41,744.57,626.48,625.66,95.11,81.45,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.3,7.78,7.3,16.63,16.49,16.63,16.49,18.74,17.02,18.74,17.02
2022-04-03T09:03:39Z,-65,2490557,14584,None,None,None,0.01,765.21,738.3,648.74,618.91,87.85,86.04,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.02,7.91,7.02,17.53,15.33,17.53,15.33,18.79,16.3,18.79,16.3
2022-04-03T09:05:39Z,-67,2490677,14584,None,None,None,0.01,766.04,731.13,649.44,613.93,93.75,79.09,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.36,8.33,6.36,17.44,14.96,17.44,14.96,19.21,15.87,19.21,15.87
2022-04-03T09:07:39Z,-68,2490797,14840,None,None,None,0.01,790.73,771.18,669.1,646.7,99.31,81.48,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.41,9.0,7.41,18.48,16.66,18.48,16.66,19.33,17.41,19.33,17.41
2022-04-03T09:09:39Z,-64,2490917,14584,None,None,None,0.01,783.91,704.59,653.77,587.39,91.45,80.35,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.2,8.45,6.2,18.09,14.17,18.09,14.17,18.86,16.39,18.86,16.39
2022-04-03T09:11:39Z,-64,2491037,14584,None,None,None,0.01,748.0,751.85,631.62,624.19,81.78,81.38,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.17,7.78,7.17,16.4,16.0,16.4,16.0,18.56,16.68,18.56,16.68
2022-04-03T09:13:39Z,-67,2491157,14584,None,None,None,0.01,762.98,729.02,642.0,604.82,86.69,85.14,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.59,8.33,6.59,17.4,16.23,17.4,16.23,18.62,17.11,18.62,17.11
2022-04-03T09:15:39Z,-67,2491277,14840,None,None,None,0.01,757.02,729.24,634.96,606.36,85.98,74.96,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.18,7.72,7.18,17.66,14.69,17.66,14.69,18.91,16.49,18.91,16.49
2022-04-03T09:17:39Z,-67,2491397,14584,None,None,None,0.01,725.44,702.5,627.16,586.43,88.98,76.87,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.91,8.07,6.91,17.36,14.11,17.36,14.11,18.07,14.98,18.07,14.98
2022-04-03T09:19:39Z,-65,2491517,14584,None,None,None,0.01,709.25,679.49,599.5,558.34,81.41,78.13,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.21,7.25,6.21,16.07,14.81,16.07,14.81,17.91,15.85,17.91,15.85
2022-04-03T09:21:39Z,-66,2491637,14584,None,None,None,0.01,666.44,637.67,572.94,528.96,71.33,66.78,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.98,6.73,5.98,15.88,12.42,15.88,12.42,17.0,13.6,17.0,13.6
2022-04-03T09:23:39Z,-67,2491757,14840,None,None,None,0.01,625.62,618.47,527.72,508.53,66.83,49.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.6,6.26,5.6,14.4,11.24,14.4,11.24,15.98,12.53,15.98,12.53
2022-04-03T09:25:39Z,-68,2491877,14584,None,None,None,0.01,618.87,626.55,528.43,516.79,73.78,60.55,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.89,5.63,5.89,12.78,10.6,12.78,10.6,14.76,12.62,14.76,12.62
2022-04-03T09:27:39Z,-65,2491997,14584,None,None,None,0.01,623.45,588.85,523.32,483.62,70.36,51.32,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.83,5.59,4.83,12.05,9.81,12.05,9.81,15.07,11.26,15.07,11.26
2022-04-03T09:29:39Z,-63,2492117,14840,None,None,None,0.01,605.09,525.3,510.3,429.13,55.98,46.07,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.59,5.8,3.59,10.57,6.96,10.57,6.96,12.54,7.15,12.54,7.15
2022-04-03T09:31:39Z,-68,2492237,14584,None,None,None,0.01,601.65,579.36,512.04,487.98,52.52,51.53,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.78,5.59,4.78,10.0,9.44,10.0,9.44,11.41,11.09,11.41,11.09
2022-04-03T09:33:39Z,-65,2492357,14584,None,None,None,0.01,562.2,554.89,466.02,455.59,55.2,48.7,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.76,4.35,4.76,9.02,7.61,9.02,7.61,13.67,8.8,13.67,8.8
2022-04-03T09:35:39Z,-65,2492477,14584,None,None,None,0.01,530.85,523.52,453.34,440.78,57.72,50.85,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.5,4.23,4.5,8.66,7.28,8.66,7.28,9.02,8.5,9.02,8.5
2022-04-03T09:37:39Z,-65,2492597,14584,None,None,None,0.01,509.62,496.83,420.16,402.4,48.62,35.45,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.53,3.78,3.53,7.58,6.68,7.58,6.68,8.4,7.28,8.4,7.28
2022-04-03T09:39:39Z,-68,2492717,14584,None,None,None,0.01,515.62,513.4,439.3,425.02,57.15,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.8,3.96,3.8,8.45,7.36,8.45,7.36,9.34,7.93,9.34,7.93
2022-04-03T09:41:39Z,-65,2492837,14840,None,None,None,0.01,512.37,514.53,436.26,430.51,52.67,41.16,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.09,3.89,4.09,8.0,7.22,8.0,7.22,9.13,7.51,9.13,7.51
2022-04-03T09:43:39Z,-64,2492957,14584,None,None,None,0.01,524.93,509.52,451.55,434.24,45.66,31.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.74,4.3,3.74,8.3,7.7,8.3,7.7,8.52,7.78,8.52,7.78
2022-04-03T09:45:40Z,-64,2493078,14584,None,None,None,0.01,515.61,508.49,435.13,426.83,49.93,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.85,4.2,3.85,7.83,7.51,7.83,7.51,9.0,7.91,9.0,7.91
2022-04-03T09:47:40Z,-65,2493198,14416,None,None,None,0.01,507.56,483.71,420.33,415.04,49.12,38.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.22,3.98,3.22,7.81,6.91,7.81,6.91,8.94,7.11,8.94,7.11
2022-04-03T09:49:40Z,-68,2493318,14416,None,None,None,0.01,472.22,454.79,398.11,379.6,36.89,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.4,2.87,3.4,6.11,6.27,6.11,6.27,6.56,6.52,6.56,6.52
2022-04-03T09:51:42Z,-68,2493438,14280,None,None,None,0.01,447.34,432.53,381.04,363.0,34.74,26.6,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.76,2.68,2.76,5.96,5.67,5.96,5.67,6.47,6.4,6.47,6.4
2022-04-03T09:53:44Z,-65,2493558,14280,None,None,None,0.01,442.57,458.7,377.89,378.57,33.07,23.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,5.8,5.57,5.8,5.57,6.61,6.11,6.61,6.11
2022-04-03T09:55:40Z,-63,2493678,14280,None,None,None,0.01,409.74,415.55,343.54,352.23,17.37,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.04,2.37,2.04,4.5,4.6,4.5,4.6,5.17,4.83,5.17,4.83
2022-04-03T09:57:40Z,-65,2493798,14280,None,None,None,0.01,449.11,444.96,373.16,360.57,31.04,28.81,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.26,2.78,2.26,5.49,6.43,5.49,6.43,6.6,6.53,6.6,6.53
2022-04-03T09:59:40Z,-67,2493918,14280,None,None,None,0.01,452.36,440.7,375.24,363.7,38.96,17.45,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.38,2.71,2.38,5.51,5.49,5.51,5.49,5.89,5.85,5.89,5.85
2022-04-03T10:01:40Z,-67,2494038,14536,None,None,None,0.01,473.49,481.32,401.45,399.61,35.17,20.43,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.64,3.34,3.64,6.19,6.64,6.19,6.64,6.32,6.75,6.32,6.75
2022-04-03T10:03:43Z,-67,2494161,14448,None,None,None,0.01,471.3,491.94,395.4,410.55,42.23,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.11,2.94,3.11,6.6,6.47,6.6,6.47,7.04,7.13,7.04,7.13
2022-04-03T10:05:40Z,-67,2494278,14280,None,None,None,0.01,484.4,459.43,411.11,371.59,46.02,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.63,3.24,2.63,7.49,5.85,7.49,5.85,8.87,6.04,8.87,6.04
2022-04-03T10:07:40Z,-68,2494398,14280,None,None,None,0.01,448.71,448.49,377.02,379.98,27.84,25.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.23,3.04,3.23,5.6,5.83,5.6,5.83,6.27,6.28,6.27,6.28
2022-04-03T10:09:40Z,-65,2494518,14280,None,None,None,0.01,453.61,438.69,372.41,363.4,29.07,23.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.62,2.89,2.62,5.89,5.4,5.89,5.4,6.33,5.64,6.33,5.64
