"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-26T06:48:24Z,-68,174659,14584,None,None,None,0.01,837.11,869.11,704.64,713.09,104.79,92.86,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.39,9.98,9.39,19.83,18.09,19.83,18.09,21.51,19.41,21.51,19.41
2022-04-26T06:50:24Z,-67,174779,14584,None,None,None,0.01,855.15,851.48,719.64,707.65,115.38,92.65,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.33,11.13,9.33,20.72,17.91,20.72,17.91,22.04,18.35,22.04,18.35
2022-04-26T06:52:24Z,-67,174899,14584,None,None,None,0.01,874.32,837.6,731.48,689.72,102.3,87.83,0.0,0.0,0.0,0.0,0.0,0.0,11.18,9.28,11.18,9.28,21.16,17.38,21.16,17.38,22.5,17.91,22.5,17.91
2022-04-26T06:54:24Z,-67,175019,14584,None,None,None,0.01,861.15,879.83,726.21,731.7,97.4,102.64,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.09,10.85,11.09,20.3,19.21,20.3,19.21,21.51,19.55,21.51,19.55
2022-04-26T06:56:24Z,-66,175139,14584,None,None,None,0.01,841.53,847.39,706.15,708.37,101.28,88.41,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.48,10.04,9.48,19.6,18.09,19.6,18.09,21.09,18.46,21.09,18.46
2022-04-26T06:58:24Z,-66,175259,14584,None,None,None,0.01,845.04,830.4,706.89,693.53,95.0,87.84,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.71,9.4,8.71,19.36,17.87,19.36,17.87,21.18,19.29,21.18,19.29
2022-04-26T07:00:24Z,-66,175379,14584,None,None,None,0.01,775.3,801.11,652.04,668.62,88.09,77.26,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.74,8.46,8.74,18.74,17.7,18.74,17.7,19.33,18.19,19.33,18.19
2022-04-26T07:02:25Z,-66,175499,14584,None,None,None,0.01,798.33,831.02,670.89,691.26,91.98,89.35,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.54,8.6,9.54,18.93,17.91,18.93,17.91,19.71,18.63,19.71,18.63
2022-04-26T07:04:24Z,-67,175619,14840,None,None,None,0.01,818.0,821.52,689.55,689.17,98.72,91.8,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.8,9.77,8.8,19.02,18.07,19.02,18.07,19.94,19.37,19.94,19.37
2022-04-26T07:06:24Z,-66,175739,14584,None,None,None,0.01,827.29,808.96,698.29,669.81,100.79,91.11,0.0,0.0,0.0,0.0,0.0,0.0,10.19,8.32,10.19,8.32,20.06,17.83,20.06,17.83,21.04,18.55,21.04,18.55
2022-04-26T07:08:25Z,-69,175860,14416,None,None,None,0.01,868.8,818.43,721.6,691.74,99.8,90.52,0.0,0.0,0.0,0.0,0.0,0.0,9.84,9.15,9.84,9.15,20.93,17.91,20.93,17.91,21.93,18.39,21.93,18.39
2022-04-26T07:10:25Z,-70,175980,14416,None,None,None,0.01,823.46,845.86,689.02,721.84,98.27,98.7,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.48,9.62,9.48,20.02,18.43,20.02,18.43,20.77,18.84,20.77,18.84
2022-04-26T07:12:25Z,-71,176100,14584,None,None,None,0.01,813.93,804.49,684.2,671.11,92.22,85.13,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.94,9.41,8.94,19.07,17.87,19.07,17.87,19.52,18.38,19.52,18.38
2022-04-26T07:14:25Z,-70,176220,14584,None,None,None,0.01,825.47,840.6,693.47,700.57,102.02,80.68,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.32,9.62,9.32,20.11,18.02,20.11,18.02,20.36,19.32,20.36,19.32
2022-04-26T07:16:25Z,-69,176340,14840,None,None,None,0.01,827.2,849.69,693.26,707.19,97.15,80.4,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.46,10.09,9.46,18.93,17.98,18.93,17.98,21.93,18.23,21.93,18.23
2022-04-26T07:18:25Z,-69,176460,14840,None,None,None,0.01,828.83,841.62,692.15,705.13,93.26,95.8,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.29,9.24,9.29,20.46,18.87,20.46,18.87,20.72,19.31,20.72,19.31
2022-04-26T07:20:25Z,-71,176580,14584,None,None,None,0.01,809.0,838.0,681.92,691.17,94.17,82.2,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.2,8.77,9.2,19.58,18.15,19.58,18.15,20.12,18.48,20.12,18.48
2022-04-26T07:22:25Z,-70,176700,14584,None,None,None,0.01,842.6,790.6,704.44,659.45,92.64,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.55,9.82,8.55,19.84,16.66,19.84,16.66,20.38,16.85,20.38,16.85
2022-04-26T07:24:25Z,-68,176820,14840,None,None,None,0.01,782.13,797.35,664.61,660.98,98.28,79.02,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.35,8.83,8.35,18.78,16.15,18.78,16.15,19.85,16.9,19.85,16.9
2022-04-26T07:26:25Z,-67,176940,14584,None,None,None,0.01,793.57,806.29,663.68,676.31,78.34,82.18,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.11,9.13,9.11,17.64,17.62,17.64,17.62,19.13,18.36,19.13,18.36
2022-04-26T07:28:25Z,-67,177060,14584,None,None,None,0.01,835.4,794.89,698.0,672.25,118.57,78.98,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.48,9.38,8.48,19.94,17.34,19.94,17.34,20.74,18.09,20.74,18.09
2022-04-26T07:30:25Z,-67,177180,14584,None,None,None,0.01,829.65,818.27,704.3,685.23,102.02,83.08,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.83,9.22,8.83,19.24,18.02,19.24,18.02,20.0,18.71,20.0,18.71
2022-04-26T07:32:25Z,-66,177300,14584,None,None,None,0.01,837.67,825.81,702.13,685.5,95.85,89.19,0.0,0.0,0.0,0.0,0.0,0.0,10.85,8.98,10.85,8.98,19.37,18.1,19.37,18.1,20.09,18.48,20.09,18.48
2022-04-26T07:34:25Z,-70,177420,14584,None,None,None,0.01,799.19,784.71,660.02,649.64,94.49,86.04,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.36,8.7,8.36,19.49,17.16,19.49,17.16,20.45,18.04,20.45,18.04
2022-04-26T07:36:25Z,-70,177540,14584,None,None,None,0.01,767.49,751.18,646.43,616.57,92.79,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.73,7.77,7.73,18.21,16.39,18.21,16.39,19.32,17.41,19.32,17.41
2022-04-26T07:38:25Z,-69,177660,14584,None,None,None,0.01,777.24,792.5,657.2,670.09,92.7,80.85,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.37,8.5,9.37,18.52,18.46,18.52,18.46,18.91,19.33,18.91,19.33
2022-04-26T07:40:25Z,-68,177780,14584,None,None,None,0.01,766.65,798.79,654.65,678.87,91.85,75.57,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.96,8.13,8.96,18.28,17.96,18.28,17.96,19.24,18.32,19.24,18.32
2022-04-26T07:42:25Z,-68,177900,14584,None,None,None,0.01,768.04,779.5,637.39,656.2,82.52,72.83,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.46,8.07,8.46,18.07,17.07,18.07,17.07,18.83,17.89,18.83,17.89
2022-04-26T07:44:25Z,-66,178020,14584,None,None,None,0.01,757.49,775.86,625.4,645.7,88.57,74.48,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.41,7.51,8.41,18.34,16.2,18.34,16.2,19.62,17.66,19.62,17.66
2022-04-26T07:46:25Z,-66,178140,14584,None,None,None,0.01,741.74,770.51,624.89,644.36,81.26,78.04,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.06,7.8,8.06,17.33,17.91,17.33,17.91,19.5,18.57,19.5,18.57
2022-04-26T07:48:25Z,-68,178260,14584,None,None,None,0.01,754.47,799.87,640.18,649.69,82.22,77.78,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.31,8.31,8.31,17.09,17.2,17.09,17.2,18.71,17.71,18.71,17.71
2022-04-26T07:50:25Z,-68,178380,14584,None,None,None,0.01,755.28,756.06,638.67,623.09,97.87,73.36,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.66,8.35,7.66,17.72,16.47,17.72,16.47,18.83,17.28,18.83,17.28
2022-04-26T07:52:25Z,-68,178500,14584,None,None,None,0.01,739.27,724.02,618.15,601.24,88.38,73.16,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.73,7.54,6.73,16.79,16.27,16.79,16.27,18.98,17.02,18.98,17.02
2022-04-26T07:54:25Z,-71,178620,14584,None,None,None,0.01,753.09,802.4,640.26,662.22,87.45,85.29,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.33,8.4,8.33,17.15,17.24,17.15,17.24,18.02,18.24,18.02,18.24
2022-04-26T07:56:25Z,-68,178740,14584,None,None,None,0.01,784.04,786.0,666.67,657.46,101.71,81.19,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.96,8.62,8.96,19.13,17.4,19.13,17.4,19.51,18.0,19.51,18.0
2022-04-26T07:58:25Z,-69,178860,14584,None,None,None,0.01,786.91,756.31,672.2,630.96,94.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.4,9.22,8.4,18.62,17.04,18.62,17.04,19.87,17.75,19.87,17.75
2022-04-26T08:00:25Z,-70,178980,14584,None,None,None,0.01,798.92,801.67,667.08,661.87,100.85,76.38,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.02,8.29,9.02,18.5,18.02,18.5,18.02,20.12,18.4,20.12,18.4
2022-04-26T08:02:25Z,-69,179100,14584,None,None,None,0.01,809.79,764.33,684.85,633.8,96.34,75.85,0.0,0.0,0.0,0.0,0.0,0.0,9.47,7.91,9.47,7.91,18.85,16.43,18.85,16.43,19.72,17.89,19.72,17.89
2022-04-26T08:04:25Z,-69,179220,14840,None,None,None,0.01,842.15,783.55,702.3,648.66,94.59,76.55,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.85,10.7,8.85,19.74,16.91,19.74,16.91,21.17,17.36,21.17,17.36
2022-04-26T08:06:25Z,-70,179340,14584,None,None,None,0.01,794.09,796.83,672.61,666.15,90.09,75.28,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.93,8.77,8.93,19.05,17.89,19.05,17.89,20.09,18.5,20.09,18.5
2022-04-26T08:08:25Z,-66,179460,14416,None,None,None,0.01,800.67,848.33,675.46,724.4,101.44,95.18,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.51,8.96,10.51,19.42,19.04,19.42,19.04,20.46,19.6,20.46,19.6
2022-04-26T08:10:25Z,-68,179580,14416,None,None,None,0.01,867.84,870.06,738.72,719.36,112.84,100.15,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.3,9.67,10.3,20.88,19.02,20.88,19.02,21.93,19.4,21.93,19.4
2022-04-26T08:12:25Z,-67,179700,14840,None,None,None,0.01,847.26,855.87,724.52,710.98,114.39,93.4,0.0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,10.54,10.55,21.24,19.0,21.24,19.0,22.15,19.79,22.15,19.79
2022-04-26T08:14:25Z,-69,179820,14584,None,None,None,0.01,847.77,847.36,724.62,712.93,103.12,97.53,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.98,10.35,10.98,20.33,19.11,20.33,19.11,21.29,19.84,21.29,19.84
2022-04-26T08:16:25Z,-69,179940,14584,None,None,None,0.01,902.04,891.49,747.61,742.09,104.26,97.98,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.57,12.0,10.57,21.37,19.7,21.37,19.7,22.2,21.0,22.2,21.0
2022-04-26T08:18:25Z,-69,180060,14584,None,None,None,0.01,935.11,910.79,783.82,761.77,116.23,106.71,0.0,0.0,0.0,0.0,0.0,0.0,14.48,11.44,14.48,11.44,21.82,20.6,21.82,20.6,22.68,22.21,22.68,22.21
2022-04-26T08:20:26Z,-67,180181,14584,None,None,None,0.01,958.56,935.81,805.67,790.89,149.8,110.96,0.0,0.0,0.0,0.0,0.0,0.0,14.6,12.57,14.6,12.57,23.24,20.98,23.24,20.98,24.84,21.38,24.84,21.38
2022-04-26T08:22:26Z,-71,180301,14584,None,None,None,0.01,928.85,930.18,786.77,784.07,122.42,118.52,0.0,0.0,0.0,0.0,0.0,0.0,14.42,12.45,14.42,12.45,22.52,20.86,22.52,20.86,23.27,22.23,23.27,22.23
2022-04-26T08:24:25Z,-72,180420,14584,None,None,None,0.01,916.5,920.22,763.96,768.8,109.74,104.09,0.0,0.0,0.0,0.0,0.0,0.0,13.85,12.67,13.85,12.67,21.09,21.38,21.09,21.38,22.37,22.38,22.37,22.38
2022-04-26T08:26:25Z,-71,180540,14584,None,None,None,0.01,882.6,907.78,760.44,758.89,122.96,107.02,0.0,0.0,0.0,0.0,0.0,0.0,12.18,12.41,12.18,12.41,21.96,20.7,21.96,20.7,22.98,22.09,22.98,22.09
2022-04-26T08:28:25Z,-68,180660,14584,None,None,None,0.01,906.09,944.36,773.02,779.04,113.71,104.53,0.0,0.0,0.0,0.0,0.0,0.0,12.96,11.91,12.96,11.91,21.29,20.32,21.29,20.32,22.0,21.21,22.0,21.21
2022-04-26T08:30:25Z,-68,180780,14584,None,None,None,0.01,928.94,923.73,796.15,771.73,115.79,119.58,0.0,0.0,0.0,0.0,0.0,0.0,14.11,12.04,14.11,12.04,21.34,20.69,21.34,20.69,22.64,21.42,22.64,21.42
2022-04-26T08:32:26Z,-69,180901,14584,None,None,None,0.01,910.79,915.27,770.87,762.38,123.21,111.44,0.0,0.0,0.0,0.0,0.0,0.0,15.32,12.38,15.32,12.38,22.43,21.58,22.43,21.58,23.79,21.96,23.79,21.96
2022-04-26T08:34:25Z,-71,181020,14840,None,None,None,0.01,930.28,923.19,794.22,771.45,140.57,98.04,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.87,13.5,12.87,23.07,20.34,23.07,20.34,23.85,21.32,23.85,21.32
2022-04-26T08:36:25Z,-70,181140,14584,None,None,None,0.01,852.52,862.48,714.25,722.61,96.8,98.8,0.0,0.0,0.0,0.0,0.0,0.0,10.86,11.57,10.86,11.57,20.34,19.43,20.34,19.43,21.09,19.89,21.09,19.89
2022-04-26T08:38:26Z,-67,181261,14584,None,None,None,0.01,832.45,857.89,709.06,720.8,111.79,91.5,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,10.28,10.24,20.66,19.28,20.66,19.28,21.66,19.83,21.66,19.83
2022-04-26T08:40:25Z,-69,181380,14584,None,None,None,0.01,834.46,812.48,697.02,676.85,93.25,85.07,0.0,0.0,0.0,0.0,0.0,0.0,11.12,9.26,11.12,9.26,19.9,18.72,19.9,18.72,20.46,19.43,20.46,19.43
2022-04-26T08:42:25Z,-72,181500,14584,None,None,None,0.01,782.89,802.04,664.13,673.43,94.11,83.35,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.52,9.04,9.52,19.2,17.85,19.2,17.85,20.07,18.24,20.07,18.24
2022-04-26T08:44:25Z,-70,181620,14584,None,None,None,0.01,766.2,802.43,640.64,657.76,91.3,69.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.52,8.5,8.52,18.36,17.3,18.36,17.3,18.66,18.02,18.66,18.02
2022-04-26T08:46:25Z,-70,181740,14584,None,None,None,0.01,792.38,793.85,657.94,656.89,95.55,85.61,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.48,8.74,8.48,19.4,17.78,19.4,17.78,19.51,18.85,19.51,18.85
2022-04-26T08:48:25Z,-72,181860,14840,None,None,None,0.01,756.83,766.49,635.85,631.14,79.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.23,7.46,8.23,17.21,17.47,17.21,17.47,18.0,18.3,18.0,18.3
2022-04-26T08:50:25Z,-69,181980,14584,None,None,None,0.01,733.17,728.59,613.72,601.43,84.02,78.41,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.72,8.02,7.72,16.0,16.67,16.0,16.67,17.57,17.65,17.57,17.65
2022-04-26T08:52:25Z,-70,182100,14584,None,None,None,0.01,714.16,732.3,602.24,611.77,66.44,67.72,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.68,8.07,7.68,16.8,16.34,16.8,16.34,18.13,16.7,18.13,16.7
2022-04-26T08:54:25Z,-70,182220,14584,None,None,None,0.01,712.58,722.7,597.31,606.46,68.93,62.65,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.59,6.87,7.59,16.4,15.8,16.4,15.8,16.56,16.37,16.56,16.37
2022-04-26T08:56:26Z,-68,182341,14584,None,None,None,0.01,694.15,749.91,577.28,627.54,65.74,78.07,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.43,7.87,7.43,15.91,16.33,15.91,16.33,16.81,17.63,16.81,17.63
2022-04-26T08:58:25Z,-71,182460,14584,None,None,None,0.01,667.15,686.42,567.13,568.09,69.21,70.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.58,7.13,6.58,16.53,14.2,16.53,14.2,17.94,15.42,17.94,15.42
2022-04-26T09:00:25Z,-68,182580,14584,None,None,None,0.01,618.57,638.59,526.02,525.26,69.35,56.13,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.59,5.93,5.59,11.98,11.33,11.98,11.33,12.61,12.5,12.61,12.5
2022-04-26T09:02:25Z,-71,182700,14584,None,None,None,0.01,616.2,620.98,517.62,507.75,65.84,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.75,5.44,5.75,11.91,10.81,11.91,10.81,13.02,12.15,13.02,12.15
2022-04-26T09:04:25Z,-69,182820,14584,None,None,None,0.01,605.71,633.7,503.71,522.18,61.31,54.39,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.5,6.02,5.5,12.19,11.82,12.19,11.82,15.0,13.11,15.0,13.11
2022-04-26T09:06:25Z,-70,182940,14584,None,None,None,0.01,625.38,619.61,521.96,516.59,72.49,56.83,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.11,5.83,6.11,12.7,10.87,12.7,10.87,14.3,12.43,14.3,12.43
2022-04-26T09:08:26Z,-71,183061,14416,None,None,None,0.01,624.57,643.76,525.85,534.52,61.83,62.33,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.5,5.63,6.5,10.74,13.39,10.74,13.39,12.89,14.22,12.89,14.22
2022-04-26T09:10:26Z,-70,183181,14672,None,None,None,0.01,638.36,645.12,536.34,535.86,69.23,56.6,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.58,6.15,6.58,13.7,12.23,13.7,12.23,15.09,13.81,15.09,13.81
2022-04-26T09:12:26Z,-69,183301,14840,None,None,None,0.01,635.54,618.91,519.74,517.3,63.2,54.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.68,6.11,5.68,12.96,11.43,12.96,11.43,15.41,12.26,15.41,12.26
2022-04-26T09:14:26Z,-69,183421,14584,None,None,None,0.01,656.66,614.02,548.64,511.72,69.18,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.04,6.75,5.04,13.16,11.15,13.16,11.15,14.95,11.6,14.95,11.6
2022-04-26T09:16:26Z,-68,183541,14840,None,None,None,0.01,628.54,609.83,529.48,493.15,64.59,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.57,5.8,5.57,11.43,9.91,11.43,9.91,13.65,10.3,13.65,10.3
2022-04-26T09:18:26Z,-68,183661,14840,None,None,None,0.01,620.85,640.41,523.52,526.32,60.5,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.77,5.31,5.77,12.56,13.14,12.56,13.14,14.27,14.89,14.27,14.89
2022-04-26T09:20:26Z,-68,183781,14584,None,None,None,0.01,596.46,649.65,518.33,543.28,62.37,55.59,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.61,5.5,6.61,10.26,10.72,10.26,10.72,12.98,12.5,12.98,12.5
2022-04-26T09:22:33Z,-71,183903,14920,None,None,None,0.01,557.27,590.94,476.2,488.66,47.39,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.28,4.7,5.28,8.59,10.34,8.59,10.34,10.09,10.87,10.09,10.87
2022-04-26T09:24:26Z,-71,184021,14584,None,None,None,0.01,547.93,558.26,454.98,458.83,53.22,44.85,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.24,4.28,4.24,8.65,8.76,8.65,8.76,10.89,9.13,10.89,9.13
2022-04-26T09:26:26Z,-69,184141,14840,None,None,None,0.01,533.66,555.59,453.34,466.48,49.6,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.63,4.89,4.63,8.23,7.93,8.23,7.93,9.06,8.28,9.06,8.28
2022-04-26T09:28:26Z,-70,184261,14584,None,None,None,0.01,525.06,542.22,440.89,453.48,45.6,35.41,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.39,4.11,4.39,7.43,8.2,7.43,8.2,8.49,9.02,8.49,9.02
2022-04-26T09:30:26Z,-70,184381,14584,None,None,None,0.01,471.17,487.54,402.43,401.74,33.63,27.22,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.48,3.65,3.48,6.54,5.98,6.54,5.98,6.72,6.65,6.72,6.65
2022-04-26T09:32:26Z,-70,184501,14584,None,None,None,0.01,444.67,443.51,369.0,364.38,35.13,25.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.57,2.98,2.57,6.11,5.26,6.11,5.26,6.58,5.36,6.58,5.36
2022-04-26T09:34:26Z,-70,184621,14584,None,None,None,0.01,419.62,427.36,350.46,347.98,30.58,28.82,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.18,2.25,2.18,4.67,4.75,4.67,4.75,5.44,5.11,5.44,5.11
2022-04-26T09:36:26Z,-68,184741,14584,None,None,None,0.01,418.17,429.56,350.07,351.49,27.2,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.16,2.63,2.16,5.65,4.96,5.65,4.96,5.78,5.16,5.78,5.16
2022-04-26T09:38:26Z,-72,184861,14584,None,None,None,0.01,397.53,433.22,342.87,355.15,28.6,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.76,2.18,2.76,4.76,4.85,4.76,4.85,5.2,5.09,5.2,5.09
2022-04-26T09:40:26Z,-69,184981,14584,None,None,None,0.01,415.46,420.88,343.74,345.58,28.43,15.08,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.25,2.04,2.25,4.98,4.73,4.98,4.73,5.2,4.85,5.2,4.85
2022-04-26T09:42:26Z,-70,185101,14584,None,None,None,0.01,456.59,474.78,375.37,383.59,29.09,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.39,3.17,3.39,6.5,5.89,6.5,5.89,6.89,6.24,6.89,6.24
2022-04-26T09:44:26Z,-69,185221,14584,None,None,None,0.01,480.06,475.91,399.21,384.22,40.53,31.59,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.22,3.57,3.22,6.6,6.28,6.6,6.28,7.21,6.59,7.21,6.59
2022-04-26T09:46:26Z,-68,185341,14840,None,None,None,0.01,436.24,462.48,366.26,381.06,23.17,26.54,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.42,2.65,2.42,6.04,6.06,6.04,6.06,6.28,6.42,6.28,6.42
2022-04-26T09:48:26Z,-71,185461,14584,None,None,None,0.01,452.62,456.25,391.96,387.85,26.16,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.27,2.78,2.27,6.24,5.98,6.24,5.98,6.84,6.6,6.84,6.6
2022-04-26T09:50:26Z,-70,185581,14584,None,None,None,0.01,423.66,438.47,357.15,375.89,28.66,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.85,2.55,2.85,5.36,6.15,5.36,6.15,5.74,6.23,5.74,6.23
2022-04-26T09:52:27Z,-70,185701,14584,None,None,None,0.01,387.64,408.22,325.38,341.44,15.32,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.93,1.72,1.93,4.32,5.04,4.32,5.04,4.36,5.62,4.36,5.62
2022-04-26T09:54:26Z,-68,185821,14584,None,None,None,0.01,358.21,372.41,300.23,300.89,21.81,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.26,1.11,2.26,4.11,3.85,4.11,3.85,4.43,3.96,4.43,3.96
2022-04-26T09:56:26Z,-71,185941,14584,None,None,None,0.01,345.05,389.13,293.82,314.64,18.61,18.51,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.09,1.48,1.09,3.73,4.0,3.73,4.0,4.02,4.06,4.02,4.06
2022-04-26T09:58:26Z,-70,186061,14584,None,None,None,0.01,360.49,363.12,302.62,304.04,9.24,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.65,1.64,1.65,3.56,3.81,3.56,3.81,4.04,3.9,4.04,3.9
2022-04-26T10:00:26Z,-70,186181,14584,None,None,None,0.01,352.06,353.66,304.09,295.48,23.06,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.8,2.11,0.8,4.26,3.45,4.26,3.45,4.57,3.52,4.57,3.52
2022-04-26T10:02:26Z,-71,186301,14840,None,None,None,0.01,361.34,371.42,313.68,312.13,19.51,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.2,2.21,1.2,4.19,3.8,4.19,3.8,4.57,4.09,4.57,4.09
2022-04-26T10:04:26Z,-69,186421,14584,None,None,None,0.01,387.09,405.62,322.13,346.51,27.89,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.77,1.87,1.77,4.29,4.77,4.29,4.77,5.0,4.91,5.0,4.91
2022-04-26T10:06:26Z,-70,186541,14584,None,None,None,0.01,400.22,421.34,336.71,348.34,22.84,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.21,2.18,2.21,5.47,4.83,5.47,4.83,5.58,5.17,5.58,5.17
2022-04-26T10:08:26Z,-72,186661,14672,None,None,None,0.01,422.85,441.39,361.91,362.87,29.55,19.57,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.39,3.06,2.39,5.7,5.59,5.7,5.59,6.3,5.74,6.3,5.74
2022-04-26T10:10:26Z,-71,186781,14672,None,None,None,0.01,429.91,445.94,363.33,374.28,17.86,24.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.89,3.0,2.89,5.3,5.85,5.3,5.85,5.44,6.19,5.44,6.19
2022-04-26T10:12:26Z,-69,186901,14584,None,None,None,0.01,401.4,430.96,340.35,357.76,12.96,7.71,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.18,2.21,2.18,5.12,4.87,5.12,4.87,5.23,5.11,5.23,5.11
2022-04-26T10:14:26Z,-69,187021,14584,None,None,None,0.01,375.47,396.89,310.34,319.24,23.96,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,4.43,4.13,4.43,4.13,4.64,4.51,4.64,4.51
