"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-20T06:45:11Z,-69,3951037,14840,None,None,None,0.01,669.71,657.0,578.65,556.91,90.73,89.84,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.53,6.48,6.53,17.1,15.51,17.1,15.51,18.38,17.13,18.38,17.13
2022-04-20T06:47:11Z,-68,3951157,14840,None,None,None,0.01,677.5,647.13,575.93,549.93,106.02,88.4,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.11,6.87,6.11,18.04,15.87,18.04,15.87,19.33,17.2,19.33,17.2
2022-04-20T06:49:11Z,-68,3951277,14584,None,None,None,0.01,671.33,638.67,581.09,534.67,92.47,88.59,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.76,7.07,5.76,17.18,15.37,17.18,15.37,19.4,16.63,19.4,16.63
2022-04-20T06:51:11Z,-68,3951397,14584,None,None,None,0.01,705.38,667.83,609.13,561.8,118.36,88.87,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.15,7.0,6.15,18.09,14.83,18.09,14.83,19.0,17.3,19.0,17.3
2022-04-20T06:53:11Z,-69,3951517,14584,None,None,None,0.01,686.21,644.18,602.13,552.71,91.4,91.04,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.29,7.3,6.29,17.79,15.58,17.79,15.58,18.94,16.89,18.94,16.89
2022-04-20T06:55:11Z,-68,3951637,14840,None,None,None,0.01,691.88,657.37,595.73,555.63,93.4,93.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.65,6.98,6.65,18.4,15.41,18.4,15.41,19.67,17.87,19.67,17.87
2022-04-20T06:57:11Z,-71,3951757,14584,None,None,None,0.01,673.24,658.09,573.98,559.45,99.42,102.11,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.17,6.36,6.17,17.58,15.77,17.58,15.77,18.78,17.3,18.78,17.3
2022-04-20T06:59:11Z,-70,3951877,14840,None,None,None,0.01,682.42,682.06,591.73,588.47,100.09,99.36,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.23,6.82,6.23,18.2,16.49,18.2,16.49,19.07,18.26,19.07,18.26
2022-04-20T07:01:11Z,-71,3951997,14584,None,None,None,0.01,697.63,670.29,598.5,576.33,99.48,99.02,0.09,0.0,0.0,0.0,0.0,0.0,7.2,6.38,7.2,6.38,18.43,16.96,18.43,16.96,19.28,18.36,19.28,18.36
2022-04-20T07:03:11Z,-72,3952118,14584,None,None,None,0.01,717.33,685.57,622.21,594.05,108.44,100.41,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.0,7.19,7.0,18.88,17.3,18.88,17.3,19.73,18.66,19.73,18.66
2022-04-20T07:05:12Z,-71,3952237,14584,None,None,None,0.01,697.89,670.07,603.81,573.22,106.32,90.57,0.09,0.0,0.0,0.0,0.0,0.0,7.38,6.24,7.38,6.24,18.55,16.3,18.55,16.3,20.04,18.13,20.04,18.13
2022-04-20T07:07:11Z,-71,3952358,14416,None,None,None,0.01,719.04,705.72,629.82,599.34,109.29,112.91,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.96,7.91,6.96,20.42,18.17,20.42,18.17,21.69,19.17,21.69,19.17
2022-04-20T07:09:11Z,-72,3952477,14416,None,None,None,0.01,713.87,709.5,619.34,605.05,111.23,103.45,0.0,0.09,0.0,0.0,0.0,0.0,7.64,7.18,7.64,7.18,19.64,17.32,19.64,17.32,20.77,18.73,20.77,18.73
2022-04-20T07:11:11Z,-72,3952597,14584,None,None,None,0.01,751.78,696.71,649.4,600.08,109.58,96.38,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.77,8.09,6.77,19.51,17.42,19.51,17.42,21.58,19.15,21.58,19.15
2022-04-20T07:13:14Z,-68,3952721,14920,None,None,None,0.01,743.43,683.19,639.33,582.89,108.26,98.77,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.51,8.46,6.51,19.41,15.72,19.41,15.72,21.26,17.62,21.26,17.62
2022-04-20T07:15:11Z,-66,3952837,14584,None,None,None,0.01,729.19,673.8,623.04,588.11,99.94,109.73,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.32,8.13,6.32,18.7,16.57,18.7,16.57,21.15,17.95,21.15,17.95
2022-04-20T07:17:11Z,-66,3952958,14584,None,None,None,0.01,736.6,716.18,632.87,610.87,101.23,119.24,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.8,7.85,6.8,19.13,17.42,19.13,17.42,20.53,20.11,20.53,20.11
2022-04-20T07:19:11Z,-66,3953077,14584,None,None,None,0.01,756.0,713.49,654.95,603.85,122.27,110.64,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.83,8.34,6.83,20.32,17.64,20.32,17.64,22.2,19.7,22.2,19.7
2022-04-20T07:21:11Z,-66,3953198,14584,None,None,None,0.01,717.85,706.38,620.61,607.51,107.43,102.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.21,6.93,7.21,18.93,16.51,18.93,16.51,21.02,18.74,21.02,18.74
2022-04-20T07:23:11Z,-68,3953317,14840,None,None,None,0.01,755.44,726.49,641.94,624.78,112.44,106.24,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.24,7.83,7.24,20.06,17.87,20.06,17.87,21.96,19.49,21.96,19.49
2022-04-20T07:25:11Z,-69,3953437,14840,None,None,None,0.01,782.8,755.62,670.74,649.16,119.91,117.78,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.76,8.52,7.76,20.41,19.18,20.41,19.18,22.37,20.67,22.37,20.67
2022-04-20T07:27:11Z,-69,3953557,14584,None,None,None,0.01,801.43,779.09,699.54,661.19,142.41,119.55,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.79,9.11,7.79,20.98,18.51,20.98,18.51,23.67,21.57,23.67,21.57
2022-04-20T07:29:11Z,-70,3953677,14584,None,None,None,0.01,816.11,767.55,690.0,653.87,148.69,125.11,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.89,9.36,7.89,21.91,19.43,21.91,19.43,23.56,21.19,23.56,21.19
2022-04-20T07:31:11Z,-68,3953797,14584,None,None,None,0.01,825.79,803.59,713.29,686.54,158.62,159.87,0.0,0.0,0.0,0.0,0.0,0.0,10.06,8.2,10.06,8.2,21.52,19.63,21.52,19.63,24.44,22.46,24.44,22.46
2022-04-20T07:33:11Z,-68,3953917,14584,None,None,None,0.01,795.34,791.66,685.83,673.14,127.17,131.61,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.34,9.15,8.34,19.91,18.57,19.91,18.57,22.57,20.66,22.57,20.66
2022-04-20T07:35:11Z,-69,3954037,14584,None,None,None,0.01,812.28,765.41,700.63,642.35,137.83,106.83,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.41,10.3,7.41,21.46,18.07,21.46,18.07,23.61,19.7,23.61,19.7
2022-04-20T07:37:11Z,-67,3954157,14840,None,None,None,0.01,789.48,733.77,673.05,636.5,141.61,108.65,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.42,8.32,7.42,21.11,18.25,21.11,18.25,22.73,19.85,22.73,19.85
2022-04-20T07:39:12Z,-68,3954278,14584,None,None,None,0.01,853.21,815.27,730.69,685.38,131.04,124.71,0.0,0.0,0.0,0.0,0.0,0.0,10.88,8.84,10.88,8.84,21.19,19.62,21.19,19.62,23.58,22.13,23.58,22.13
2022-04-20T07:41:11Z,-68,3954397,14584,None,None,None,0.01,904.64,873.32,772.6,747.34,154.34,150.98,0.0,0.0,0.0,0.0,0.0,0.0,12.38,10.05,12.38,10.05,23.64,20.84,23.64,20.84,25.96,23.73,25.96,23.73
2022-04-20T07:43:11Z,-69,3954517,14584,None,None,None,0.01,935.02,915.5,800.46,778.22,183.46,184.89,0.0,0.0,0.0,0.0,0.0,0.0,13.52,12.37,13.52,12.37,24.7,22.33,24.7,22.33,26.61,24.67,26.61,24.67
2022-04-20T07:45:11Z,-65,3954637,14584,None,None,None,0.01,1004.58,901.25,851.47,760.54,182.98,156.29,0.0,0.0,0.0,0.0,0.0,0.0,15.87,10.67,15.87,10.67,26.38,22.0,26.38,22.0,28.47,24.1,28.47,24.1
2022-04-20T07:47:11Z,-66,3954757,14584,None,None,None,0.01,995.72,900.83,860.28,766.91,187.53,167.34,0.0,0.0,0.0,0.0,0.0,0.0,16.55,11.4,16.55,11.4,26.38,22.0,26.38,22.0,28.3,24.53,28.3,24.53
2022-04-20T07:49:19Z,-66,3954885,15424,None,None,None,0.01,1002.52,964.05,852.04,816.77,182.04,166.8,0.0,0.0,0.0,0.0,0.0,0.0,15.76,13.16,15.76,13.16,25.61,23.23,25.61,23.23,28.35,24.3,28.35,24.3
2022-04-20T07:51:11Z,-67,3954997,14584,None,None,None,0.01,1003.19,972.5,868.45,822.83,198.55,180.2,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.93,14.91,13.93,26.32,23.8,26.32,23.8,28.36,25.11,28.36,25.11
2022-04-20T07:53:11Z,-67,3955118,14584,None,None,None,0.01,962.14,893.17,812.36,753.59,181.91,171.11,0.0,0.0,0.0,0.0,0.0,0.0,15.27,10.93,15.27,10.93,24.75,21.7,24.75,21.7,27.2,23.57,27.2,23.57
2022-04-20T07:55:13Z,-66,3955240,15008,None,None,None,0.01,915.46,866.02,784.91,743.81,157.37,145.13,0.0,0.0,0.0,0.0,0.0,0.0,16.04,10.98,16.04,10.98,23.26,21.38,23.26,21.38,25.37,22.94,25.37,22.94
2022-04-20T07:57:11Z,-66,3955357,14584,None,None,None,0.01,898.36,880.76,762.87,750.28,156.19,139.96,0.0,0.0,0.0,0.0,0.0,0.0,14.15,11.2,14.15,11.2,23.04,21.59,23.04,21.59,24.89,23.65,24.89,23.65
2022-04-20T07:59:11Z,-66,3955477,14584,None,None,None,0.01,967.62,861.93,834.0,720.07,190.62,142.6,0.0,0.0,0.0,0.0,0.0,0.0,16.38,9.56,16.38,9.56,25.62,20.93,25.62,20.93,27.64,22.67,27.64,22.67
2022-04-20T08:01:11Z,-66,3955597,14584,None,None,None,0.01,930.42,864.65,793.44,729.4,158.22,141.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,10.35,15.58,10.35,24.11,21.27,24.11,21.27,25.31,23.0,25.31,23.0
2022-04-20T08:03:11Z,-68,3955718,14840,None,None,None,0.01,862.34,785.02,740.84,661.62,134.41,128.17,0.0,0.0,0.0,0.0,0.0,0.0,11.84,8.45,11.84,8.45,22.77,19.28,22.77,19.28,23.95,20.51,23.95,20.51
2022-04-20T08:05:12Z,-68,3955837,14584,None,None,None,0.01,865.66,836.24,744.91,712.13,146.23,115.28,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.17,10.91,9.17,22.96,20.35,22.96,20.35,24.3,21.48,24.3,21.48
2022-04-20T08:07:11Z,-68,3955958,14416,None,None,None,0.01,843.06,802.4,728.96,668.24,130.62,112.87,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.62,10.3,8.62,21.74,18.84,21.74,18.84,22.91,20.44,22.91,20.44
2022-04-20T08:09:11Z,-69,3956078,14416,None,None,None,0.01,852.87,834.19,719.44,714.19,131.69,118.47,0.0,0.0,0.0,0.0,0.0,0.0,9.73,9.11,9.73,9.11,21.53,20.21,21.53,20.21,23.44,21.53,23.44,21.53
2022-04-20T08:11:11Z,-70,3956198,14584,None,None,None,0.01,878.83,836.88,751.83,704.93,156.24,121.09,0.09,0.0,0.0,0.0,0.0,0.0,11.85,8.95,11.85,8.95,23.48,19.6,23.48,19.6,25.57,20.86,25.57,20.86
2022-04-20T08:13:12Z,-66,3956318,14840,None,None,None,0.01,847.49,803.78,724.02,687.33,145.87,111.89,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.07,10.98,9.07,20.83,20.17,20.83,20.17,24.11,21.39,24.11,21.39
2022-04-20T08:15:12Z,-67,3956438,14584,None,None,None,0.01,842.32,798.04,719.57,679.3,132.66,111.8,0.0,0.0,0.0,0.0,0.0,0.0,11.48,8.17,11.48,8.17,22.11,19.0,22.11,19.0,24.86,19.89,24.86,19.89
2022-04-20T08:17:11Z,-67,3956558,14584,None,None,None,0.01,825.17,777.55,704.39,659.98,128.13,102.98,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.26,9.52,8.26,21.07,19.55,21.07,19.55,22.52,20.47,22.52,20.47
2022-04-20T08:19:11Z,-65,3956678,14584,None,None,None,0.01,847.57,790.11,726.6,673.2,124.72,117.93,0.0,0.0,0.0,0.0,0.0,0.0,11.91,8.73,11.91,8.73,21.21,19.68,21.21,19.68,23.49,20.91,23.49,20.91
2022-04-20T08:21:12Z,-68,3956798,14584,None,None,None,0.01,795.06,789.98,684.81,665.91,130.58,110.83,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.02,8.85,9.02,20.67,19.41,20.67,19.41,23.1,20.78,23.1,20.78
2022-04-20T08:23:12Z,-69,3956918,14584,None,None,None,0.01,823.7,814.85,711.07,685.98,134.18,129.06,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.69,9.39,9.69,21.7,19.85,21.7,19.85,23.09,21.12,23.09,21.12
2022-04-20T08:25:12Z,-72,3957038,14840,None,None,None,0.01,780.71,767.91,655.76,651.79,118.49,103.04,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.64,8.73,7.64,20.07,18.7,20.07,18.7,20.58,19.77,20.58,19.77
2022-04-20T08:27:11Z,-67,3957158,14584,None,None,None,0.01,829.64,802.04,699.81,681.6,142.87,96.62,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.67,9.68,8.67,21.09,20.24,21.09,20.24,22.34,21.36,22.34,21.36
2022-04-20T08:29:12Z,-68,3957278,14584,None,None,None,0.01,805.64,782.55,688.09,668.23,121.55,101.98,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.59,8.62,8.59,21.13,18.52,21.13,18.52,22.53,20.68,22.53,20.68
2022-04-20T08:31:11Z,-67,3957398,14584,None,None,None,0.01,803.02,779.52,675.84,659.22,130.22,106.98,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.54,8.84,8.54,20.49,18.76,20.49,18.76,22.13,19.85,22.13,19.85
2022-04-20T08:33:12Z,-68,3957518,14840,None,None,None,0.01,787.48,748.37,669.82,637.96,116.41,103.74,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.91,8.68,7.91,19.98,18.3,19.98,18.3,21.2,20.24,21.2,20.24
2022-04-20T08:35:11Z,-68,3957638,14584,None,None,None,0.01,778.12,758.02,655.67,632.69,101.06,108.84,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.22,8.9,8.22,19.88,19.24,19.88,19.24,20.88,21.33,20.88,21.33
2022-04-20T08:37:11Z,-69,3957758,14280,None,None,None,0.01,785.32,760.89,673.81,635.2,109.09,111.3,0.0,0.09,0.0,0.0,0.0,0.0,9.74,8.22,9.74,8.22,20.68,19.22,20.68,19.22,22.0,20.72,22.0,20.72
2022-04-20T08:39:11Z,-68,3957878,14280,None,None,None,0.01,784.87,746.72,667.53,637.3,116.09,99.04,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.7,8.82,7.7,20.76,19.23,20.76,19.23,22.31,20.87,22.31,20.87
2022-04-20T08:41:11Z,-68,3957998,14280,None,None,None,0.01,784.62,765.04,676.62,637.17,113.87,106.32,0.0,0.09,0.0,0.0,0.0,0.0,9.18,7.89,9.18,7.89,20.16,18.89,20.16,18.89,21.89,19.77,21.89,19.77
2022-04-20T08:43:12Z,-70,3958118,14280,None,None,None,0.01,772.04,715.26,656.81,612.15,119.36,86.96,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.02,8.32,7.02,20.47,17.43,20.47,17.43,21.62,19.11,21.62,19.11
2022-04-20T08:45:11Z,-69,3958238,14280,None,None,None,0.01,778.74,703.07,659.66,601.38,105.04,87.78,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.93,8.45,6.93,19.36,17.38,19.36,17.38,20.49,19.09,20.49,19.09
2022-04-20T08:47:11Z,-67,3958358,14280,None,None,None,0.01,744.91,731.11,644.15,611.26,103.33,99.11,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.28,8.13,7.28,20.2,17.22,20.2,17.22,21.78,19.24,21.78,19.24
2022-04-20T08:49:12Z,-68,3958478,14280,None,None,None,0.01,746.55,737.45,628.48,616.91,97.93,91.74,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.94,8.0,7.94,18.59,17.85,18.59,17.85,20.8,19.02,20.8,19.02
2022-04-20T08:51:13Z,-69,3958599,14280,None,None,None,0.01,734.21,748.93,628.3,626.83,100.17,98.63,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.0,8.13,8.0,19.36,18.09,19.36,18.09,20.81,20.0,20.81,20.0
2022-04-20T08:53:14Z,-71,3958720,14536,None,None,None,0.01,742.19,725.53,631.62,615.6,97.28,103.34,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.77,7.79,6.77,18.45,17.96,18.45,17.96,19.79,19.77,19.79,19.77
2022-04-20T08:55:11Z,-68,3958838,14280,None,None,None,0.01,726.28,709.7,619.96,603.59,94.17,97.85,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.43,7.94,7.43,17.81,17.91,17.81,17.91,20.81,19.52,20.81,19.52
2022-04-20T08:57:11Z,-70,3958958,14280,None,None,None,0.01,738.78,722.69,626.28,609.21,110.41,84.17,0.0,0.1,0.0,0.0,0.0,0.0,7.96,7.29,7.96,7.29,19.52,17.38,19.52,17.38,20.78,18.06,20.78,18.06
2022-04-20T08:59:14Z,-68,3959080,14448,None,None,None,0.01,761.02,716.53,642.89,611.47,117.96,98.43,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.36,8.04,7.36,18.53,17.51,18.53,17.51,21.0,18.62,21.0,18.62
2022-04-20T09:01:13Z,-69,3959198,14280,None,None,None,0.01,747.23,703.93,642.08,584.89,102.27,85.93,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.02,8.73,7.02,19.17,16.05,19.17,16.05,22.06,17.57,22.06,17.57
2022-04-20T09:03:11Z,-68,3959318,14280,None,None,None,0.01,746.94,732.98,641.64,623.91,100.68,86.57,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.54,8.38,7.54,18.94,17.8,18.94,17.8,21.13,18.96,21.13,18.96
2022-04-20T09:05:11Z,-72,3959438,14280,None,None,None,0.01,716.98,746.69,601.47,617.77,90.62,93.52,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.79,7.42,7.79,18.89,17.04,18.89,17.04,21.02,18.15,21.02,18.15
2022-04-20T09:07:12Z,-70,3959558,14112,None,None,None,0.01,718.96,753.53,612.49,634.43,89.87,90.94,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.94,7.13,7.94,17.78,17.79,17.78,17.79,19.38,19.19,19.38,19.19
2022-04-20T09:09:12Z,-68,3959678,14112,None,None,None,0.01,775.65,724.62,644.0,607.44,110.3,95.11,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.71,8.41,7.71,19.28,17.64,19.28,17.64,21.26,18.58,21.26,18.58
2022-04-20T09:11:12Z,-67,3959798,14280,None,None,None,0.01,763.71,761.54,648.73,647.92,91.98,99.44,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.08,8.42,8.08,18.67,18.12,18.67,18.12,19.93,19.58,19.93,19.58
2022-04-20T09:13:12Z,-70,3959918,14280,None,None,None,0.01,744.17,707.7,630.29,585.28,97.88,83.35,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.74,7.9,6.74,18.83,16.72,18.83,16.72,20.27,17.61,20.27,17.61
2022-04-20T09:15:12Z,-70,3960038,14280,None,None,None,0.01,720.62,703.73,585.98,595.47,90.77,92.2,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.96,6.58,6.96,16.83,16.8,16.83,16.8,18.98,17.67,18.98,17.67
2022-04-20T09:17:12Z,-69,3960158,14280,None,None,None,0.01,746.41,743.13,638.15,621.15,100.41,98.39,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.8,7.91,7.8,18.39,17.11,18.39,17.11,20.22,18.61,20.22,18.61
2022-04-20T09:19:12Z,-71,3960278,14280,None,None,None,0.01,724.68,716.23,621.57,591.96,98.39,85.15,0.09,0.0,0.0,0.0,0.0,0.0,7.5,6.96,7.5,6.96,18.8,16.36,18.8,16.36,20.2,17.47,20.2,17.47
2022-04-20T09:21:12Z,-69,3960398,14280,None,None,None,0.01,702.98,718.81,596.0,611.0,97.17,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.33,6.96,7.33,18.72,17.56,18.72,17.56,20.19,18.0,20.19,18.0
2022-04-20T09:23:12Z,-70,3960518,14584,None,None,None,0.01,700.43,732.93,592.49,612.09,89.79,96.09,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.18,8.23,7.18,17.02,17.58,17.02,17.58,18.17,18.8,18.17,18.8
2022-04-20T09:25:12Z,-70,3960638,14584,None,None,None,0.01,721.04,736.51,604.37,616.69,99.57,84.09,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.38,7.93,7.38,18.65,17.13,18.65,17.13,19.52,17.42,19.52,17.42
2022-04-20T09:27:12Z,-70,3960759,14584,None,None,None,0.01,700.27,701.42,609.31,581.5,98.09,83.15,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.88,7.38,6.88,18.53,17.46,18.53,17.46,19.16,17.85,19.16,17.85
2022-04-20T09:29:12Z,-67,3960878,14584,None,None,None,0.01,722.2,719.55,604.33,604.43,90.13,93.83,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.28,7.91,7.28,18.18,17.64,18.18,17.64,19.38,18.7,19.38,18.7
2022-04-20T09:31:12Z,-70,3960998,14584,None,None,None,0.01,685.78,687.67,580.26,578.29,85.46,82.87,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.69,7.04,6.69,17.09,16.64,17.09,16.64,19.41,16.78,19.41,16.78
2022-04-20T09:33:12Z,-68,3961118,14584,None,None,None,0.01,668.3,654.45,561.57,546.18,76.72,71.66,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.16,6.91,6.16,16.06,16.25,16.06,16.25,18.4,17.32,18.4,17.32
2022-04-20T09:35:12Z,-71,3961238,14840,None,None,None,0.01,671.29,693.13,569.78,581.77,88.09,79.34,0.0,0.09,0.0,0.0,0.0,0.0,7.44,7.09,7.44,7.09,17.13,17.02,17.13,17.02,17.71,17.81,17.71,17.81
2022-04-20T09:37:12Z,-68,3961358,14584,None,None,None,0.01,630.52,678.09,539.2,567.61,72.73,82.37,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.61,6.34,6.61,14.43,16.63,14.43,16.63,16.32,18.67,16.32,18.67
2022-04-20T09:39:12Z,-71,3961478,14840,None,None,None,0.01,637.44,675.83,547.48,566.7,68.06,75.46,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.61,6.25,6.61,16.06,16.39,16.06,16.39,17.52,17.93,17.52,17.93
2022-04-20T09:41:12Z,-69,3961598,14584,None,None,None,0.01,647.6,682.66,545.85,568.34,75.7,73.43,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.77,6.53,6.77,14.91,15.23,14.91,15.23,17.13,17.77,17.13,17.77
2022-04-20T09:43:12Z,-69,3961718,14584,None,None,None,0.01,662.24,717.85,557.52,595.17,78.15,83.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.41,6.87,7.41,15.67,18.3,15.67,18.3,17.65,18.59,17.65,18.59
2022-04-20T09:45:12Z,-70,3961838,14840,None,None,None,0.01,701.87,710.89,595.67,592.72,82.37,93.57,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.83,7.87,6.83,18.39,17.94,18.39,17.94,19.43,19.04,19.43,19.04
2022-04-20T09:47:12Z,-70,3961958,14840,None,None,None,0.01,663.33,705.5,575.74,601.0,70.11,78.35,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.48,6.7,7.48,16.54,16.54,16.54,16.54,17.72,17.5,17.72,17.5
2022-04-20T09:49:12Z,-69,3962078,14584,None,None,None,0.01,621.48,643.95,530.22,538.75,68.78,66.59,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.64,6.22,5.64,14.39,16.14,14.39,16.14,17.13,16.75,17.13,16.75
2022-04-20T09:51:12Z,-72,3962198,14584,None,None,None,0.01,613.69,656.4,522.17,538.16,72.12,64.78,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.22,5.12,6.22,13.58,15.27,13.58,15.27,16.0,16.87,16.0,16.87
2022-04-20T09:53:12Z,-70,3962318,14584,None,None,None,0.01,596.07,669.34,510.57,553.45,71.61,69.77,0.0,0.09,0.0,0.0,0.0,0.0,5.55,6.38,5.55,6.38,12.14,13.89,12.14,13.89,14.09,16.98,14.09,16.98
2022-04-20T09:55:12Z,-69,3962438,14584,None,None,None,0.01,633.13,671.71,545.24,565.98,80.8,71.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.54,6.17,6.54,15.85,15.96,15.85,15.96,18.02,17.23,18.02,17.23
2022-04-20T09:57:12Z,-69,3962558,14584,None,None,None,0.01,630.78,683.39,535.43,568.11,68.39,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.93,6.26,6.93,13.48,16.2,13.48,16.2,15.48,18.09,15.48,18.09
2022-04-20T09:59:12Z,-68,3962678,14584,None,None,None,0.01,691.38,756.7,587.79,650.26,87.32,92.3,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.7,7.34,8.7,16.47,18.85,16.47,18.85,17.79,20.07,17.79,20.07
2022-04-20T10:01:12Z,-67,3962798,14584,None,None,None,0.01,716.5,746.23,608.77,641.06,82.93,89.06,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.48,7.66,7.48,18.09,18.77,18.09,18.77,20.0,19.35,20.0,19.35
2022-04-20T10:03:12Z,-68,3962918,14584,None,None,None,0.01,690.74,714.89,580.13,599.0,75.13,80.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.17,7.38,7.17,16.19,17.59,16.19,17.59,18.09,18.5,18.09,18.5
2022-04-20T10:05:12Z,-71,3963038,14584,None,None,None,0.01,658.77,694.8,552.73,593.74,74.65,86.26,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.48,6.67,7.48,13.92,17.26,13.92,17.26,16.17,18.39,16.17,18.39
2022-04-20T10:07:13Z,-68,3963159,14416,None,None,None,0.01,640.0,708.41,543.88,602.09,69.9,84.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.3,6.0,7.3,14.98,17.41,14.98,17.41,17.0,18.07,17.0,18.07
2022-04-20T10:09:15Z,-69,3963282,14752,None,None,None,0.01,640.04,672.84,538.65,574.44,78.98,76.69,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.71,6.65,6.71,15.24,16.62,15.24,16.62,17.76,17.96,17.76,17.96
