"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-27T03:20:34Z,-67,248588,14840,None,None,None,0.01,199.28,213.71,155.17,173.25,1.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.12,0.34,1.12,0.81,1.29,0.81,1.29
2022-04-27T03:22:34Z,-67,248708,14840,None,None,None,0.01,199.79,188.59,160.69,139.11,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,0.42,0.32,0.42,0.32
2022-04-27T03:24:34Z,-67,248828,14584,None,None,None,0.01,176.26,187.54,139.32,120.85,1.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.32,0.2,0.32,0.2
2022-04-27T03:26:35Z,-67,248949,14584,None,None,None,0.01,191.38,193.93,149.38,148.87,2.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,0.49,0.76,0.49,0.76
2022-04-27T03:28:34Z,-67,249068,14840,None,None,None,0.01,200.52,211.22,165.37,170.17,2.28,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7,0.39,0.7,0.43,0.78,0.43,0.78
2022-04-27T03:30:34Z,-68,249188,14584,None,None,None,0.01,200.07,207.6,166.59,167.32,3.28,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,0.4,1.22,0.98,1.22,0.98
2022-04-27T03:32:34Z,-68,249308,14584,None,None,None,0.01,199.39,206.98,167.43,154.33,1.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,1.17,0.93,1.17,0.93
2022-04-27T03:34:36Z,-68,249431,14920,None,None,None,0.01,215.52,208.89,185.5,172.19,6.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.23,1.33,0.23,1.85,0.55,1.85,0.55
2022-04-27T03:36:34Z,-68,249548,14584,None,None,None,0.01,217.68,215.17,188.5,181.28,1.82,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.26,0.86,0.26,1.2,0.59,1.2,0.59
2022-04-27T03:38:34Z,-68,249668,14584,None,None,None,0.01,219.96,166.32,188.85,125.13,3.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.06,0.91,0.06,0.98,0.43,0.98,0.43
2022-04-27T03:40:34Z,-68,249788,14584,None,None,None,0.01,214.26,193.98,180.38,148.93,2.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.45,0.81,0.45,0.85,0.89,0.85,0.89
2022-04-27T03:42:34Z,-68,249908,14584,None,None,None,0.01,220.09,197.37,188.52,151.63,5.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,1.46,0.39,1.46,0.39
2022-04-27T03:44:34Z,-66,250028,14584,None,None,None,0.01,192.48,189.43,137.41,143.61,1.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.05,0.28,0.18,0.83,0.18,0.83
2022-04-27T03:46:34Z,-67,250148,14584,None,None,None,0.01,216.15,221.3,175.78,175.67,4.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,1.5,1.35,1.5,1.35
2022-04-27T03:48:34Z,-67,250268,14584,None,None,None,0.01,209.77,216.33,182.04,174.17,4.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.23,1.07,1.23,1.07
2022-04-27T03:50:34Z,-69,250388,14584,None,None,None,0.01,222.83,214.78,187.3,169.73,4.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.71,1.13,0.71,1.17,1.29,1.17,1.29
2022-04-27T03:52:34Z,-67,250508,14584,None,None,None,0.01,220.6,210.55,192.11,170.81,6.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.19,1.16,1.19,1.96,1.21,1.96,1.21
2022-04-27T03:54:34Z,-68,250628,14840,None,None,None,0.01,216.84,222.48,192.2,191.72,2.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.59,0.63,0.7,1.02,0.7,1.02
2022-04-27T03:56:34Z,-67,250748,14584,None,None,None,0.01,206.55,204.29,178.96,168.09,2.23,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.22,0.94,0.22,1.21,0.4,1.21,0.4
2022-04-27T03:58:34Z,-67,250868,14584,None,None,None,0.01,209.8,223.96,174.54,194.87,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,0.35,1.67,0.35,1.67
2022-04-27T04:00:34Z,-65,250988,14584,None,None,None,0.01,217.38,209.74,184.71,183.15,6.91,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,0.96,0.66,0.96,0.66
2022-04-27T04:02:34Z,-65,251108,14584,None,None,None,0.01,224.91,229.42,198.66,199.42,4.18,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.73,0.39,1.73,1.52,2.23,1.52,2.23
2022-04-27T04:04:34Z,-67,251228,14584,None,None,None,0.01,233.52,210.91,207.33,175.65,5.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.72,1.22,0.72,1.46,0.96,1.46,0.96
2022-04-27T04:06:34Z,-65,251348,14584,None,None,None,0.01,233.09,217.64,198.13,172.2,2.47,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,1.6,0.91,1.7,1.67,1.7,1.67
2022-04-27T04:08:34Z,-66,251469,14672,None,None,None,0.01,230.5,216.5,197.2,189.09,9.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.67,1.65,0.67,1.65,1.33,1.65,1.33
2022-04-27T04:10:34Z,-65,251589,14416,None,None,None,0.01,236.11,219.53,202.5,183.29,3.04,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,1.72,1.33,1.72,1.33
2022-04-27T04:12:35Z,-66,251709,14584,None,None,None,0.01,218.57,219.79,189.55,182.34,8.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.09,1.32,1.09,1.74,1.53,1.74,1.53
2022-04-27T04:14:34Z,-66,251829,14584,None,None,None,0.01,213.98,225.21,190.76,190.88,7.91,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.38,0.93,1.38,0.96,1.77,0.96,1.77
2022-04-27T04:16:34Z,-66,251949,14584,None,None,None,0.01,233.18,232.61,199.07,199.57,3.16,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.37,1.27,1.37,1.87,1.5,1.87,1.5
2022-04-27T04:18:34Z,-68,252069,14840,None,None,None,0.01,229.28,233.61,199.79,194.22,7.06,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,1.77,1.35,1.77,1.35
2022-04-27T04:20:34Z,-68,252189,14584,None,None,None,0.01,213.67,219.93,179.62,182.5,3.35,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.93,0.62,0.93,1.73,1.3,1.73,1.3
2022-04-27T04:22:34Z,-69,252309,14584,None,None,None,0.01,235.8,229.48,203.7,200.54,13.82,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.37,1.89,1.37,2.11,1.98,2.11,1.98
2022-04-27T04:24:34Z,-69,252429,14584,None,None,None,0.01,236.47,222.68,202.91,194.34,13.49,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.3,1.64,1.3,2.04,1.6,2.04,1.6
2022-04-27T04:26:34Z,-68,252549,14584,None,None,None,0.01,239.47,231.3,197.72,198.11,3.64,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.66,1.53,1.66,2.09,2.05,2.09,2.05
2022-04-27T04:28:34Z,-68,252669,14584,None,None,None,0.01,242.08,227.36,204.71,200.31,5.27,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.82,1.35,0.82,1.81,1.42,1.81,1.42
2022-04-27T04:30:34Z,-70,252789,14584,None,None,None,0.01,229.67,228.59,203.31,192.89,2.07,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,1.64,1.26,1.64,1.26
2022-04-27T04:32:34Z,-68,252909,14584,None,None,None,0.01,240.45,231.26,202.16,197.7,5.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,1.36,1.43,2.11,1.77,2.11,1.77
2022-04-27T04:34:34Z,-68,253029,14584,None,None,None,0.01,246.0,238.89,206.39,208.47,4.7,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.96,1.82,1.96,1.82,2.02,2.0,2.02,2.0
2022-04-27T04:36:34Z,-69,253149,14584,None,None,None,0.01,231.21,229.53,201.36,208.49,2.45,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.07,1.64,1.07,1.87,1.16,1.87,1.16
2022-04-27T04:38:34Z,-70,253269,14584,None,None,None,0.01,234.22,238.18,202.13,203.04,6.91,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.31,1.57,1.31,1.89,1.62,1.89,1.62
2022-04-27T04:40:34Z,-70,253389,14584,None,None,None,0.01,245.3,226.65,194.41,198.98,7.32,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.46,1.14,1.46,1.98,2.04,1.98,2.04
2022-04-27T04:42:34Z,-70,253509,14584,None,None,None,0.01,237.5,216.25,205.93,195.21,4.59,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.56,1.52,0.56,2.11,0.85,2.11,0.85
2022-04-27T04:44:34Z,-70,253629,14584,None,None,None,0.01,222.77,226.36,195.94,189.98,4.77,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.16,1.34,1.16,1.49,1.25,1.49,1.25
2022-04-27T04:46:34Z,-70,253749,14584,None,None,None,0.01,240.13,232.11,208.0,200.91,9.2,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.52,1.35,1.52,1.67,1.57,1.67,1.57
2022-04-27T04:48:34Z,-70,253869,14584,None,None,None,0.01,229.91,240.91,209.59,206.57,9.15,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.66,1.37,1.66,2.11,1.74,2.11,1.74
2022-04-27T04:50:35Z,-69,253989,14584,None,None,None,0.01,242.83,234.6,216.91,200.34,9.93,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.34,1.5,1.34,2.0,1.83,2.0,1.83
2022-04-27T04:52:34Z,-67,254109,14584,None,None,None,0.01,219.55,242.87,187.13,200.62,7.04,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.71,0.72,0.71,1.23,1.13,1.23,1.13
2022-04-27T04:54:34Z,-70,254229,14584,None,None,None,0.01,228.47,215.54,196.0,185.09,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.61,1.17,0.61,1.53,0.78,1.53,0.78
2022-04-27T04:56:34Z,-70,254349,14584,None,None,None,0.01,230.5,223.83,201.7,190.23,6.66,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.28,1.3,1.28,1.57,1.74,1.57,1.74
2022-04-27T04:58:35Z,-70,254469,14584,None,None,None,0.01,223.0,216.34,195.4,183.06,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.43,1.42,0.43,1.91,1.36,1.91,1.36
2022-04-27T05:00:34Z,-68,254589,14584,None,None,None,0.01,222.68,230.42,187.47,192.71,2.04,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.13,1.13,1.13,1.6,1.58,1.6,1.58
2022-04-27T05:02:35Z,-69,254709,14584,None,None,None,0.01,228.96,206.61,198.17,173.77,5.98,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.75,1.56,0.75,1.96,1.25,1.96,1.25
2022-04-27T05:04:34Z,-70,254829,14840,None,None,None,0.01,215.93,227.53,193.7,186.26,5.41,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,1.04,1.4,1.04,1.4
2022-04-27T05:06:34Z,-70,254949,14840,None,None,None,0.01,215.09,228.91,178.32,186.94,0.68,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.75,0.64,0.75,0.64
2022-04-27T05:08:35Z,-70,255069,14416,None,None,None,0.01,210.34,215.27,169.38,164.58,2.77,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.78,0.4,0.78,0.98,1.04,0.98,1.04
2022-04-27T05:10:35Z,-70,255189,14416,None,None,None,0.01,209.59,212.78,179.89,168.45,2.61,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.49,0.5,0.49,1.09,0.49,1.09,0.49
2022-04-27T05:12:35Z,-70,255309,14584,None,None,None,0.01,207.67,203.3,183.0,161.83,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.54,0.53,0.54,0.53
2022-04-27T05:14:35Z,-68,255429,14584,None,None,None,0.01,203.38,199.39,163.74,148.24,1.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,0.89,0.65,0.89,0.65
2022-04-27T05:16:35Z,-69,255549,14584,None,None,None,0.01,197.2,182.37,155.91,123.09,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.48,0.52,0.48
2022-04-27T05:18:35Z,-68,255669,14584,None,None,None,0.01,197.14,199.17,139.41,150.89,0.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.48,0.61,0.48,0.61,0.87,0.61,0.87
2022-04-27T05:20:35Z,-67,255789,14584,None,None,None,0.01,178.27,164.62,122.96,114.36,0.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.4,0.36,0.4,0.36
2022-04-27T05:22:35Z,-68,255909,14840,None,None,None,0.01,185.27,191.57,135.33,136.05,1.33,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,0.16,0.14,0.78,0.36,0.78,0.36
2022-04-27T05:24:35Z,-68,256029,14584,None,None,None,0.01,182.98,165.0,141.85,111.18,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.4,0.09,0.4,0.09
2022-04-27T05:26:35Z,-71,256149,14584,None,None,None,0.01,172.23,164.19,115.34,108.11,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.14,0.3,0.14,0.3
2022-04-27T05:28:35Z,-67,256269,14584,None,None,None,0.01,167.02,158.21,115.11,116.4,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.16,0.43,0.16,0.43
2022-04-27T05:30:35Z,-71,256389,14584,None,None,None,0.01,150.32,162.69,117.11,113.33,2.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.22,0.23,0.22
2022-04-27T05:32:35Z,-69,256509,14584,None,None,None,0.01,165.77,165.54,121.51,103.93,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-04-27T05:34:35Z,-67,256629,14584,None,None,None,0.01,161.62,137.78,119.02,98.78,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.07,0.16,0.07
2022-04-27T05:36:35Z,-70,256749,14584,None,None,None,0.01,165.69,153.98,118.33,111.36,2.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.19,0.2,0.19
2022-04-27T05:38:35Z,-70,256869,14584,None,None,None,0.01,188.27,177.73,151.65,123.22,0.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.83,0.07,0.83,0.07
2022-04-27T05:40:35Z,-70,256989,14584,None,None,None,0.01,189.37,172.39,142.78,111.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.0,0.54,0.0
2022-04-27T05:42:35Z,-70,257109,14584,None,None,None,0.01,181.7,184.32,125.39,124.19,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.21,0.5,0.21
2022-04-27T05:44:35Z,-67,257230,14584,None,None,None,0.01,195.3,199.4,162.82,141.29,5.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,1.05,1.02,1.05,1.02
2022-04-27T05:46:35Z,-68,257349,14584,None,None,None,0.01,198.96,213.02,164.17,163.0,2.61,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.48,0.33,0.48,0.48,0.96,0.48,0.96
2022-04-27T05:48:35Z,-68,257469,14584,None,None,None,0.01,207.72,194.45,170.72,142.55,1.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,0.63,0.16,0.96,0.61,0.96,0.61
2022-04-27T05:50:35Z,-71,257589,14584,None,None,None,0.01,178.7,192.33,125.7,129.13,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.17,0.59,0.17,0.59
2022-04-27T05:52:35Z,-69,257710,14584,None,None,None,0.01,200.41,185.34,165.68,140.87,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,1.05,0.43,1.05,0.43
2022-04-27T05:54:35Z,-70,257829,14584,None,None,None,0.01,200.09,192.5,166.2,146.59,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,0.78,0.18,0.78
2022-04-27T05:56:35Z,-70,257949,14584,None,None,None,0.01,192.83,210.91,157.52,160.47,1.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.1,0.93,0.1,0.93
2022-04-27T05:58:35Z,-71,258069,14584,None,None,None,0.01,195.75,201.89,156.06,152.91,1.9,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.44,0.0,0.44,0.0
2022-04-27T06:00:35Z,-67,258189,14584,None,None,None,0.01,198.37,201.33,150.96,145.21,1.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.52,0.25,0.52,0.25
2022-04-27T06:02:35Z,-68,258309,14584,None,None,None,0.01,175.59,210.0,145.05,170.85,0.68,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,0.41,0.58,0.41,0.58
2022-04-27T06:04:35Z,-70,258429,14584,None,None,None,0.01,193.6,190.45,153.79,131.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.57,0.09,0.57,0.09
2022-04-27T06:06:35Z,-70,258549,14584,None,None,None,0.01,195.2,210.87,145.15,161.96,0.85,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.52,0.47,0.52,0.47
2022-04-27T06:08:35Z,-69,258670,14416,None,None,None,0.01,202.58,221.4,160.53,166.67,1.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.27,0.18,0.27,0.67,0.69,0.67,0.69
2022-04-27T06:10:35Z,-70,258790,14672,None,None,None,0.01,213.27,209.35,182.25,162.6,5.94,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.02,0.37,1.02,0.37
2022-04-27T06:12:35Z,-70,258910,14584,None,None,None,0.01,220.78,216.33,186.93,178.22,4.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.85,0.22,0.85,0.22
2022-04-27T06:14:35Z,-70,259030,14584,None,None,None,0.01,223.04,211.19,198.73,173.83,9.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.69,1.44,0.69,1.8,1.1,1.8,1.1
2022-04-27T06:16:35Z,-70,259150,14584,None,None,None,0.01,210.43,213.8,179.13,158.85,6.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,1.17,0.67,1.17,0.67
2022-04-27T06:18:35Z,-67,259270,14584,None,None,None,0.01,206.1,203.13,181.54,156.73,5.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.94,0.33,0.94,0.33
2022-04-27T06:20:36Z,-66,259390,14840,None,None,None,0.01,208.61,223.91,182.11,179.74,3.39,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,1.22,0.76,1.22,0.76
2022-04-27T06:22:35Z,-69,259510,14584,None,None,None,0.01,238.57,224.79,207.55,189.6,3.68,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.28,1.07,0.28,1.52,0.89,1.52,0.89
2022-04-27T06:24:36Z,-71,259630,14840,None,None,None,0.01,219.51,228.94,179.53,176.74,7.07,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.15,1.11,1.15,1.16,1.43,1.16,1.43
2022-04-27T06:26:35Z,-70,259750,14584,None,None,None,0.01,227.71,239.64,204.04,200.3,2.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.41,0.81,1.41,0.85,1.43,0.85,1.43
2022-04-27T06:28:35Z,-71,259870,14584,None,None,None,0.01,220.65,223.41,187.61,184.98,1.61,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.48,0.59,1.48,0.61,1.54,0.61,1.54
2022-04-27T06:30:36Z,-71,259990,14584,None,None,None,0.01,231.02,215.54,195.27,183.3,3.42,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,1.0,0.85,1.0,0.85
2022-04-27T06:32:35Z,-69,260110,14584,None,None,None,0.01,232.35,214.83,203.67,182.53,2.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,1.63,1.09,1.63,1.09
2022-04-27T06:34:35Z,-70,260230,14840,None,None,None,0.01,216.28,221.0,184.81,187.82,1.64,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.16,0.83,1.16,1.0,1.67,1.0,1.67
2022-04-27T06:36:35Z,-70,260350,14584,None,None,None,0.01,233.02,223.36,192.28,188.13,4.28,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,1.79,0.71,1.79,0.71
2022-04-27T06:38:35Z,-70,260470,14584,None,None,None,0.01,251.5,223.48,212.96,173.23,5.3,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.46,1.65,0.46,2.07,0.83,2.07,0.83
2022-04-27T06:40:35Z,-69,260590,14840,None,None,None,0.01,245.56,235.81,215.89,196.96,5.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.25,1.62,1.25,1.98,1.29,1.98,1.29
2022-04-27T06:42:35Z,-71,260710,14584,None,None,None,0.01,246.11,252.57,211.17,210.64,9.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.0,1.54,1.0,1.83,1.4,1.83,1.4
2022-04-27T06:44:35Z,-70,260830,14584,None,None,None,0.01,250.44,231.66,213.02,200.39,7.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.6,1.5,1.6,1.5,2.21,2.0,2.21,2.0
2022-04-27T06:46:35Z,-71,260950,14840,None,None,None,0.01,228.7,228.81,192.02,197.68,2.59,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.19,0.28,1.19,0.57,1.43,0.57,1.43
