"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-17T03:12:32Z,-68,3679080,14584,None,None,None,0.01,1115.45,1109.9,959.26,943.79,212.64,210.73,0.0,0.0,0.0,0.0,0.0,0.0,19.13,17.23,18.96,17.19,30.72,28.56,29.98,28.1,33.15,30.65,33.15,30.65
2022-04-17T03:14:32Z,-73,3679200,14584,None,None,None,0.01,1088.0,1099.11,929.64,934.6,198.16,213.55,0.0,0.0,0.0,0.0,0.0,0.0,19.2,17.32,18.86,17.28,28.32,28.23,28.02,27.98,31.25,30.21,31.25,30.21
2022-04-17T03:16:32Z,-72,3679320,14584,None,None,None,0.01,1093.17,1085.36,938.15,936.04,202.83,201.45,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.43,18.83,17.36,29.76,27.21,29.2,27.06,31.35,29.45,31.35,29.45
2022-04-17T03:18:32Z,-71,3679441,14584,None,None,None,0.01,1090.81,1066.76,934.29,910.96,215.08,213.73,0.0,0.36,0.0,0.0,0.0,0.0,19.19,16.69,19.19,16.69,30.06,27.49,29.5,27.31,31.35,29.89,31.35,29.89
2022-04-17T03:20:32Z,-72,3679560,14584,None,None,None,0.01,1106.91,1077.7,952.7,912.72,205.72,198.39,0.0,0.0,0.0,0.0,0.0,0.0,19.94,17.78,19.53,17.61,30.94,27.48,30.17,27.41,32.51,29.67,32.51,29.67
2022-04-17T03:22:32Z,-71,3679680,14584,None,None,None,0.01,1115.56,1032.0,956.4,872.04,210.33,206.4,0.0,0.0,0.0,0.0,0.0,0.0,19.53,16.38,19.18,16.38,29.73,26.87,29.38,26.87,32.22,28.7,32.22,28.7
2022-04-17T03:24:32Z,-71,3679800,14584,None,None,None,0.01,1069.36,1053.39,915.76,899.17,200.24,202.93,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.96,18.78,15.96,29.67,26.41,29.38,26.41,31.33,27.76,31.33,27.76
2022-04-17T03:26:32Z,-70,3679920,14584,None,None,None,0.01,1092.62,1075.38,936.06,909.67,203.27,201.13,0.0,0.18,0.0,0.0,0.0,0.0,18.27,16.0,18.27,16.0,28.6,27.6,28.44,27.49,31.44,28.36,31.44,28.36
2022-04-17T03:28:32Z,-72,3680041,14840,None,None,None,0.01,1097.31,1049.7,938.42,890.91,204.06,188.61,0.0,0.0,0.0,0.0,0.0,0.0,18.79,16.8,18.71,16.8,29.02,26.24,28.71,26.24,31.65,27.65,31.65,27.65
2022-04-17T03:30:32Z,-71,3680160,14584,None,None,None,0.01,1061.52,1041.25,898.68,892.81,198.75,196.85,0.0,0.0,0.0,0.0,0.0,0.0,17.82,16.94,17.82,16.94,27.16,27.42,27.16,27.33,29.59,28.77,29.59,28.77
2022-04-17T03:32:32Z,-73,3680280,14584,None,None,None,0.01,1073.31,1050.64,902.69,901.66,195.04,192.89,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.49,17.4,17.45,27.93,26.55,27.93,26.55,29.69,27.98,29.69,27.98
2022-04-17T03:34:32Z,-70,3680401,14584,None,None,None,0.01,1051.2,1003.71,896.7,851.13,196.09,189.11,0.26,0.0,0.0,0.0,0.0,0.0,18.83,16.22,18.83,16.22,27.8,25.62,27.72,25.62,30.33,27.36,30.33,27.36
2022-04-17T03:36:32Z,-70,3680520,14584,None,None,None,0.01,1062.09,1048.84,907.0,884.0,200.0,192.11,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.23,17.7,16.23,28.21,25.93,28.11,25.93,29.91,27.48,29.91,27.48
2022-04-17T03:38:32Z,-69,3680640,14584,None,None,None,0.01,1033.61,1010.07,887.37,864.3,199.3,188.13,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.93,17.67,15.93,26.57,25.41,26.57,25.41,29.13,27.72,29.13,27.72
2022-04-17T03:40:32Z,-71,3680760,14584,None,None,None,0.01,1020.61,1049.09,884.8,892.68,193.72,192.6,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.13,17.63,16.13,27.59,26.06,27.54,26.06,28.5,27.57,28.5,27.57
2022-04-17T03:42:32Z,-71,3680880,14584,None,None,None,0.01,1002.7,1000.96,846.0,854.0,187.39,178.26,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.45,18.17,16.45,27.46,25.53,27.46,25.53,29.61,26.51,29.61,26.51
2022-04-17T03:44:32Z,-71,3681001,14840,None,None,None,0.01,997.06,969.95,859.49,821.86,189.36,184.59,0.0,0.0,0.0,0.0,0.0,0.0,17.72,15.2,17.72,15.2,26.36,24.09,26.36,24.09,27.57,25.95,27.57,25.95
2022-04-17T03:46:32Z,-69,3681120,14584,None,None,None,0.01,1023.37,1009.45,867.37,856.89,186.7,182.38,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.04,17.8,16.04,27.17,25.21,27.17,25.21,28.72,27.23,28.72,27.23
2022-04-17T03:48:32Z,-71,3681240,14584,None,None,None,0.01,986.44,986.36,841.64,827.38,188.49,187.28,0.0,0.0,0.0,0.0,0.0,0.0,15.36,14.72,15.36,14.72,26.69,24.17,26.69,24.17,28.09,27.15,28.09,27.15
2022-04-17T03:50:32Z,-71,3681360,14584,None,None,None,0.01,1015.17,985.43,867.39,827.24,194.5,185.17,0.0,0.0,0.0,0.0,0.0,0.0,17.22,14.26,17.22,14.26,26.98,25.09,26.98,25.09,28.43,27.28,28.43,27.28
2022-04-17T03:52:32Z,-68,3681481,14584,None,None,None,0.01,1004.36,978.95,866.28,832.27,181.36,175.84,0.0,0.0,0.0,0.0,0.0,0.0,18.68,15.8,18.53,15.8,27.68,24.86,27.62,24.86,29.0,25.64,29.0,25.64
2022-04-17T03:54:32Z,-70,3681600,14584,None,None,None,0.01,976.55,952.11,823.11,803.61,172.34,173.46,0.0,0.0,0.0,0.0,0.0,0.0,16.19,13.22,16.19,13.22,25.55,24.7,25.55,24.7,27.26,25.37,27.26,25.37
2022-04-17T03:56:32Z,-72,3681720,14584,None,None,None,0.01,971.5,981.46,833.89,826.96,169.95,167.92,0.0,0.0,0.0,0.0,0.0,0.0,16.32,14.38,16.32,14.38,25.45,24.77,25.45,24.77,27.36,26.6,27.36,26.6
2022-04-17T03:58:32Z,-71,3681840,14584,None,None,None,0.01,972.83,930.78,826.35,791.52,186.87,140.15,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.24,15.65,13.24,25.02,22.85,25.02,22.85,26.57,24.93,26.57,24.93
2022-04-17T04:00:34Z,-71,3681963,14752,None,None,None,0.01,963.28,932.96,822.64,789.89,175.62,137.09,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.69,15.4,13.69,24.83,22.96,24.83,22.96,26.09,24.38,26.09,24.38
2022-04-17T04:02:32Z,-71,3682080,14584,None,None,None,0.01,920.43,937.04,786.35,784.47,150.39,147.62,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.16,14.11,14.16,24.02,23.38,24.02,23.38,25.24,25.09,25.24,25.09
2022-04-17T04:04:32Z,-71,3682200,14584,None,None,None,0.01,916.64,894.47,790.16,754.89,158.51,148.55,0.0,0.0,0.0,0.0,0.0,0.0,12.42,11.79,12.42,11.79,23.96,22.38,23.96,22.38,25.53,23.43,25.53,23.43
2022-04-17T04:06:32Z,-71,3682321,14416,None,None,None,0.01,922.78,881.21,789.39,752.83,173.02,152.17,0.0,0.0,0.0,0.0,0.0,0.0,12.57,11.49,12.57,11.49,24.43,22.38,24.43,22.38,26.0,24.02,26.0,24.02
2022-04-17T04:08:32Z,-69,3682441,14416,None,None,None,0.01,902.62,916.91,778.16,777.22,160.04,139.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.27,12.76,12.27,24.91,23.38,24.91,23.38,26.22,25.07,26.22,25.07
2022-04-17T04:10:32Z,-68,3682561,14584,None,None,None,0.01,917.62,894.23,787.51,740.91,176.47,142.34,0.0,0.0,0.0,0.0,0.0,0.0,13.89,11.43,13.89,11.43,24.27,21.38,24.27,21.38,26.67,23.55,26.67,23.55
2022-04-17T04:12:32Z,-68,3682681,14840,None,None,None,0.01,912.64,877.22,778.3,747.53,170.94,162.98,0.0,0.53,0.0,0.0,0.0,0.0,13.91,10.11,13.91,10.11,24.36,21.82,24.36,21.82,26.43,23.67,26.43,23.67
2022-04-17T04:14:32Z,-68,3682801,14584,None,None,None,0.01,874.72,858.2,747.54,728.44,144.63,143.18,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.4,12.13,11.4,23.63,21.24,23.63,21.24,25.83,23.36,25.83,23.36
2022-04-17T04:16:32Z,-68,3682921,14584,None,None,None,0.01,920.94,918.43,791.47,762.87,164.09,155.55,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.36,13.21,13.36,23.26,22.36,23.26,22.36,25.36,24.7,25.36,24.7
2022-04-17T04:18:32Z,-68,3683041,14584,None,None,None,0.01,899.32,904.43,770.93,769.23,152.82,160.83,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.77,12.93,12.77,23.09,23.13,23.09,23.13,25.73,24.51,25.73,24.51
2022-04-17T04:20:32Z,-71,3683161,14584,None,None,None,0.01,899.62,892.72,760.57,760.22,156.0,156.83,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.63,13.13,11.63,23.13,23.07,23.13,23.07,25.06,24.17,25.06,24.17
2022-04-17T04:22:32Z,-70,3683281,14584,None,None,None,0.01,877.96,884.18,754.55,742.07,151.13,135.2,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.8,11.91,10.8,23.23,21.57,23.23,21.57,25.11,23.14,25.11,23.14
2022-04-17T04:24:32Z,-69,3683401,14840,None,None,None,0.01,892.61,858.37,758.22,727.96,161.22,120.83,0.0,0.0,0.0,0.0,0.0,0.0,11.74,11.07,11.74,11.07,23.07,21.43,23.07,21.43,24.89,23.52,24.89,23.52
2022-04-17T04:26:32Z,-71,3683521,14584,None,None,None,0.01,867.93,864.83,750.17,731.58,146.78,141.69,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.31,12.15,11.31,23.78,20.6,23.78,20.6,24.85,24.48,24.85,24.48
2022-04-17T04:28:32Z,-69,3683641,14584,None,None,None,0.01,903.49,848.39,776.09,719.72,153.31,125.72,0.0,0.0,0.0,0.0,0.0,0.0,11.58,10.87,11.58,10.87,22.2,19.87,22.2,19.87,24.76,22.89,24.76,22.89
2022-04-17T04:30:32Z,-71,3683761,14584,None,None,None,0.01,898.06,859.28,760.51,727.98,158.45,142.28,0.0,0.0,0.0,0.0,0.0,0.0,11.94,10.63,11.94,10.63,23.3,21.57,23.3,21.57,24.68,22.96,24.68,22.96
2022-04-17T04:32:32Z,-72,3683881,14584,None,None,None,0.01,891.0,874.62,761.58,743.53,137.38,134.76,0.0,0.0,0.0,0.0,0.0,0.0,13.88,12.22,13.88,12.22,23.6,20.96,23.6,20.96,25.29,22.69,25.29,22.69
2022-04-17T04:34:32Z,-73,3684001,14584,None,None,None,0.01,896.89,832.98,763.09,711.48,156.67,123.71,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.75,12.91,9.75,23.8,20.46,23.8,20.46,26.18,21.58,26.18,21.58
2022-04-17T04:36:32Z,-69,3684121,14584,None,None,None,0.01,909.98,861.02,781.0,733.13,135.49,130.78,0.0,0.0,0.0,0.0,0.0,0.0,12.96,10.87,12.96,10.87,23.07,20.78,23.07,20.78,25.02,22.8,25.02,22.8
2022-04-17T04:38:32Z,-68,3684241,14584,None,None,None,0.01,872.83,880.51,741.91,759.36,152.96,126.87,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.56,10.6,11.56,22.51,21.67,22.51,21.67,23.87,23.58,23.87,23.58
2022-04-17T04:40:32Z,-69,3684361,14584,None,None,None,0.01,860.4,853.07,732.04,721.24,135.35,121.29,0.0,0.0,0.0,0.0,0.0,0.0,11.21,9.78,11.21,9.78,22.58,21.29,22.58,21.29,24.1,21.96,24.1,21.96
2022-04-17T04:42:32Z,-68,3684481,14584,None,None,None,0.01,885.67,857.3,754.46,733.63,147.46,113.85,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.72,10.43,11.72,23.09,20.96,23.09,20.96,25.07,21.5,25.07,21.5
2022-04-17T04:44:32Z,-68,3684601,14584,None,None,None,0.01,913.66,856.26,772.89,726.47,158.77,129.19,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.26,12.09,10.26,23.0,21.53,23.0,21.53,24.43,23.43,24.43,23.43
2022-04-17T04:46:32Z,-68,3684721,14584,None,None,None,0.01,889.17,866.81,752.7,735.94,139.28,122.79,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.17,11.85,10.17,21.93,21.7,21.93,21.7,24.02,23.13,24.02,23.13
2022-04-17T04:48:32Z,-70,3684841,14584,None,None,None,0.01,899.47,872.91,771.28,745.93,145.28,132.09,0.0,0.0,0.0,0.0,0.0,0.0,12.55,11.27,12.55,11.27,23.06,21.39,23.06,21.39,24.49,22.61,24.49,22.61
2022-04-17T04:50:32Z,-69,3684961,14584,None,None,None,0.01,900.96,867.93,757.19,743.91,138.17,124.54,0.0,0.0,0.0,0.0,0.0,0.0,15.11,10.37,15.11,10.37,22.11,21.2,22.11,21.2,23.85,22.87,23.85,22.87
2022-04-17T04:52:32Z,-71,3685081,14584,None,None,None,0.01,871.2,855.28,740.27,722.13,158.32,112.04,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.45,11.48,9.45,23.34,21.53,23.34,21.53,24.93,22.7,24.93,22.7
2022-04-17T04:54:32Z,-72,3685201,14584,None,None,None,0.01,855.77,893.19,728.32,755.87,144.15,144.17,0.17,0.0,0.0,0.0,0.0,0.0,10.11,10.77,10.11,10.77,22.13,22.3,22.13,22.3,23.43,23.26,23.43,23.26
2022-04-17T04:56:32Z,-68,3685321,14584,None,None,None,0.01,886.61,876.93,762.91,739.85,134.07,148.76,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.17,11.65,11.17,22.65,21.35,22.65,21.35,24.7,22.65,24.7,22.65
2022-04-17T04:58:32Z,-69,3685441,14584,None,None,None,0.01,921.38,880.56,770.96,742.13,157.26,140.11,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.98,13.4,9.98,23.43,21.67,23.43,21.67,25.23,23.13,25.23,23.13
2022-04-17T05:00:32Z,-71,3685561,14584,None,None,None,0.01,935.82,921.9,794.42,773.75,156.42,141.73,0.0,0.0,0.0,0.0,0.0,0.0,13.07,12.5,13.07,12.5,23.11,22.88,23.11,22.88,24.87,24.04,24.87,24.04
2022-04-17T05:02:32Z,-71,3685681,14584,None,None,None,0.01,945.18,905.9,807.25,755.98,163.36,134.44,0.0,0.0,0.0,0.0,0.0,0.0,14.14,12.81,14.14,12.81,24.39,21.67,24.39,21.67,26.27,23.6,26.27,23.6
2022-04-17T05:04:32Z,-71,3685801,14584,None,None,None,0.01,931.28,906.05,800.87,766.57,172.81,160.45,0.0,0.0,0.0,0.0,0.0,0.0,13.74,12.11,13.74,12.11,25.26,22.3,25.26,22.3,26.0,22.93,26.0,22.93
2022-04-17T05:06:32Z,-73,3685921,14416,None,None,None,0.01,948.45,929.42,813.64,783.07,161.17,175.71,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.96,15.55,12.96,24.47,22.73,24.47,22.73,26.06,23.53,26.06,23.53
2022-04-17T05:08:32Z,-70,3686041,14416,None,None,None,0.01,929.02,905.96,779.37,768.98,149.09,134.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.35,15.2,12.35,23.37,22.17,23.37,22.17,25.8,23.02,25.8,23.02
2022-04-17T05:10:33Z,-68,3686161,14584,None,None,None,0.01,934.98,915.71,784.53,779.44,164.23,134.71,0.0,0.0,0.0,0.0,0.0,0.0,14.85,13.04,14.85,13.04,23.49,22.4,23.49,22.4,24.57,22.91,24.57,22.91
2022-04-17T05:12:32Z,-68,3686281,14584,None,None,None,0.01,929.71,923.64,785.4,779.6,150.4,152.09,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.64,13.0,13.64,23.91,22.96,23.91,22.96,25.42,23.74,25.42,23.74
2022-04-17T05:14:32Z,-71,3686401,14584,None,None,None,0.01,962.65,921.09,820.07,778.61,185.3,153.04,0.0,0.09,0.0,0.0,0.0,0.0,15.39,12.61,15.39,12.61,25.46,23.13,25.46,23.13,27.22,24.17,27.22,24.17
2022-04-17T05:16:32Z,-67,3686521,14584,None,None,None,0.01,963.47,919.72,829.62,773.91,179.55,148.17,0.0,0.0,0.0,0.0,0.0,0.0,15.74,12.48,15.74,12.48,25.26,22.74,25.26,22.74,28.15,24.11,28.15,24.11
2022-04-17T05:18:33Z,-68,3686641,14840,None,None,None,0.01,998.91,940.78,849.0,800.74,182.45,165.98,0.0,0.0,0.0,0.0,0.0,0.0,16.28,13.2,16.28,13.2,25.34,23.65,25.34,23.65,28.11,24.8,28.11,24.8
2022-04-17T05:20:32Z,-68,3686761,14584,None,None,None,0.01,989.53,943.28,844.3,805.61,176.19,180.59,0.0,0.0,0.0,0.0,0.0,0.0,14.81,13.17,14.81,13.17,25.55,23.46,25.55,23.46,26.72,25.52,26.72,25.52
2022-04-17T05:22:32Z,-68,3686881,14840,None,None,None,0.01,1009.02,988.91,856.4,841.43,188.18,178.83,0.0,0.0,0.0,0.0,0.0,0.0,16.18,14.4,16.18,14.4,25.8,23.91,25.8,23.91,28.6,25.72,28.6,25.72
2022-04-17T05:24:32Z,-69,3687001,14584,None,None,None,0.01,973.83,968.53,844.43,807.7,179.81,175.64,0.0,0.0,0.0,0.0,0.0,0.0,15.74,12.7,15.74,12.7,25.32,23.79,25.32,23.79,27.79,25.96,27.79,25.96
2022-04-17T05:26:32Z,-68,3687121,14584,None,None,None,0.01,982.26,974.11,844.36,829.52,182.0,181.93,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.65,16.3,13.65,25.49,24.33,25.49,24.33,26.72,25.28,26.72,25.28
2022-04-17T05:28:33Z,-69,3687242,14584,None,None,None,0.01,987.09,983.02,853.0,826.61,187.2,186.33,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.33,15.3,15.33,26.57,24.02,26.57,24.02,28.65,26.22,28.65,26.22
2022-04-17T05:30:35Z,-70,3687363,14752,None,None,None,0.01,1035.35,983.28,889.02,845.22,181.65,184.26,0.0,0.0,0.0,0.0,0.0,0.0,17.35,15.54,17.3,15.54,26.93,24.0,26.93,24.0,28.52,26.91,28.52,26.91
2022-04-17T05:32:33Z,-69,3687482,14584,None,None,None,0.01,1015.6,954.68,872.47,818.11,186.36,181.3,0.0,0.0,0.0,0.0,0.0,0.0,17.53,13.23,17.53,13.23,25.93,22.85,25.93,22.85,28.09,25.45,28.09,25.45
2022-04-17T05:34:32Z,-69,3687601,14584,None,None,None,0.01,1016.04,958.34,872.38,805.45,184.47,179.73,0.0,0.0,0.0,0.0,0.0,0.0,16.81,12.14,16.81,12.14,25.96,23.39,25.96,23.39,28.04,24.89,28.04,24.89
2022-04-17T05:36:33Z,-68,3687721,14584,None,None,None,0.01,1043.98,992.3,893.61,846.91,189.11,193.15,0.0,0.35,0.0,0.0,0.0,0.0,17.8,14.02,17.8,14.02,27.33,25.15,27.33,25.15,29.74,26.87,29.74,26.87
2022-04-17T05:38:32Z,-69,3687841,14584,None,None,None,0.01,1049.82,1027.87,906.2,877.8,202.78,187.2,0.0,0.26,0.0,0.0,0.0,0.0,18.09,16.02,18.09,16.02,28.38,26.09,28.09,25.98,29.73,28.61,29.73,28.61
2022-04-17T05:40:32Z,-70,3687961,14584,None,None,None,0.01,1088.14,1020.15,930.32,868.33,215.05,202.65,0.0,0.0,0.0,0.0,0.0,0.0,17.52,15.77,17.52,15.77,28.59,26.12,28.39,26.04,30.91,27.54,30.91,27.54
2022-04-17T05:42:32Z,-72,3688081,14584,None,None,None,0.01,1073.68,1044.94,921.98,892.68,202.43,194.04,0.0,0.09,0.0,0.0,0.0,0.0,18.13,16.57,17.87,16.57,27.53,25.87,27.43,25.77,30.34,27.74,30.34,27.74
2022-04-17T05:44:33Z,-69,3688201,14584,None,None,None,0.01,1085.53,1039.27,937.89,875.91,198.45,196.82,0.0,0.22,0.0,0.0,0.0,0.0,18.17,15.27,18.17,15.27,28.36,27.0,28.13,26.67,30.74,29.04,30.74,29.04
2022-04-17T05:46:32Z,-73,3688321,14584,None,None,None,0.01,1094.74,1068.17,930.3,905.77,200.78,192.11,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.49,18.28,16.49,28.61,26.32,28.39,26.17,30.5,28.28,30.5,28.28
2022-04-17T05:48:32Z,-70,3688441,14584,None,None,None,0.01,1104.16,1041.41,959.77,881.46,212.0,187.39,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.83,18.39,16.83,29.18,26.24,28.8,26.17,32.2,28.0,32.2,28.0
2022-04-17T05:50:32Z,-72,3688561,14584,None,None,None,0.01,1143.49,1044.96,976.89,887.17,206.83,194.36,0.0,0.6,0.0,0.0,0.0,0.0,19.57,16.83,18.96,16.83,30.68,25.53,29.72,25.53,33.47,28.64,33.47,28.64
2022-04-17T05:52:32Z,-66,3688681,14584,None,None,None,0.01,1141.78,1097.49,982.52,939.18,214.07,206.13,0.52,0.27,0.0,0.0,0.0,0.0,18.85,16.98,18.61,16.98,30.76,27.84,29.76,27.22,33.59,30.11,33.59,30.11
2022-04-17T05:54:33Z,-71,3688801,14584,None,None,None,0.01,1159.41,1129.45,990.02,958.19,229.7,208.04,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.68,18.78,17.62,31.26,28.3,30.2,27.47,32.83,31.26,32.83,31.26
2022-04-17T05:56:32Z,-71,3688921,14584,None,None,None,0.01,1199.98,1121.85,1028.49,960.22,230.22,209.65,0.09,0.09,0.0,0.0,0.0,0.0,19.96,18.09,19.22,17.83,30.76,28.85,29.82,27.85,34.73,31.5,34.73,31.5
2022-04-17T05:58:32Z,-69,3689041,14840,None,None,None,0.01,1204.28,1150.85,1028.62,983.2,215.72,213.76,0.0,0.0,0.0,0.0,0.0,0.0,20.21,17.76,19.53,17.54,30.0,29.67,29.45,28.39,33.89,31.17,33.89,31.17
2022-04-17T06:00:32Z,-72,3689161,14584,None,None,None,0.01,1235.83,1178.16,1063.44,1005.75,237.19,218.93,0.08,0.0,0.0,0.0,0.0,0.0,20.65,18.3,19.83,18.0,32.79,29.77,31.08,28.52,36.4,32.48,36.4,32.48
2022-04-17T06:02:32Z,-69,3689281,14584,None,None,None,0.01,1256.51,1185.77,1078.45,1013.77,235.87,222.96,0.11,0.34,0.0,0.0,0.0,0.0,21.09,19.04,20.19,18.3,32.81,30.23,31.06,28.81,35.36,33.09,35.36,33.09
2022-04-17T06:04:32Z,-71,3689401,14584,None,None,None,0.01,1256.93,1205.7,1085.3,1007.15,235.16,228.77,0.0,0.09,0.0,0.0,0.0,0.0,20.86,18.38,19.86,17.98,33.34,30.0,31.3,28.66,36.23,31.94,36.23,31.94
2022-04-17T06:06:33Z,-71,3689522,14416,None,None,None,0.01,1291.77,1207.43,1112.15,1035.85,246.72,216.87,0.17,0.09,0.0,0.0,0.0,0.0,22.26,20.06,21.0,19.06,34.77,30.26,32.15,28.81,37.81,32.28,37.81,32.28
2022-04-17T06:08:33Z,-72,3689642,14416,None,None,None,0.01,1235.49,1281.72,1071.84,1072.57,239.07,237.8,0.0,0.09,0.0,0.0,0.0,0.0,21.09,20.11,20.09,19.11,34.22,32.54,31.93,30.2,37.93,33.91,37.93,33.91
2022-04-17T06:10:33Z,-72,3689762,14584,None,None,None,0.01,1316.07,1251.38,1124.62,1075.38,253.71,253.43,0.0,0.09,0.0,0.0,0.0,0.0,21.4,20.0,20.4,19.0,35.6,33.28,32.69,30.77,38.13,35.6,38.13,35.6
2022-04-17T06:12:33Z,-71,3689882,14840,None,None,None,0.01,1316.5,1242.24,1124.85,1065.76,261.0,238.13,0.0,0.0,0.0,0.0,0.0,0.0,21.75,19.13,20.67,18.41,35.6,31.74,32.65,29.67,38.5,35.11,38.5,35.11
2022-04-17T06:14:33Z,-68,3690002,14584,None,None,None,0.01,1348.49,1261.53,1160.83,1081.44,246.83,228.11,0.0,0.0,0.0,0.0,0.0,0.0,22.87,19.53,21.23,18.53,35.74,31.82,32.83,29.71,38.66,34.78,38.66,34.78
2022-04-17T06:16:33Z,-71,3690122,14584,None,None,None,0.01,1337.61,1300.0,1152.48,1099.28,250.3,238.41,0.09,0.0,0.0,0.0,0.0,0.0,22.78,21.17,21.22,19.63,35.78,33.67,32.89,30.98,40.26,35.2,40.26,35.2
2022-04-17T06:18:33Z,-69,3690242,14584,None,None,None,0.01,1354.93,1247.43,1155.48,1062.0,248.68,248.06,0.0,0.0,0.0,0.0,0.0,0.0,22.95,20.28,21.16,19.28,36.93,32.3,33.59,29.96,39.05,34.23,39.05,34.23
2022-04-17T06:20:33Z,-67,3690362,14584,None,None,None,0.01,1387.45,1284.41,1190.11,1095.65,254.85,240.91,0.0,0.0,0.0,0.0,0.0,0.0,23.79,20.8,21.7,19.65,37.32,32.78,33.87,30.11,40.09,35.96,40.09,35.96
2022-04-17T06:22:33Z,-69,3690482,14448,None,None,None,0.01,1344.17,1310.79,1168.98,1121.81,260.24,254.28,0.17,0.09,0.0,0.0,0.0,0.0,22.09,21.21,20.74,20.14,35.85,33.86,32.89,31.37,40.96,36.3,40.91,36.3
2022-04-17T06:24:34Z,-70,3690602,14280,None,None,None,0.01,1375.09,1287.26,1178.83,1098.17,273.98,248.48,0.83,0.61,0.0,0.0,0.0,0.0,23.32,19.89,21.4,18.89,38.15,32.61,34.34,30.39,41.19,34.39,41.11,34.39
2022-04-17T06:26:33Z,-68,3690722,14280,None,None,None,0.01,1361.0,1308.3,1165.32,1108.96,268.68,251.49,0.18,0.0,0.0,0.0,0.0,0.0,23.93,20.49,21.64,19.34,37.0,33.62,33.55,30.96,40.16,36.06,40.0,36.06
2022-04-17T06:28:34Z,-72,3690843,14536,None,None,None,0.01,1366.74,1345.15,1178.52,1138.54,264.61,263.65,0.61,0.0,0.0,0.0,0.0,0.0,23.67,20.87,21.59,19.7,37.41,35.2,34.0,31.91,41.15,36.83,41.15,36.83
2022-04-17T06:30:33Z,-71,3690962,14280,None,None,None,0.01,1358.98,1340.0,1160.46,1150.36,258.1,248.48,0.0,0.64,0.0,0.0,0.0,0.0,22.15,21.09,20.75,19.82,36.0,34.48,33.06,31.48,39.98,37.93,39.98,37.93
2022-04-17T06:32:34Z,-68,3691082,14536,None,None,None,0.01,1401.28,1356.7,1204.09,1160.7,256.72,263.72,0.0,0.0,0.0,0.0,0.0,0.0,23.43,21.76,21.43,20.04,37.49,35.61,33.94,32.15,42.49,37.39,42.38,37.39
2022-04-17T06:34:33Z,-70,3691202,14280,None,None,None,0.01,1453.36,1380.23,1256.5,1185.64,280.5,292.09,0.27,0.0,0.0,0.0,0.0,0.0,24.84,22.09,22.18,20.34,39.36,36.49,34.98,32.81,44.16,38.17,43.82,38.17
