"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T03:11:00Z,-52,1928192,16280,72.0,55.0,981.13,0.01,289.15,258.38,230.11,209.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.11,1.54,2.11,1.54,2.54,2.73,2.54,2.73
2022-11-17T03:13:00Z,-51,1928312,16280,72.0,55.0,981.09,0.01,311.26,275.04,243.74,219.88,5.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.54,2.33,1.54,2.63,2.25,2.63,2.25
2022-11-17T03:15:00Z,-56,1928432,16280,72.0,55.0,981.11,0.01,304.91,254.6,236.0,209.78,3.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.62,2.47,1.62,3.15,2.47,3.15,2.47
2022-11-17T03:17:00Z,-53,1928552,16280,72.0,55.0,981.09,0.01,334.7,277.69,258.93,229.07,6.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.93,1.78,2.93,1.78,3.65,3.51,3.65,3.51
2022-11-17T03:19:00Z,-53,1928672,16280,72.0,55.0,981.08,0.01,305.57,264.74,238.43,215.17,2.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.87,2.14,1.87,3.09,2.85,3.09,2.85
2022-11-17T03:21:00Z,-53,1928792,16280,72.0,55.0,981.05,0.01,314.84,269.74,248.48,217.7,2.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.18,1.38,2.18,1.38,2.8,3.53,2.8,3.53
2022-11-17T03:23:00Z,-53,1928912,16280,72.0,55.0,981.07,0.01,338.81,280.87,266.29,230.29,4.31,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.29,2.67,2.29,3.67,3.07,3.67,3.07
2022-11-17T03:25:00Z,-55,1929032,16280,72.0,55.0,981.09,0.01,331.11,294.5,255.67,240.52,3.2,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.61,2.32,2.61,2.32,3.67,3.2,3.67,3.2
2022-11-17T03:27:00Z,-54,1929152,16280,71.0,55.0,981.13,0.01,309.84,263.28,242.09,214.83,5.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.93,1.43,1.93,1.43,3.11,2.22,3.11,2.22
2022-11-17T03:29:00Z,-55,1929272,16280,71.0,55.0,981.12,0.01,302.66,255.3,241.0,211.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.49,2.04,1.49,2.62,2.47,2.62,2.47
2022-11-17T03:31:00Z,-53,1929392,16280,72.0,55.0,981.09,0.01,292.33,253.07,209.18,211.27,2.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.36,1.33,1.36,2.09,2.42,2.09,2.42
2022-11-17T03:33:00Z,-53,1929512,16280,72.0,55.0,981.04,0.01,321.93,251.04,250.11,205.98,1.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.2,1.24,2.2,1.24,2.85,2.4,2.85,2.4
2022-11-17T03:35:00Z,-53,1929632,16280,72.0,55.0,981.03,0.01,305.87,255.93,239.43,210.54,4.15,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.89,1.78,1.89,1.78,2.76,2.8,2.76,2.8
2022-11-17T03:37:00Z,-54,1929752,16280,71.0,55.0,981.06,0.01,297.0,268.74,221.84,228.34,3.56,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.24,1.79,2.24,1.79,2.84,2.45,2.84,2.45
2022-11-17T03:39:00Z,-54,1929872,16280,72.0,55.0,981.06,0.01,320.13,262.52,254.06,218.09,15.15,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,3.87,2.93,3.87,2.93
2022-11-17T03:41:00Z,-54,1929992,16280,72.0,55.0,981.02,0.01,317.96,267.36,256.24,221.77,4.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.51,1.45,2.51,1.45,3.44,2.05,3.44,2.05
2022-11-17T03:43:00Z,-56,1930112,16280,72.0,55.0,980.94,0.01,297.36,260.91,232.87,217.15,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.79,1.39,1.79,1.39,2.49,2.17,2.49,2.17
2022-11-17T03:45:00Z,-54,1930232,16280,72.0,55.0,980.96,0.01,301.22,244.49,228.58,204.02,3.98,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.77,2.04,0.77,2.31,2.57,2.31,2.57
2022-11-17T03:47:00Z,-55,1930352,16280,72.0,55.0,980.99,0.01,300.85,249.04,242.48,196.6,0.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.4,2.63,0.4,2.98,1.47,2.98,1.47
2022-11-17T03:49:00Z,-54,1930472,16280,71.0,54.0,980.94,0.01,301.16,251.36,233.93,210.23,3.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.82,1.14,1.82,1.14,2.42,2.27,2.42,2.27
2022-11-17T03:51:00Z,-55,1930592,16280,72.0,54.0,980.9,0.01,275.83,236.24,208.85,197.13,2.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.46,0.71,1.46,0.71,2.02,2.04,2.02,2.04
2022-11-17T03:53:00Z,-57,1930712,16280,72.0,55.0,980.87,0.01,294.93,226.34,222.27,179.7,2.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.38,1.66,0.38,1.82,1.26,1.82,1.26
2022-11-17T03:55:32Z,-55,1930864,16448,72.0,54.0,980.78,0.01,262.6,210.28,200.3,146.66,3.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,1.19,0.74,1.19,0.74
2022-11-17T03:57:00Z,-55,1930952,16280,72.0,54.0,980.89,0.01,241.24,205.14,181.7,160.61,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.23,0.78,0.23,1.48,1.86,1.48,1.86
2022-11-17T03:59:00Z,-55,1931072,16280,72.0,54.0,980.86,0.01,250.22,210.44,198.38,157.22,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,1.53,0.84,1.53,0.84
2022-11-17T04:01:00Z,-59,1931192,16280,72.0,54.0,980.81,0.01,238.04,206.77,186.63,170.11,1.41,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,1.15,1.06,1.15,1.06
2022-11-17T04:03:00Z,-56,1931312,16280,72.0,54.0,980.78,0.01,250.0,228.49,196.02,187.43,1.31,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.11,0.56,1.11,0.69,1.83,0.69,1.83
2022-11-17T04:05:00Z,-54,1931432,16280,72.0,54.0,980.71,0.01,262.5,221.7,208.79,188.07,0.96,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.39,0.94,0.39,1.52,1.48,1.52,1.48
2022-11-17T04:07:00Z,-54,1931552,16280,72.0,54.0,980.66,0.01,247.2,207.36,196.18,158.52,1.89,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,0.53,0.98,0.53,0.98
2022-11-17T04:09:00Z,-55,1931672,16280,72.0,54.0,980.65,0.01,244.38,232.55,192.58,189.26,4.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,0.78,1.47,0.78,1.47
2022-11-17T04:11:00Z,-56,1931792,16280,72.0,54.0,980.65,0.01,255.07,218.2,197.73,176.96,1.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.48,1.25,0.48,1.57,1.33,1.57,1.33
2022-11-17T04:13:00Z,-54,1931912,16280,72.0,54.0,980.65,0.01,255.83,226.57,199.94,187.7,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.41,1.3,0.41,1.6,1.87,1.6,1.87
2022-11-17T04:15:00Z,-57,1932032,16280,72.0,54.0,980.68,0.01,262.48,219.64,213.58,171.76,2.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.21,0.53,1.21,0.53,1.6,1.31,1.6,1.31
2022-11-17T04:17:00Z,-54,1932152,16168,72.0,54.0,980.59,0.01,315.65,258.23,236.02,202.75,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.16,2.13,1.16,2.59,2.34,2.59,2.34
2022-11-17T04:19:00Z,-54,1932272,16280,72.0,54.0,980.55,0.01,250.14,203.21,190.28,141.34,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.06,0.49,0.06,1.12,0.43,1.12,0.43
2022-11-17T04:21:00Z,-59,1932392,16280,72.0,54.0,980.54,0.01,244.2,199.87,195.2,133.32,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.75,1.23,1.75,1.23
2022-11-17T04:23:00Z,-57,1932512,16280,72.0,54.0,980.55,0.01,243.87,192.42,185.17,130.67,2.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.74,0.18,1.2,0.62,1.2,0.62
2022-11-17T04:25:00Z,-54,1932632,16280,72.0,54.0,980.43,0.01,233.28,203.98,173.24,138.62,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.72,0.84,0.72,0.84
2022-11-17T04:27:00Z,-57,1932752,16280,72.0,54.0,980.43,0.01,254.87,213.94,192.04,171.55,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,1.11,1.49,1.11,1.49
2022-11-17T04:29:00Z,-57,1932872,16280,72.0,54.0,980.42,0.01,231.46,212.27,169.2,153.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.75,0.11,0.75,0.89,1.21,0.89,1.21
2022-11-17T04:31:00Z,-56,1932992,16280,72.0,54.0,980.4,0.01,237.26,213.39,183.37,162.98,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.28,1.25,1.28,1.25
2022-11-17T04:33:01Z,-56,1933112,16280,72.0,54.0,980.42,0.01,235.15,197.68,181.72,127.95,2.3,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.68,0.67,0.68
2022-11-17T04:35:00Z,-54,1933232,16280,72.0,54.0,980.44,0.01,235.98,194.87,160.0,132.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.75,0.83,0.75,0.83
2022-11-17T04:37:01Z,-54,1933352,16280,72.0,54.0,980.54,0.01,237.66,180.87,180.57,146.94,0.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.09,0.72,1.09,0.72
2022-11-17T04:39:01Z,-56,1933473,16280,72.0,54.0,980.47,0.01,246.42,215.91,191.62,166.46,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.5,0.89,0.5,1.0,1.24,1.0,1.24
2022-11-17T04:41:00Z,-56,1933592,16280,72.0,54.0,980.35,0.01,254.93,204.73,199.5,155.68,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,1.04,0.36,1.26,1.39,1.26,1.39
2022-11-17T04:43:00Z,-57,1933712,16280,72.0,54.0,980.33,0.01,247.78,191.09,194.8,121.77,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,1.16,0.85,1.16,0.85
2022-11-17T04:45:00Z,-54,1933832,16280,72.0,54.0,980.31,0.01,232.47,192.66,168.02,133.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.93,0.68,0.93,0.68
2022-11-17T04:47:00Z,-57,1933952,16280,72.0,54.0,980.3,0.01,233.42,201.57,180.49,149.13,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.73,0.41,0.73,0.41
2022-11-17T04:49:00Z,-56,1934072,16280,72.0,54.0,980.22,0.01,264.0,194.37,204.0,153.33,1.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.63,1.12,0.63,2.19,2.13,2.19,2.13
2022-11-17T04:51:00Z,-56,1934192,16280,72.0,54.0,980.19,0.01,233.25,210.74,190.48,159.39,0.08,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,1.17,0.85,1.17,0.85
2022-11-17T04:53:00Z,-57,1934312,16280,72.0,54.0,980.26,0.01,299.47,251.4,226.69,197.6,10.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,2.0,0.77,2.0,0.77,3.04,1.81,3.04,1.81
2022-11-17T04:55:00Z,-58,1934432,16280,72.0,54.0,980.22,0.01,507.45,437.76,387.64,352.33,23.72,30.43,0.0,0.35,0.0,0.0,0.0,0.0,2.47,2.09,2.47,2.09,6.66,5.46,6.66,5.46,8.15,7.98,8.15,7.98
2022-11-17T04:57:32Z,-54,1934583,16448,72.0,54.0,980.25,0.01,476.53,417.76,360.83,341.04,28.36,26.71,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.07,1.64,1.07,5.6,4.89,5.6,4.89,7.98,6.93,7.98,6.93
2022-11-17T04:59:00Z,-54,1934672,16280,72.0,54.0,980.21,0.01,265.87,228.36,202.57,189.93,0.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.76,0.47,0.76,0.47,0.96,0.91,0.96,0.91
2022-11-17T05:01:00Z,-55,1934792,16280,72.0,54.0,980.23,0.01,229.14,204.51,158.91,150.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.81,1.06,0.81,1.06
2022-11-17T05:03:00Z,-58,1934912,16280,72.0,54.0,980.15,0.01,219.32,180.54,161.05,117.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.39,0.35,0.73,0.74,0.73,0.74
2022-11-17T05:05:00Z,-56,1935032,16280,72.0,54.0,980.14,0.01,212.39,173.4,166.76,120.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.87,0.27,0.87,0.27
2022-11-17T05:07:00Z,-54,1935152,16280,72.0,54.0,980.03,0.01,216.58,176.7,158.02,123.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2022-11-17T05:09:00Z,-53,1935272,16280,72.0,54.0,980.04,0.01,227.61,197.41,168.33,137.72,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,0.63,0.33,0.63,0.33
2022-11-17T05:11:00Z,-53,1935392,16280,72.0,54.0,980.09,0.01,203.56,172.94,142.7,102.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.56,0.28,0.56,0.28
2022-11-17T05:13:01Z,-58,1935513,16280,72.0,54.0,980.09,0.01,199.56,161.48,122.4,110.98,1.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.5,0.53,0.5
2022-11-17T05:15:00Z,-55,1935632,16280,72.0,54.0,980.03,0.01,202.8,165.29,134.61,97.78,1.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.38,0.28,0.38
2022-11-17T05:17:00Z,-58,1935752,16280,72.0,54.0,979.98,0.01,223.4,162.8,136.45,119.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.79,1.02,0.79,1.02
2022-11-17T05:19:00Z,-56,1935872,16280,72.0,54.0,979.89,0.01,236.57,184.4,167.98,129.44,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.11,0.81,1.11,0.81
2022-11-17T05:21:00Z,-55,1935992,16280,72.0,54.0,979.93,0.01,216.98,168.8,162.62,110.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.87,0.35,0.87,0.35
2022-11-17T05:23:00Z,-57,1936112,16280,72.0,54.0,979.89,0.01,267.02,199.78,189.04,142.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,1.76,0.74,1.76,0.74
2022-11-17T05:25:00Z,-57,1936232,16280,72.0,54.0,979.87,0.01,227.02,200.67,173.46,132.71,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.29,0.35,0.29,0.85,0.78,0.85,0.78
2022-11-17T05:27:00Z,-57,1936352,16280,72.0,54.0,979.96,0.01,220.45,178.63,138.89,125.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.68,0.59,0.68,0.59
2022-11-17T05:29:00Z,-57,1936472,16280,72.0,54.0,979.86,0.01,205.82,163.87,133.27,99.85,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.23,0.39,0.23
2022-11-17T05:31:00Z,-53,1936592,16280,72.0,54.0,979.87,0.01,200.91,156.53,123.23,102.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0
2022-11-17T05:33:00Z,-54,1936712,16280,72.0,54.0,979.85,0.01,205.08,134.91,131.25,93.75,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.33,0.14,0.33,0.14
2022-11-17T05:35:00Z,-54,1936832,16280,72.0,54.0,979.85,0.01,288.68,216.68,210.84,166.11,2.73,2.72,0.0,0.09,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,1.84,1.11,1.84,1.11,2.25,2.81,2.25,2.81
2022-11-17T05:37:00Z,-54,1936952,16280,72.0,54.0,979.88,0.01,257.05,214.74,190.41,142.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.77,0.28,0.77,0.28,1.36,0.72,1.36,0.72
2022-11-17T05:39:00Z,-54,1937072,16280,72.0,54.0,979.87,0.01,225.27,182.8,160.09,126.22,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,1.13,0.65,1.13,0.65
2022-11-17T05:41:00Z,-57,1937192,16280,72.0,54.0,979.87,0.01,209.04,174.43,142.54,118.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.83,0.68,0.83,0.68
2022-11-17T05:43:01Z,-53,1937312,16280,72.0,54.0,979.92,0.01,219.64,168.47,151.3,109.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,1.07,0.68,1.07,0.68
2022-11-17T05:45:00Z,-56,1937432,16280,72.0,54.0,979.9,0.01,224.14,153.57,153.66,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.84,0.2,0.84,0.2
2022-11-17T05:47:00Z,-56,1937552,16280,72.0,54.0,979.89,0.01,240.8,196.48,187.63,132.67,1.52,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.35,0.8,1.35,0.8
2022-11-17T05:49:00Z,-58,1937672,16280,72.0,54.0,979.91,0.01,207.56,198.34,154.42,128.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.67,0.82,0.67,0.82
2022-11-17T05:51:00Z,-53,1937792,16280,72.0,54.0,979.82,0.01,234.06,183.78,185.77,121.78,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.6,0.5,1.6,0.5
2022-11-17T05:53:00Z,-58,1937912,16280,72.0,54.0,979.87,0.01,225.58,177.77,161.23,101.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.28,0.29,0.28,0.29
2022-11-17T05:55:00Z,-54,1938032,16280,72.0,54.0,979.84,0.01,230.31,156.17,147.11,115.61,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07,0.82,0.57,0.82,0.57
2022-11-17T05:57:00Z,-52,1938152,16280,71.0,54.0,979.86,0.01,291.58,246.53,219.71,182.91,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.56,1.24,0.56,2.07,2.02,2.07,2.02
2022-11-17T05:59:32Z,-58,1938303,16448,71.0,54.0,979.84,0.01,192.5,174.76,126.35,126.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.38,0.33,0.38
2022-11-17T06:01:00Z,-54,1938392,16280,72.0,54.0,979.87,0.01,205.7,173.91,143.07,120.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,0.68,0.32,0.68
2022-11-17T06:03:00Z,-56,1938512,16280,72.0,54.0,979.87,0.01,229.26,172.4,161.04,122.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.57,0.62,0.57,0.62
2022-11-17T06:05:00Z,-56,1938632,16280,72.0,54.0,979.85,0.01,233.26,198.36,176.07,132.29,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,0.63,0.96,0.63,0.96
2022-11-17T06:07:00Z,-54,1938752,16280,71.0,54.0,979.87,0.01,211.54,192.63,147.33,130.54,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.83,0.91,0.83,0.91
2022-11-17T06:09:01Z,-57,1938872,16280,72.0,54.0,979.84,0.01,246.78,192.22,180.0,124.13,0.27,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.09,0.59,1.09,0.59
2022-11-17T06:11:00Z,-54,1938992,16280,72.0,54.0,979.83,0.01,217.82,190.85,156.29,137.77,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.43,0.76,0.43
2022-11-17T06:13:00Z,-54,1939112,16280,71.0,54.0,979.86,0.01,215.77,159.91,147.48,104.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.54,0.22,0.54,0.22
2022-11-17T06:15:00Z,-56,1939232,16280,72.0,54.0,979.85,0.01,248.0,195.65,178.16,146.77,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.51,0.73,0.51,0.91,1.21,0.91,1.21
2022-11-17T06:17:00Z,-56,1939352,16280,72.0,54.0,979.76,0.01,291.58,242.17,229.62,194.46,2.4,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.33,0.88,2.33,0.88,2.84,1.96,2.84,1.96
2022-11-17T06:19:00Z,-58,1939472,16280,72.0,54.0,979.73,0.01,291.33,257.61,223.96,204.41,2.58,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.24,1.09,1.24,1.09,2.18,1.78,2.18,1.78
2022-11-17T06:21:01Z,-53,1939592,16280,72.0,54.0,979.72,0.01,252.79,205.5,207.4,161.76,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.2,1.44,0.2,1.6,1.13,1.6,1.13
2022-11-17T06:23:00Z,-52,1939712,16280,72.0,54.0,979.7,0.01,300.73,279.05,229.89,221.64,8.98,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.68,0.56,0.68,1.56,1.52,1.56,1.52,2.2,2.57,2.2,2.57
2022-11-17T06:25:00Z,-56,1939832,16280,72.0,54.0,979.68,0.01,358.39,293.61,274.15,238.35,16.7,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.48,0.87,0.48,3.15,2.15,3.15,2.15,4.26,4.35,4.26,4.35
