"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T03:10:50Z,-56,718592,16336,58.0,56.0,998.03,0.01,131.71,84.41,88.42,59.13,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65
2022-11-03T03:12:50Z,-55,718712,16336,58.0,56.0,998.05,0.01,218.78,158.09,144.78,129.87,6.78,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,1.39,0.77,1.39,0.77,2.22,1.64,2.22,1.64
2022-11-03T03:14:50Z,-55,718832,16336,58.0,56.0,997.99,0.01,125.98,62.04,76.22,47.89,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T03:16:50Z,-58,718952,16336,58.0,56.0,998.13,0.01,86.04,48.81,59.49,32.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T03:18:50Z,-55,719072,16336,58.0,56.0,998.05,0.01,87.64,49.43,60.41,33.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:20:50Z,-57,719192,16336,58.0,55.0,997.57,0.01,71.91,36.87,49.89,26.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-03T03:22:50Z,-54,719312,16336,58.0,55.0,997.44,0.01,50.96,41.65,34.19,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:24:50Z,-54,719432,16336,58.0,56.0,997.77,0.01,62.33,49.46,37.39,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:26:51Z,-58,719552,16336,59.0,56.0,997.79,0.01,105.12,62.77,64.4,39.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2022-11-03T03:28:50Z,-56,719672,16336,59.0,56.0,997.8,0.01,58.0,26.53,39.87,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:30:50Z,-55,719792,16336,59.0,55.0,997.74,0.01,61.6,30.86,40.57,13.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-03T03:32:50Z,-57,719912,16336,59.0,55.0,997.76,0.01,58.13,33.38,44.23,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:34:50Z,-54,720032,16336,59.0,56.0,997.78,0.01,60.11,42.23,38.11,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:36:50Z,-56,720152,16336,59.0,56.0,997.71,0.01,67.11,39.5,44.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T03:38:50Z,-54,720272,16336,59.0,56.0,997.66,0.01,70.46,26.52,44.5,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-03T03:40:50Z,-54,720392,16336,59.0,56.0,997.78,0.01,67.24,30.69,41.07,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:42:50Z,-56,720512,16336,59.0,56.0,997.72,0.01,60.86,29.38,35.02,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:44:50Z,-56,720632,16336,59.0,56.0,997.73,0.01,52.87,19.93,31.0,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:46:50Z,-57,720752,16336,59.0,56.0,997.78,0.01,78.44,58.76,46.92,35.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T03:48:50Z,-55,720872,16336,59.0,55.0,997.83,0.01,71.17,52.09,48.17,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T03:50:50Z,-54,720992,16336,59.0,56.0,997.87,0.01,70.0,37.79,46.39,24.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T03:52:50Z,-56,721112,16336,59.0,56.0,997.96,0.01,57.2,26.46,36.89,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:54:50Z,-55,721232,16336,58.0,56.0,997.92,0.01,51.02,23.55,27.11,4.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:56:50Z,-55,721352,16336,58.0,56.0,997.89,0.01,65.64,34.24,40.29,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:58:50Z,-55,721472,16336,58.0,56.0,997.91,0.01,54.54,36.3,37.41,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:00:51Z,-57,721592,16336,58.0,56.0,997.96,0.01,44.38,40.22,23.44,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:03:21Z,-56,721743,16504,58.0,56.0,997.95,0.01,45.63,31.72,28.22,9.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:04:50Z,-58,721832,16336,58.0,56.0,997.89,0.01,57.07,24.93,38.36,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:06:50Z,-55,721952,16336,58.0,56.0,997.9,0.01,55.58,27.16,34.73,14.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:08:50Z,-55,722072,16336,58.0,56.0,997.88,0.01,45.4,28.0,30.53,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:10:50Z,-54,722192,16336,58.0,56.0,997.9,0.01,61.75,28.66,37.77,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:12:50Z,-57,722312,16336,58.0,56.0,997.74,0.01,37.74,19.75,26.65,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:14:50Z,-58,722432,16336,57.0,56.0,997.9,0.01,46.32,25.18,26.94,14.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:16:50Z,-55,722552,16336,57.0,56.0,997.89,0.01,64.58,35.48,37.07,23.88,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:18:50Z,-56,722672,16336,57.0,56.0,997.91,0.01,55.56,31.11,35.84,22.81,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:20:50Z,-57,722792,16336,57.0,57.0,997.83,0.01,90.81,66.47,63.83,44.26,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-03T04:22:50Z,-54,722912,16336,57.0,56.0,997.96,0.01,89.66,58.43,64.32,42.77,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:24:50Z,-54,723032,16336,57.0,56.0,998.04,0.01,94.13,68.43,67.04,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-03T04:26:50Z,-55,723152,16336,58.0,56.0,997.96,0.01,109.87,59.48,61.43,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-03T04:28:50Z,-55,723272,16336,58.0,56.0,998.0,0.01,75.0,50.65,49.29,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:30:50Z,-57,723392,16336,57.0,56.0,997.92,0.01,88.47,47.86,55.3,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2022-11-03T04:32:50Z,-54,723512,16336,57.0,56.0,997.99,0.01,63.19,27.09,37.17,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:34:50Z,-53,723632,16336,58.0,56.0,998.08,0.01,81.14,51.34,58.47,35.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T04:36:50Z,-56,723752,16336,57.0,56.0,998.03,0.01,88.0,36.54,65.11,26.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T04:38:51Z,-54,723872,16336,57.0,57.0,997.98,0.01,82.43,46.57,59.89,35.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.11,0.13,0.11
2022-11-03T04:40:50Z,-55,723992,16336,57.0,57.0,998.03,0.01,61.81,38.33,37.57,24.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:42:50Z,-54,724112,16336,57.0,57.0,998.01,0.01,69.43,36.5,50.25,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:44:51Z,-55,724232,16336,57.0,57.0,997.98,0.01,68.32,35.7,50.32,15.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:46:50Z,-54,724352,16336,57.0,57.0,998.03,0.01,59.74,37.87,37.33,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:48:50Z,-56,724472,16336,57.0,57.0,997.97,0.01,72.85,42.62,51.07,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:50:50Z,-57,724592,16336,57.0,57.0,997.98,0.01,70.47,52.17,48.71,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:52:50Z,-57,724712,16336,57.0,57.0,997.94,0.01,74.57,39.04,45.7,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:54:50Z,-54,724832,16336,57.0,57.0,998.02,0.01,65.61,51.43,44.46,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:56:50Z,-56,724952,16336,57.0,57.0,998.02,0.01,72.73,49.6,56.54,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:58:50Z,-53,725072,16336,57.0,57.0,998.04,0.01,81.41,53.11,52.2,35.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:00:50Z,-54,725192,16336,56.0,57.0,998.03,0.01,90.44,42.11,59.38,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T05:02:50Z,-54,725312,16336,57.0,57.0,998.01,0.01,79.09,57.69,54.8,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T05:05:22Z,-57,725463,16504,57.0,57.0,998.02,0.01,101.33,65.86,66.78,48.91,0.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T05:06:50Z,-56,725552,16336,57.0,57.0,998.02,0.01,92.7,62.28,60.66,46.02,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:08:50Z,-53,725672,16336,56.0,57.0,998.05,0.01,85.28,72.47,58.07,49.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:10:50Z,-54,725792,16336,56.0,57.0,998.01,0.01,98.93,71.39,69.2,52.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:12:51Z,-54,725912,16336,57.0,57.0,997.93,0.01,96.77,64.3,70.06,40.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-03T05:16:50Z,-55,726152,16504,57.0,56.0,997.8,0.01,64.75,53.06,42.5,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T05:18:50Z,-54,726272,16336,57.0,56.0,997.76,0.01,78.87,65.6,53.13,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:20:50Z,-52,726392,16336,57.0,56.0,997.84,0.01,80.46,60.36,53.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T05:22:50Z,-55,726512,16336,57.0,57.0,997.84,0.01,74.47,51.57,49.21,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:24:50Z,-56,726632,16336,57.0,57.0,997.82,0.01,84.56,49.61,58.64,34.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-03T05:26:50Z,-55,726752,16336,57.0,56.0,997.76,0.01,103.7,71.81,78.57,49.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-03T05:28:50Z,-54,726872,16336,58.0,56.0,997.72,0.01,165.7,81.8,94.57,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-11-03T05:30:50Z,-56,726992,16336,58.0,56.0,997.65,0.01,107.79,74.51,73.0,56.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16
2022-11-03T05:32:50Z,-54,727112,16336,58.0,56.0,997.58,0.01,79.36,50.78,53.53,40.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T05:34:50Z,-56,727232,16336,58.0,56.0,997.54,0.01,103.16,72.96,75.33,57.38,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.05,0.45,0.05,0.45
2022-11-03T05:36:50Z,-58,727352,16336,59.0,56.0,997.54,0.01,191.96,132.69,116.13,90.93,1.33,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,0.7,1.02,0.7,1.02
2022-11-03T05:38:50Z,-57,727472,16336,59.0,56.0,997.43,0.01,456.96,387.02,350.65,301.71,24.65,20.11,0.0,0.44,0.0,0.0,0.0,0.0,2.15,1.64,2.15,1.64,5.25,3.96,5.25,3.96,7.23,6.8,7.23,6.8
2022-11-03T05:40:50Z,-56,727592,16336,59.0,55.0,997.41,0.01,261.55,182.85,179.47,129.81,6.13,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.13,0.83,1.13,0.83,2.19,1.66,2.19,1.66
2022-11-03T05:42:50Z,-60,727712,16336,59.0,55.0,997.13,0.01,203.84,152.3,128.65,87.06,1.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.19,0.62,1.19,0.62
2022-11-03T05:44:50Z,-52,727832,16336,59.0,55.0,997.45,0.01,122.91,76.96,78.22,57.5,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2
2022-11-03T05:46:51Z,-56,727952,16336,59.0,55.0,997.44,0.01,164.18,95.41,90.91,69.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52
2022-11-03T05:48:50Z,-53,728072,16336,59.0,55.0,997.35,0.01,234.88,162.24,157.31,118.11,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,0.9,1.04,0.9,1.04
2022-11-03T05:50:50Z,-49,728192,16336,60.0,55.0,997.29,0.01,161.52,76.17,89.34,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33
2022-11-03T05:52:50Z,-56,728312,16336,59.0,56.0,997.21,0.01,88.82,48.85,61.98,32.72,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-03T05:54:50Z,-51,728432,16336,59.0,56.0,997.24,0.01,89.6,57.24,62.36,46.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-03T05:56:50Z,-57,728552,16336,59.0,56.0,997.29,0.01,79.52,53.24,54.07,40.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T05:58:50Z,-55,728672,16336,58.0,56.0,997.24,0.01,105.18,62.85,71.61,43.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T06:00:50Z,-52,728792,16336,59.0,56.0,997.27,0.01,168.02,75.33,97.57,52.91,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.0,0.49,0.0
2022-11-03T06:02:50Z,-59,728912,16336,59.0,56.0,997.28,0.01,146.02,96.71,90.7,65.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29
2022-11-03T06:04:50Z,-58,729032,16336,59.0,56.0,997.2,0.01,131.46,103.61,76.04,70.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-03T06:07:21Z,-49,729183,16504,58.0,56.0,997.29,0.01,106.0,69.3,70.93,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T06:08:50Z,-53,729272,16336,58.0,56.0,997.34,0.01,90.48,65.2,57.15,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-03T06:10:50Z,-50,729392,16336,58.0,56.0,997.4,0.01,102.78,71.78,72.4,49.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-11-03T06:12:50Z,-52,729512,16224,58.0,56.0,997.43,0.01,126.59,71.89,86.43,55.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-03T06:14:50Z,-53,729632,16336,58.0,56.0,997.41,0.01,132.32,88.33,81.94,62.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2
2022-11-03T06:16:50Z,-49,729752,16336,58.0,56.0,997.38,0.01,98.28,69.24,71.28,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-03T06:18:50Z,-54,729872,16336,58.0,56.0,997.08,0.01,105.71,58.98,77.33,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2022-11-03T06:20:51Z,-56,729992,16336,58.0,56.0,997.34,0.01,98.64,61.34,67.83,50.55,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-03T06:22:51Z,-51,730112,16336,58.0,56.0,997.35,0.01,99.07,71.78,67.93,55.13,2.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4
2022-11-03T06:24:50Z,-57,730232,16336,59.0,56.0,997.35,0.01,210.91,127.54,135.61,96.19,2.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.06,0.68,0.06,1.61,1.6,1.61,1.6
2022-11-03T06:26:50Z,-52,730352,16336,58.0,56.0,997.35,0.01,180.43,109.09,115.91,82.52,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.96,0.89,0.96
2022-11-03T06:28:50Z,-51,730472,16336,59.0,56.0,997.37,0.01,394.96,345.07,297.72,284.36,41.89,58.14,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.05,2.41,2.05,6.39,6.93,6.39,6.93,7.87,8.89,7.87,8.89
