"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T06:24:59Z,-54,1767032,16280,71.0,53.0,993.55,0.01,262.79,212.17,209.26,159.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.26,0.09,1.26,0.09,1.58,0.62,1.58,0.62
2022-11-15T06:26:59Z,-54,1767152,16280,72.0,53.0,993.47,0.01,274.43,204.55,208.02,157.47,1.61,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,2.02,1.51,2.02,1.51
2022-11-15T06:28:59Z,-54,1767272,16280,72.0,53.0,993.43,0.01,313.59,247.89,238.5,194.73,11.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.67,2.52,1.67,3.15,2.96,3.15,2.96
2022-11-15T06:30:59Z,-53,1767392,16280,72.0,53.0,993.38,0.01,269.83,216.61,202.48,175.61,3.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.85,0.7,1.48,1.13,1.48,1.13
2022-11-15T06:32:59Z,-54,1767512,16280,72.0,53.0,993.37,0.01,238.22,173.32,182.93,109.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.09,0.82,0.09
2022-11-15T06:34:59Z,-57,1767632,16280,72.0,53.0,993.35,0.01,250.74,201.96,189.89,141.66,0.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,0.47,1.0,0.47,1.17,0.89,1.17,0.89
2022-11-15T06:36:59Z,-55,1767752,16280,72.0,53.0,993.24,0.01,257.33,219.84,195.4,176.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,0.38,1.36,0.38,1.36
2022-11-15T06:38:59Z,-54,1767872,16280,72.0,53.0,993.24,0.01,348.52,263.0,264.28,207.77,8.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.07,0.78,0.07,3.54,1.27,3.54,1.27,4.3,2.5,4.3,2.5
2022-11-15T06:40:59Z,-54,1767992,16280,73.0,53.0,993.25,0.01,281.0,224.85,215.89,177.32,2.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,0.47,1.11,0.47,1.39,1.19,1.39,1.19
2022-11-15T06:42:59Z,-59,1768112,16280,73.0,53.0,993.21,0.01,266.25,211.91,201.45,172.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.54,1.09,0.54,1.89,1.22,1.89,1.22
2022-11-15T06:44:59Z,-57,1768232,16280,73.0,53.0,993.1,0.01,255.22,201.21,201.56,141.66,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.23,0.78,0.23,2.0,1.04,2.0,1.04
2022-11-15T06:46:59Z,-57,1768352,16280,73.0,53.0,993.07,0.01,346.13,282.7,270.37,228.19,15.61,9.47,0.0,0.37,0.0,0.0,0.0,0.0,0.76,0.44,0.76,0.44,3.04,2.12,3.04,2.12,4.5,4.35,4.5,4.35
2022-11-15T06:48:59Z,-57,1768472,16280,73.0,53.0,993.04,0.01,275.56,213.33,214.78,161.46,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.38,0.3,1.38,0.3,2.2,1.72,2.2,1.72
2022-11-15T06:50:59Z,-54,1768592,16280,74.0,53.0,993.03,0.01,254.11,217.06,200.41,177.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.21,0.66,0.21,1.39,0.62,1.39,0.62
2022-11-15T06:52:59Z,-56,1768712,16280,73.0,53.0,992.97,0.01,288.72,237.65,218.26,188.7,1.72,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.15,0.63,1.15,0.63,2.2,1.57,2.2,1.57
2022-11-15T06:54:59Z,-56,1768832,16280,73.0,53.0,992.99,0.01,267.9,222.39,202.85,170.3,1.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.3,1.08,0.3,1.5,1.37,1.5,1.37
2022-11-15T06:56:59Z,-56,1768952,16280,74.0,53.0,992.95,0.01,327.0,277.32,248.52,206.09,12.69,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.23,0.12,0.23,2.71,2.18,2.71,2.18,3.08,3.64,3.08,3.64
2022-11-15T06:58:59Z,-58,1769072,16280,74.0,53.0,992.51,0.01,412.8,329.19,325.2,263.43,23.87,17.26,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.96,1.83,0.96,4.28,2.77,4.28,2.77,6.28,4.38,6.28,4.38
2022-11-15T07:00:59Z,-53,1769192,16280,74.0,53.0,992.95,0.01,285.82,246.81,223.24,202.13,1.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,2.31,2.19,2.31,2.19
2022-11-15T07:02:59Z,-59,1769312,16280,74.0,53.0,992.91,0.01,288.96,263.47,222.8,203.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,1.33,1.13,2.35,2.51,2.35,2.51
2022-11-15T07:04:59Z,-60,1769432,16280,74.0,53.0,992.92,0.01,284.33,243.47,226.84,198.44,0.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.64,1.13,1.64,1.13,2.53,1.78,2.53,1.78
2022-11-15T07:06:59Z,-58,1769552,16280,74.0,53.0,992.9,0.01,357.25,280.57,268.32,229.91,6.05,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,2.91,1.43,2.91,1.43,3.32,2.85,3.32,2.85
2022-11-15T07:08:59Z,-60,1769672,16280,74.0,53.0,992.82,0.01,335.59,277.71,255.14,220.02,4.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.25,0.36,0.25,2.41,1.27,2.41,1.27,3.02,3.25,3.02,3.25
2022-11-15T07:10:59Z,-56,1769792,16168,74.0,53.0,992.68,0.01,436.58,358.85,323.51,281.98,8.82,5.76,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.54,2.27,0.54,4.24,3.02,4.24,3.02,4.96,4.7,4.96,4.7
2022-11-15T07:12:59Z,-55,1769912,16280,74.0,53.0,992.61,0.01,342.26,290.86,263.5,236.05,9.96,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.52,1.52,3.52,1.52,3.83,2.48,3.83,2.48
2022-11-15T07:15:30Z,-55,1770063,16448,74.0,53.0,992.71,0.01,351.39,282.72,264.61,232.96,13.41,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.18,2.0,3.18,2.0,3.93,3.11,3.93,3.11
2022-11-15T07:17:00Z,-57,1770152,16280,74.0,53.0,992.64,0.01,402.42,347.62,296.47,277.7,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,3.26,2.96,3.26,2.96,4.49,4.38,4.49,4.38
2022-11-15T07:18:59Z,-53,1770272,16280,75.0,53.0,992.6,0.01,666.17,528.17,500.96,417.54,27.26,20.85,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.17,5.21,3.17,9.17,6.26,9.17,6.26,9.64,9.3,9.64,9.3
2022-11-15T07:20:59Z,-56,1770392,16280,75.0,53.0,992.55,0.01,361.65,292.23,277.46,231.68,4.83,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,2.74,1.5,2.74,1.5,3.37,2.86,3.37,2.86
2022-11-15T07:22:59Z,-54,1770512,16280,75.0,52.0,992.52,0.01,355.48,335.26,269.3,257.37,4.87,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,2.76,2.33,2.76,2.33,3.35,4.17,3.35,4.17
2022-11-15T07:24:59Z,-54,1770632,16280,76.0,53.0,992.54,0.01,371.02,322.34,276.04,261.66,4.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.83,2.49,2.83,2.49,3.39,3.47,3.39,3.47
2022-11-15T07:26:59Z,-58,1770752,16280,75.0,53.0,992.44,0.01,363.47,295.8,282.21,242.98,4.02,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,3.06,1.93,3.06,1.93,4.51,3.59,4.51,3.59
2022-11-15T07:28:59Z,-55,1770872,16280,75.0,52.0,992.5,0.01,405.04,313.41,306.21,259.64,13.75,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.83,2.16,3.83,2.16,4.85,3.59,4.85,3.59
2022-11-15T07:30:59Z,-55,1770992,16168,76.0,53.0,992.39,0.01,417.38,370.87,330.23,298.57,13.85,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.89,1.06,0.89,4.06,3.41,4.06,3.41,5.15,4.24,5.15,4.24
2022-11-15T07:32:59Z,-53,1771112,16280,75.0,53.0,992.41,0.01,381.06,320.74,287.6,260.28,6.81,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.96,3.09,3.96,3.09,4.94,4.38,4.94,4.38
2022-11-15T07:34:59Z,-57,1771232,16280,76.0,52.0,992.34,0.01,378.09,335.38,295.82,275.04,4.84,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.53,3.04,3.53,3.04,4.22,3.77,4.22,3.77
2022-11-15T07:36:59Z,-55,1771352,16280,76.0,53.0,992.31,0.01,355.16,302.6,270.6,242.22,3.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.87,2.07,2.87,2.07,3.36,2.96,3.36,2.96
2022-11-15T07:38:59Z,-56,1771472,16280,76.0,53.0,992.27,0.01,384.35,337.72,293.67,260.91,1.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,3.52,2.54,3.52,2.54,4.15,3.41,4.15,3.41
2022-11-15T07:40:59Z,-57,1771592,16280,77.0,52.0,992.39,0.01,427.93,367.71,320.7,285.67,9.75,6.56,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.87,1.91,0.87,4.45,3.09,4.45,3.09,4.86,4.16,4.86,4.16
2022-11-15T07:42:59Z,-57,1771712,16280,77.0,53.0,992.2,0.01,439.58,379.11,330.53,304.07,13.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.15,1.77,1.15,4.63,3.63,4.63,3.63,5.16,5.8,5.16,5.8
2022-11-15T07:44:59Z,-54,1771832,16280,77.0,53.0,992.29,0.01,411.72,335.07,320.19,270.52,17.45,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.43,1.51,0.43,4.3,2.8,4.3,2.8,5.36,4.23,5.36,4.23
2022-11-15T07:46:59Z,-58,1771952,16280,76.0,53.0,992.13,0.01,404.94,341.96,307.91,282.2,15.74,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.33,1.55,0.33,3.98,2.67,3.98,2.67,5.3,4.4,5.3,4.4
2022-11-15T07:48:59Z,-54,1772072,16280,77.0,53.0,992.22,0.01,383.66,332.13,295.83,271.04,10.51,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.02,1.66,0.02,3.77,2.89,3.77,2.89,4.04,3.85,4.04,3.85
2022-11-15T07:50:59Z,-55,1772192,16280,76.0,53.0,992.13,0.01,430.69,370.55,345.13,300.23,15.49,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21,2.0,0.21,4.29,3.53,4.29,3.53,4.67,5.02,4.67,5.02
2022-11-15T07:53:00Z,-54,1772313,16280,76.0,53.0,992.17,0.01,376.83,332.3,299.26,260.09,4.26,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.32,1.91,3.32,1.91,3.4,3.7,3.4,3.7
2022-11-15T07:54:59Z,-57,1772432,16280,77.0,53.0,992.18,0.01,379.93,310.4,296.33,254.24,10.93,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.67,2.38,3.67,2.38,4.26,3.58,4.26,3.58
2022-11-15T07:56:59Z,-56,1772552,16280,77.0,53.0,992.25,0.01,384.69,316.58,294.58,263.58,6.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.56,2.53,3.56,2.53,4.31,3.31,4.31,3.31
2022-11-15T07:58:59Z,-53,1772672,16280,77.0,53.0,992.16,0.01,358.0,322.39,276.07,257.63,4.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.93,2.26,2.93,2.26,3.75,3.26,3.75,3.26
2022-11-15T08:00:59Z,-56,1772792,16280,77.0,53.0,992.11,0.01,361.09,320.15,283.11,260.77,1.49,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.68,2.36,2.68,2.36,3.51,3.32,3.51,3.32
2022-11-15T08:02:59Z,-56,1772912,16280,76.0,53.0,991.61,0.01,371.52,297.2,275.26,235.07,15.8,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.2,2.36,3.2,2.36,3.41,3.66,3.41,3.66
2022-11-15T08:04:59Z,-55,1773032,16280,77.0,53.0,991.56,0.01,360.13,342.74,284.11,275.5,7.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,2.93,2.85,2.93,2.85,3.11,3.52,3.11,3.52
2022-11-15T08:06:59Z,-56,1773152,16280,76.0,53.0,992.02,0.01,382.74,340.89,295.74,278.45,12.09,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,3.88,3.04,3.88,3.04,4.88,4.89,4.88,4.89
2022-11-15T08:08:59Z,-57,1773272,16280,77.0,53.0,992.01,0.01,470.24,403.91,362.83,330.7,20.28,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.85,2.2,1.85,5.74,4.3,5.74,4.3,6.93,6.6,6.93,6.6
2022-11-15T08:10:59Z,-52,1773392,16280,77.0,53.0,991.97,0.01,440.43,362.64,330.53,291.91,21.53,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.55,1.96,0.55,4.28,2.57,4.28,2.57,6.19,3.61,6.19,3.61
2022-11-15T08:12:59Z,-55,1773512,16280,77.0,54.0,992.0,0.01,408.17,333.55,311.26,263.81,8.77,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.23,0.94,0.23,3.85,2.81,3.85,2.81,5.32,3.53,5.32,3.53
2022-11-15T08:14:59Z,-56,1773632,16280,77.0,53.0,992.0,0.01,395.2,347.98,296.22,273.49,3.39,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.47,1.17,0.47,3.0,3.0,3.0,3.0,3.65,4.55,3.65,4.55
2022-11-15T08:17:31Z,-56,1773784,16448,77.0,53.0,991.94,0.01,389.61,338.21,303.83,283.42,14.85,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.0,0.81,4.54,3.31,4.54,3.31,5.52,4.58,5.52,4.58
2022-11-15T08:18:59Z,-58,1773872,16280,77.0,53.0,991.94,0.01,422.22,346.63,322.04,276.02,15.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.65,2.85,4.65,2.85,4.93,3.54,4.93,3.54
2022-11-15T08:20:59Z,-55,1773992,16280,77.0,53.0,991.94,0.01,467.83,390.73,361.7,310.07,15.43,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.64,2.13,0.64,5.63,4.09,5.63,4.09,6.85,5.27,6.85,5.27
2022-11-15T08:22:59Z,-56,1774112,16280,77.0,53.0,991.91,0.01,518.27,453.83,410.02,363.15,38.02,19.07,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.3,3.07,1.3,6.73,5.37,6.73,5.37,8.39,7.65,8.39,7.65
2022-11-15T08:24:59Z,-57,1774232,16280,77.0,54.0,991.91,0.01,474.34,416.59,370.55,347.8,20.52,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.02,2.64,2.02,5.25,4.74,5.25,4.74,6.18,6.04,6.18,6.04
2022-11-15T08:26:59Z,-59,1774352,16168,77.0,54.0,991.82,0.01,491.69,421.76,377.51,340.37,29.84,15.46,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.17,2.22,2.17,5.82,4.74,5.82,4.74,6.51,6.37,6.51,6.37
2022-11-15T08:28:59Z,-54,1774472,16280,76.0,54.0,991.73,0.01,475.53,425.51,359.38,345.22,17.55,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.67,2.06,2.67,5.19,4.36,5.19,4.36,5.74,6.02,5.74,6.02
2022-11-15T08:30:59Z,-57,1774591,16280,77.0,53.0,991.75,0.01,477.53,445.22,371.21,365.85,19.38,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.09,2.81,2.09,5.57,5.2,5.57,5.2,6.23,6.07,6.23,6.07
2022-11-15T08:32:59Z,-57,1774712,16280,77.0,53.0,991.71,0.01,548.29,486.85,416.07,385.78,34.04,23.17,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.98,3.71,2.98,6.78,6.22,6.78,6.22,8.02,8.02,8.02,8.02
2022-11-15T08:34:59Z,-56,1774832,16280,77.0,52.0,991.3,0.01,536.87,469.68,417.09,378.79,34.04,15.68,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.89,3.43,2.89,6.43,5.7,6.43,5.7,8.28,6.96,8.28,6.96
2022-11-15T08:36:59Z,-59,1774952,16168,77.0,53.0,991.67,0.01,535.88,504.25,429.65,411.09,38.12,26.8,0.0,0.09,0.0,0.0,0.0,0.0,3.38,3.14,3.38,3.14,8.02,6.55,8.02,6.55,9.6,9.11,9.6,9.11
2022-11-15T08:38:59Z,-56,1775072,16280,78.0,53.0,991.75,0.01,496.6,417.4,385.02,331.11,31.62,4.33,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.58,2.94,1.58,5.73,4.02,5.73,4.02,6.38,4.76,6.38,4.76
2022-11-15T08:40:59Z,-57,1775192,16280,78.0,52.0,991.25,0.01,496.33,467.66,385.14,374.94,24.77,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.43,2.93,2.43,5.56,5.19,5.56,5.19,7.05,6.68,7.05,6.68
2022-11-15T08:42:59Z,-56,1775312,16168,79.0,52.0,991.65,0.01,519.73,463.0,406.23,369.79,36.11,11.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.46,3.18,2.46,6.3,5.33,6.3,5.33,7.77,6.81,7.77,6.81
2022-11-15T08:44:59Z,-56,1775432,16280,79.0,53.0,991.57,0.01,518.39,489.58,400.37,395.6,32.0,25.82,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.36,3.2,3.36,6.09,6.13,6.09,6.13,6.76,7.13,6.76,7.13
2022-11-15T08:47:00Z,-54,1775553,16280,79.0,53.0,991.55,0.01,514.56,459.77,405.89,385.48,35.04,25.75,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.89,3.24,2.89,6.53,6.05,6.53,6.05,7.31,7.48,7.31,7.48
2022-11-15T08:48:59Z,-57,1775672,16280,79.0,53.0,991.57,0.01,561.73,491.51,436.27,401.34,44.02,16.06,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.04,3.75,3.04,7.18,5.72,7.18,5.72,8.0,6.36,8.0,6.36
2022-11-15T08:50:59Z,-53,1775792,16280,80.0,53.0,991.53,0.01,599.11,559.47,462.11,457.38,54.57,35.47,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.49,4.7,4.49,8.61,7.62,8.61,7.62,10.05,9.38,10.05,9.38
2022-11-15T08:52:59Z,-53,1775912,16280,80.0,53.0,991.59,0.01,662.35,580.53,494.69,473.69,48.54,37.33,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.96,5.08,4.96,11.06,9.18,11.06,9.18,12.77,11.53,12.77,11.53
2022-11-15T08:54:59Z,-56,1776032,16280,80.0,53.0,991.54,0.01,589.27,523.53,452.25,418.76,45.62,39.42,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.62,3.67,3.62,8.58,7.6,8.58,7.6,9.6,8.07,9.6,8.07
2022-11-15T08:56:59Z,-56,1776152,16280,80.0,53.0,991.44,0.01,572.32,531.85,446.25,418.85,46.02,25.17,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.11,4.2,4.11,8.41,7.09,8.41,7.09,9.09,8.52,9.09,8.52
2022-11-15T08:58:59Z,-53,1776272,16280,80.0,54.0,991.37,0.01,564.0,513.87,434.77,425.4,43.14,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.87,3.95,3.87,7.26,7.3,7.26,7.3,8.44,10.34,8.44,10.34
2022-11-15T09:00:59Z,-51,1776392,16280,80.0,53.0,991.41,0.01,570.91,504.04,420.15,409.28,32.28,23.76,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.02,3.8,3.02,6.96,6.22,6.96,6.22,8.15,7.22,8.15,7.22
2022-11-15T09:02:59Z,-55,1776512,16280,80.0,53.0,991.43,0.01,513.11,477.8,397.39,389.5,27.33,16.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.5,3.11,2.5,5.96,5.7,5.96,5.7,7.48,6.05,7.48,6.05
2022-11-15T09:04:59Z,-52,1776632,16280,80.0,53.0,991.35,0.01,570.17,506.28,439.0,415.34,46.09,17.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.94,4.38,2.94,7.6,5.68,7.6,5.68,8.45,6.85,8.45,6.85
2022-11-15T09:06:59Z,-54,1776752,16280,80.0,53.0,991.31,0.01,638.27,610.74,497.96,492.49,42.24,33.45,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.79,4.91,4.79,8.76,9.21,8.76,9.21,10.58,11.72,10.58,11.72
2022-11-15T09:08:59Z,-53,1776872,16280,79.0,53.0,991.29,0.01,537.09,467.11,429.98,389.15,33.87,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.09,3.69,3.09,7.33,6.2,7.33,6.2,8.4,8.13,8.4,8.13
2022-11-15T09:10:59Z,-55,1776992,16280,79.0,53.0,991.2,0.01,517.59,496.89,401.04,405.96,28.67,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.31,3.52,3.31,6.8,5.44,6.8,5.44,7.57,6.98,7.57,6.98
2022-11-15T09:12:59Z,-54,1777112,16280,78.0,53.0,991.14,0.01,507.31,421.37,388.9,341.96,32.94,12.98,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.13,3.19,2.13,6.15,4.74,6.15,4.74,6.48,6.43,6.48,6.43
2022-11-15T09:14:59Z,-56,1777232,16280,79.0,53.0,991.12,0.01,542.16,507.7,414.91,416.62,37.29,30.55,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.34,3.56,3.34,6.78,6.94,6.78,6.94,7.93,8.81,7.93,8.81
2022-11-15T09:16:59Z,-52,1777352,16168,78.0,53.0,991.08,0.01,729.89,667.63,575.18,547.24,79.43,62.13,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.22,6.5,6.22,13.34,12.96,13.34,12.96,15.66,16.83,15.66,16.83
2022-11-15T09:19:30Z,-53,1777503,16448,78.0,54.0,991.03,0.01,571.76,525.91,447.91,428.82,45.28,40.84,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.67,3.87,3.67,8.26,7.51,8.26,7.51,10.74,10.71,10.74,10.71
2022-11-15T09:20:59Z,-52,1777592,16280,78.0,54.0,991.0,0.01,594.0,526.71,461.83,426.82,45.89,32.71,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.47,4.41,3.47,8.61,7.58,8.61,7.58,9.93,9.89,9.93,9.89
2022-11-15T09:23:00Z,-56,1777712,16280,78.0,54.0,990.96,0.01,623.14,577.62,493.51,474.47,54.33,50.13,0.0,0.09,0.0,0.0,0.0,0.0,4.84,4.98,4.84,4.98,9.84,9.62,9.84,9.62,12.4,12.91,12.4,12.91
2022-11-15T09:24:59Z,-57,1777832,16280,78.0,54.0,990.95,0.01,751.7,664.85,582.89,551.04,71.78,60.62,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.68,6.35,5.68,13.57,13.72,13.57,13.72,17.52,18.32,17.52,18.32
2022-11-15T09:26:59Z,-52,1777952,16280,77.0,54.0,990.93,0.01,912.88,794.39,709.75,637.14,89.75,71.75,0.0,0.09,0.0,0.0,0.0,0.0,10.21,8.2,10.21,8.2,17.38,17.66,17.38,17.66,20.96,19.18,20.96,19.18
2022-11-15T09:28:59Z,-53,1778072,16280,77.0,54.0,990.87,0.01,926.9,862.49,733.4,706.2,110.5,99.53,0.0,0.09,0.0,0.0,0.0,0.0,10.69,11.09,10.69,11.09,20.44,20.0,20.44,20.0,22.71,24.11,22.71,24.11
2022-11-15T09:30:59Z,-54,1778192,16280,77.0,54.0,990.87,0.01,697.57,652.83,542.0,533.83,67.22,50.74,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.63,5.91,5.63,13.43,12.46,13.43,12.46,15.74,17.96,15.74,17.96
2022-11-15T09:32:59Z,-56,1778312,16280,78.0,54.0,990.79,0.01,714.28,625.11,556.7,511.32,57.36,44.28,0.0,0.17,0.0,0.0,0.0,0.0,5.87,4.87,5.87,4.87,13.94,9.62,13.94,9.62,15.87,15.0,15.87,15.0
2022-11-15T09:34:59Z,-56,1778432,16280,77.0,54.0,990.78,0.01,722.43,627.36,572.83,507.71,76.19,46.73,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.64,6.47,5.64,14.36,10.11,14.36,10.11,17.15,15.53,17.15,15.53
2022-11-15T09:36:59Z,-55,1778552,16280,77.0,55.0,990.81,0.01,672.17,622.67,518.5,506.62,61.92,47.76,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.2,5.31,5.2,11.35,11.64,11.35,11.64,13.94,15.82,13.94,15.82
2022-11-15T09:38:59Z,-55,1778672,16280,77.0,54.0,990.81,0.01,612.3,545.48,477.04,434.65,42.11,38.37,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.07,4.47,4.07,8.96,8.07,8.96,8.07,11.47,10.74,11.47,10.74
