"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T06:26:54Z,-54,1162352,16280,68.0,54.0,989.08,0.01,143.11,89.39,93.49,66.98,1.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.26,0.69,0.26
2022-11-08T06:28:54Z,-56,1162472,16280,68.0,55.0,989.66,0.01,104.46,70.53,71.35,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:30:54Z,-54,1162592,16280,68.0,55.0,989.65,0.01,135.09,97.62,84.17,71.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-08T06:32:54Z,-56,1162712,16280,68.0,55.0,989.69,0.01,197.76,132.41,132.44,91.57,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.09,0.51,0.09
2022-11-08T06:34:54Z,-53,1162832,16280,68.0,55.0,989.72,0.01,206.66,143.74,143.34,97.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.47,0.49,1.47,0.49
2022-11-08T06:36:54Z,-56,1162952,16280,69.0,55.0,989.71,0.01,259.67,190.33,176.0,141.24,2.49,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.8,0.93,0.8,0.93,1.8,1.07,1.8,1.07
2022-11-08T06:38:54Z,-49,1163072,16280,68.0,55.0,989.69,0.01,218.17,148.59,158.65,102.0,0.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.26,0.24,1.26,0.24
2022-11-08T06:40:54Z,-55,1163192,16280,68.0,55.0,989.69,0.01,232.35,200.48,161.72,138.15,1.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,1.19,0.93,1.19,0.93
2022-11-08T06:42:54Z,-50,1163312,16112,68.0,55.0,989.76,0.01,294.15,238.67,222.0,184.15,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.5,1.98,1.5,2.96,2.17,2.96,2.17
2022-11-08T06:44:54Z,-49,1163432,16112,68.0,55.0,989.75,0.01,235.35,185.82,164.98,128.69,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,1.0,1.2,1.0,1.2
2022-11-08T06:46:54Z,-52,1163552,16112,68.0,55.0,989.79,0.01,252.74,209.07,190.46,158.78,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.72,1.27,1.72,1.27
2022-11-08T06:48:54Z,-55,1163672,16112,69.0,55.0,989.7,0.01,358.95,275.49,272.07,227.04,4.64,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.21,3.23,2.21,3.95,2.83,3.95,2.83
2022-11-08T06:50:54Z,-51,1163792,16112,69.0,54.0,989.7,0.01,342.37,298.87,263.19,238.0,2.56,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.91,2.26,2.91,2.26,3.42,3.36,3.42,3.36
2022-11-08T06:52:54Z,-52,1163912,16280,69.0,54.0,989.77,0.01,453.5,412.64,356.33,334.4,26.02,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.67,1.96,1.67,6.41,6.76,6.41,6.76,8.02,8.8,8.02,8.8
2022-11-08T06:54:54Z,-54,1164032,16280,69.0,54.0,989.35,0.01,392.29,302.07,291.73,243.48,22.73,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.25,1.07,0.25,4.49,2.93,4.49,2.93,6.02,3.82,6.02,3.82
2022-11-08T06:56:54Z,-53,1164152,16280,69.0,54.0,989.71,0.01,416.91,350.34,321.38,286.53,20.23,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.06,1.28,0.06,4.47,3.38,4.47,3.38,5.94,5.23,5.94,5.23
2022-11-08T06:58:54Z,-51,1164272,16112,69.0,54.0,989.81,0.01,398.44,317.6,305.29,255.85,14.67,9.88,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17,4.4,3.23,4.4,3.23,5.0,4.52,5.0,4.52
2022-11-08T07:00:54Z,-55,1164392,16112,70.0,53.0,989.85,0.01,376.81,302.63,283.53,241.09,9.66,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,3.64,2.22,3.64,2.22,4.79,3.7,4.79,3.7
2022-11-08T07:02:54Z,-53,1164512,16112,70.0,54.0,989.8,0.01,332.11,277.2,261.5,227.02,7.76,3.86,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.13,2.25,3.13,2.25,3.76,3.16,3.76,3.16
2022-11-08T07:04:54Z,-52,1164632,16112,70.0,54.0,989.77,0.01,417.57,364.52,325.02,297.76,22.15,18.52,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.5,1.54,0.5,5.02,4.5,5.02,4.5,5.74,6.7,5.74,6.7
2022-11-08T07:06:54Z,-51,1164752,16280,70.0,53.0,989.81,0.01,339.78,275.98,263.24,220.91,15.51,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,2.87,1.77,2.87,1.77,3.93,3.47,3.93,3.47
2022-11-08T07:08:54Z,-51,1164872,16112,71.0,53.0,989.76,0.01,258.91,200.28,193.26,144.17,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.7,1.17,1.7,1.17
2022-11-08T07:10:54Z,-52,1164992,16112,71.0,53.0,989.71,0.01,291.79,235.57,225.45,182.46,5.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.91,0.24,1.91,0.24,2.7,2.65,2.7,2.65
2022-11-08T07:12:56Z,-51,1165113,16280,71.0,54.0,989.72,0.01,285.9,246.91,220.1,203.25,5.35,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.98,1.94,0.98,2.75,2.86,2.75,2.86
2022-11-08T07:14:54Z,-57,1165232,16112,71.0,53.0,989.77,0.01,273.24,221.55,203.3,193.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.34,0.63,0.34,1.28,1.79,1.28,1.79
2022-11-08T07:16:54Z,-51,1165352,16112,71.0,53.0,989.83,0.01,252.5,211.57,193.09,149.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.85,0.38,0.85,0.38
2022-11-08T07:18:54Z,-50,1165472,16112,71.0,53.0,989.83,0.01,242.81,212.6,183.69,147.27,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2,0.88,1.18,0.88,1.18
2022-11-08T07:20:54Z,-52,1165592,16280,71.0,53.0,989.9,0.01,249.06,215.48,191.92,148.68,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.23,1.0,1.23,1.0
2022-11-08T07:22:54Z,-55,1165712,16112,71.0,54.0,989.8,0.01,292.39,230.0,232.09,181.37,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,0.93,2.02,0.93,2.61,1.93,2.61,1.93
2022-11-08T07:24:54Z,-52,1165832,16280,71.0,54.0,989.82,0.01,402.86,345.78,312.79,273.22,17.72,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.65,1.14,0.65,3.6,2.78,3.6,2.78,4.23,6.09,4.23,6.09
2022-11-08T07:26:54Z,-52,1165952,16280,71.0,54.0,989.81,0.01,394.24,318.0,289.65,255.41,16.33,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,3.46,2.87,3.46,2.87,4.13,3.98,4.13,3.98
2022-11-08T07:28:54Z,-46,1166072,16168,70.0,54.0,989.8,0.01,347.96,290.23,270.2,232.86,10.42,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.24,2.86,3.24,2.86,3.91,3.34,3.91,3.34
2022-11-08T07:30:54Z,-51,1166192,16280,71.0,53.0,989.86,0.01,341.52,271.15,262.2,216.51,4.63,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.22,1.38,3.22,1.38,3.59,2.26,3.59,2.26
2022-11-08T07:32:54Z,-52,1166312,16280,71.0,54.0,989.77,0.01,345.0,277.98,265.2,228.02,6.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.12,2.56,2.12,3.04,3.38,3.04,3.38
2022-11-08T07:34:54Z,-51,1166432,16280,71.0,54.0,989.72,0.01,884.73,758.17,680.52,605.02,67.19,44.33,0.0,0.0,0.0,0.0,0.0,0.0,9.25,7.52,8.35,7.2,13.56,12.17,12.79,11.8,15.46,16.09,15.42,16.09
2022-11-08T07:36:54Z,-52,1166552,16280,70.0,54.0,989.74,0.01,559.52,428.51,435.1,343.04,27.02,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.82,2.96,1.82,7.23,4.49,7.23,4.49,9.0,6.87,9.0,6.87
2022-11-08T07:38:54Z,-48,1166672,16280,70.0,54.0,989.74,0.01,368.28,296.8,286.49,231.43,9.06,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,3.51,2.43,3.51,2.43,4.62,3.26,4.62,3.26
2022-11-08T07:40:54Z,-54,1166792,16280,71.0,54.0,989.77,0.01,364.87,312.75,276.96,246.94,16.7,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,2.98,3.06,2.98,3.06,4.22,3.88,4.22,3.88
2022-11-08T07:42:54Z,-52,1166912,16280,71.0,54.0,989.84,0.01,393.83,332.76,303.81,272.85,8.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,3.81,3.04,3.81,3.04,5.26,4.93,5.26,4.93
2022-11-08T07:44:54Z,-49,1167032,16280,70.0,54.0,989.87,0.01,425.54,364.16,327.57,274.18,12.76,17.31,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,4.98,2.93,4.98,2.93,5.91,4.02,5.91,4.02
2022-11-08T07:46:54Z,-50,1167152,16280,70.0,54.0,989.84,0.01,433.92,385.66,331.67,312.27,16.25,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.75,2.15,0.75,4.38,4.5,4.38,4.5,5.06,6.09,5.06,6.09
2022-11-08T07:48:57Z,-55,1167275,16448,70.0,54.0,989.85,0.01,499.64,395.27,366.02,305.23,11.42,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.56,2.44,1.56,4.78,3.6,4.78,3.6,6.11,5.27,6.11,5.27
2022-11-08T07:50:54Z,-50,1167392,16280,70.0,54.0,989.89,0.01,395.74,315.26,299.53,248.36,4.68,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.28,1.38,0.28,3.19,2.17,3.19,2.17,4.53,3.38,4.53,3.38
2022-11-08T07:52:54Z,-51,1167512,16280,70.0,54.0,989.87,0.01,323.27,310.84,246.15,241.2,4.54,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.81,2.22,1.81,2.22,2.98,2.76,2.98,2.76
2022-11-08T07:55:25Z,-53,1167663,16448,70.0,54.0,989.87,0.01,336.75,275.96,260.81,221.69,0.94,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.73,1.27,2.73,1.27,3.96,2.49,3.96,2.49
2022-11-08T07:56:54Z,-55,1167752,16280,70.0,54.0,989.84,0.01,339.4,278.09,258.13,216.98,1.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.26,1.11,2.26,1.11,3.34,2.04,3.34,2.04
2022-11-08T07:58:54Z,-51,1167872,16168,70.0,54.0,989.84,0.01,350.89,290.3,265.6,230.77,2.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.66,2.93,1.66,3.36,2.51,3.36,2.51
2022-11-08T08:01:00Z,-49,1167998,16448,70.0,55.0,989.78,0.01,378.92,296.93,288.5,235.13,4.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.31,2.58,3.31,2.58,3.81,3.09,3.81,3.09
2022-11-08T08:02:54Z,-52,1168112,16280,70.0,55.0,989.81,0.01,372.04,312.36,272.81,245.57,9.64,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.81,1.91,2.81,1.91,3.64,3.5,3.64,3.5
2022-11-08T08:04:55Z,-53,1168233,16280,70.0,55.0,989.83,0.01,383.6,320.46,280.67,249.46,3.49,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,3.36,2.6,3.36,2.6,4.38,3.6,4.38,3.6
2022-11-08T08:06:54Z,-52,1168352,16280,70.0,55.0,989.84,0.01,464.6,406.24,353.98,318.89,28.26,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.26,2.47,1.26,5.63,4.57,5.63,4.57,7.65,6.63,7.65,6.63
2022-11-08T08:08:54Z,-51,1168472,16280,69.0,55.0,989.83,0.01,394.53,324.81,302.67,259.72,3.42,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,3.44,2.64,3.44,2.64,4.0,3.43,4.0,3.43
2022-11-08T08:10:54Z,-50,1168592,16280,69.0,55.0,989.83,0.01,347.02,296.2,263.91,236.49,6.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.72,1.64,2.72,1.64,3.98,2.67,3.98,2.67
2022-11-08T08:12:54Z,-49,1168712,16280,69.0,55.0,989.71,0.01,340.28,282.77,251.79,221.64,0.17,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.68,0.62,2.68,0.62,3.23,1.96,3.23,1.96
2022-11-08T08:14:54Z,-51,1168832,16280,69.0,55.0,989.81,0.01,330.24,278.66,241.78,219.57,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.66,1.7,1.66,2.41,2.62,2.41,2.62
2022-11-08T08:16:57Z,-48,1168955,16448,69.0,55.0,989.7,0.01,360.22,299.4,269.11,241.21,0.59,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.83,1.6,2.83,1.6,2.91,2.66,2.91,2.66
2022-11-08T08:18:54Z,-49,1169072,16280,69.0,55.0,989.73,0.01,435.35,357.23,336.67,286.91,18.37,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.82,1.54,0.82,4.54,2.64,4.54,2.64,5.37,4.5,5.37,4.5
2022-11-08T08:20:54Z,-51,1169192,16280,69.0,55.0,989.71,0.01,688.27,564.62,532.16,469.64,51.49,37.44,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.22,5.24,4.22,12.56,9.89,12.56,9.89,13.89,11.84,13.89,11.84
2022-11-08T08:22:54Z,-51,1169312,16280,68.0,55.0,989.71,0.01,531.11,462.04,404.45,368.13,28.3,18.07,0.14,0.41,0.0,0.0,0.0,0.0,3.23,2.17,3.23,2.17,6.59,5.96,6.59,5.96,8.64,7.33,8.64,7.33
2022-11-08T08:24:54Z,-50,1169432,16280,68.0,55.0,989.67,0.01,682.93,596.61,519.65,491.33,57.98,60.09,0.13,0.37,0.0,0.0,0.0,0.0,5.48,3.87,5.48,3.87,10.65,10.43,10.61,10.37,13.54,13.26,13.54,13.26
2022-11-08T08:26:55Z,-51,1169553,16280,68.0,55.0,989.68,0.01,613.77,530.3,472.69,417.43,39.06,32.25,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.98,4.35,2.98,8.19,7.18,8.19,7.18,10.31,10.43,10.31,10.43
2022-11-08T08:28:54Z,-50,1169672,16280,67.0,55.0,989.65,0.01,351.35,308.98,275.72,241.52,2.09,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.17,1.11,0.17,2.5,1.89,2.5,1.89,3.24,2.43,3.24,2.43
2022-11-08T08:30:54Z,-52,1169792,16280,68.0,56.0,989.71,0.01,292.36,241.48,224.41,173.07,5.09,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,0.59,1.61,0.59,2.3,1.07,2.3,1.07
2022-11-08T08:32:55Z,-52,1169913,16280,67.0,56.0,989.64,0.01,305.45,262.92,242.82,220.0,3.45,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,2.14,1.71,2.14,1.71,2.61,2.54,2.61,2.54
2022-11-08T08:34:54Z,-51,1170032,16280,67.0,56.0,989.58,0.01,225.89,178.09,160.57,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.57,0.36,0.57
2022-11-08T08:36:54Z,-51,1170152,16280,67.0,56.0,989.58,0.01,254.77,193.55,189.12,128.55,5.27,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.1,0.27,1.1,0.27,1.81,0.89,1.81,0.89
2022-11-08T08:38:56Z,-50,1170274,16448,67.0,56.0,989.54,0.01,390.41,340.5,301.48,280.46,16.41,23.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.28,1.02,1.28,3.95,3.59,3.95,3.59,6.61,5.87,6.61,5.87
2022-11-08T08:40:54Z,-51,1170392,16280,67.0,56.0,989.47,0.01,273.73,226.54,212.91,188.15,2.86,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.0,2.14,1.83,2.14,1.83
2022-11-08T08:42:54Z,-51,1170512,16280,67.0,56.0,989.47,0.01,264.21,203.3,206.13,152.17,1.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.35,0.81,0.35,1.09,1.22,1.09,1.22
2022-11-08T08:44:54Z,-51,1170632,16280,67.0,56.0,989.49,0.01,264.8,223.11,203.8,172.29,1.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.58,1.3,0.58,1.7,1.42,1.7,1.42
2022-11-08T08:46:54Z,-55,1170752,16280,67.0,56.0,989.53,0.01,294.87,232.17,240.76,177.91,7.67,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.64,0.72,2.64,0.72,3.76,2.21,3.76,2.21
2022-11-08T08:48:55Z,-51,1170873,16168,67.0,56.0,989.44,0.01,287.91,241.96,225.63,206.13,5.35,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.63,1.09,1.63,1.09,2.67,2.28,2.67,2.28
2022-11-08T08:50:54Z,-52,1170992,16280,67.0,56.0,989.49,0.01,304.02,246.19,237.06,192.33,5.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.73,2.3,0.67,3.02,1.71,3.02,1.71
2022-11-08T08:52:54Z,-52,1171112,16280,66.0,56.0,989.48,0.01,280.1,233.27,208.27,185.98,3.81,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.91,1.69,0.91,2.31,1.93,2.31,1.93
2022-11-08T08:54:54Z,-53,1171232,16280,66.0,57.0,989.5,0.01,254.51,211.28,189.16,144.8,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.26,1.38,0.26,1.89,1.09,1.89,1.09
2022-11-08T08:57:26Z,-53,1171383,16448,67.0,57.0,989.52,0.01,214.34,161.54,147.02,102.72,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.5,0.68,0.5
2022-11-08T08:58:54Z,-51,1171472,16280,66.0,57.0,989.43,0.01,205.48,186.41,135.41,125.35,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.33,1.8,0.33,1.8
2022-11-08T09:00:54Z,-53,1171592,16280,66.0,57.0,989.4,0.01,184.09,140.58,112.02,82.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.13,0.57,0.13
2022-11-08T09:02:54Z,-51,1171712,16280,65.0,57.0,989.49,0.01,153.22,107.51,97.11,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.33,0.26,0.33
2022-11-08T09:04:54Z,-51,1171832,16280,65.0,57.0,989.46,0.01,165.87,91.7,95.0,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-11-08T09:06:54Z,-53,1171952,16280,65.0,57.0,989.56,0.01,191.59,169.59,126.09,114.09,1.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,0.7,0.63,0.7,0.63
2022-11-08T09:08:54Z,-51,1172072,16280,65.0,58.0,989.43,0.01,218.52,157.76,147.87,102.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.59,0.44,0.59,0.44
2022-11-08T09:10:54Z,-50,1172192,16280,65.0,58.0,989.5,0.01,269.04,199.27,186.6,124.34,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.4,1.07,1.4,1.07
2022-11-08T09:12:54Z,-52,1172312,16280,65.0,57.0,989.46,0.01,284.27,220.81,215.62,158.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.06,1.93,0.06,2.29,1.4,2.29,1.4
2022-11-08T09:14:54Z,-52,1172432,16280,65.0,57.0,989.5,0.01,259.89,216.2,192.69,160.7,1.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.31,0.22,1.31,0.22,1.96,0.52,1.96,0.52
2022-11-08T09:16:54Z,-48,1172552,16280,65.0,58.0,989.53,0.01,386.62,295.42,297.04,243.47,18.29,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.67,1.33,0.67,4.21,2.18,4.21,2.18,4.92,4.04,4.92,4.04
2022-11-08T09:18:54Z,-53,1172672,16280,65.0,58.0,989.46,0.01,255.65,215.77,202.26,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8,1.8,0.8,1.8
2022-11-08T09:20:54Z,-55,1172792,16280,65.0,58.0,989.45,0.01,315.65,242.64,229.59,184.66,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.68,1.96,0.68,2.63,1.89,2.63,1.89
2022-11-08T09:22:54Z,-51,1172912,16280,65.0,58.0,989.47,0.01,316.39,246.71,230.41,189.23,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.1,1.68,1.1,2.2,2.1,2.2,2.1
2022-11-08T09:24:54Z,-52,1173032,16280,65.0,58.0,989.5,0.01,364.96,302.67,274.18,242.54,14.4,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,3.09,2.41,3.09,2.41,3.2,3.43,3.2,3.43
2022-11-08T09:26:54Z,-53,1173152,16280,65.0,58.0,989.55,0.01,328.83,253.68,246.04,196.32,3.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,1.83,0.48,1.83,0.48,2.08,1.39,2.08,1.39
2022-11-08T09:28:54Z,-50,1173272,16280,64.0,57.0,989.5,0.01,267.16,194.76,197.82,139.07,2.87,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,1.89,1.18,1.89,1.18
2022-11-08T09:30:54Z,-51,1173392,16280,65.0,58.0,989.46,0.01,271.36,214.3,213.89,141.7,2.44,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.6,0.24,1.6,0.24,1.82,2.24,1.82,2.24
2022-11-08T09:32:54Z,-53,1173512,16280,64.0,58.0,989.51,0.01,272.7,200.09,207.33,145.07,2.24,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.39,1.07,0.39,2.0,1.91,2.0,1.91
2022-11-08T09:34:54Z,-52,1173632,16280,64.0,58.0,989.5,0.01,325.65,263.89,251.87,205.27,12.67,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,2.35,1.09,2.35,1.09,2.72,2.91,2.72,2.91
2022-11-08T09:36:54Z,-53,1173752,16280,64.0,58.0,989.59,0.01,318.98,245.0,240.46,200.09,12.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,2.63,0.78,2.63,0.78,3.63,2.58,3.63,2.58
2022-11-08T09:38:54Z,-51,1173872,16280,64.0,58.0,989.56,0.01,445.14,348.61,335.73,276.98,23.27,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.04,1.89,1.04,5.25,3.24,5.25,3.24,7.41,5.67,7.41,5.67
2022-11-08T09:42:54Z,-57,1174112,16448,64.0,58.0,989.49,0.01,358.82,303.53,268.13,217.69,17.84,26.93,0.36,0.44,0.0,0.0,0.0,0.0,1.22,1.84,1.22,1.84,4.11,3.29,4.11,3.29,5.56,4.93,5.56,4.93
