"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T03:08:59Z,-52,1841672,16280,70.0,52.0,988.46,0.01,683.38,610.18,528.73,510.29,61.22,55.33,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.11,5.44,5.11,11.27,10.93,11.27,10.93,16.0,15.53,16.0,15.53
2022-11-16T03:10:59Z,-54,1841792,16280,70.0,52.0,988.4,0.01,673.9,598.07,526.75,484.6,65.42,58.6,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.93,5.46,4.93,12.04,10.91,12.04,10.91,15.29,14.71,15.29,14.71
2022-11-16T03:12:59Z,-52,1841912,16280,70.0,52.0,988.35,0.01,633.17,564.0,506.85,464.46,61.13,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.04,4.8,4.04,11.28,9.61,11.28,9.61,15.07,14.43,15.07,14.43
2022-11-16T03:14:59Z,-55,1842032,16280,70.0,52.0,988.32,0.01,637.91,548.93,507.42,460.7,63.19,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.17,4.95,4.17,11.23,8.13,11.23,8.13,14.44,10.54,14.44,10.54
2022-11-16T03:17:00Z,-56,1842152,16280,71.0,52.0,988.28,0.01,624.67,571.19,491.02,465.81,52.49,55.04,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.11,4.93,4.11,10.64,9.02,10.64,9.02,14.58,12.32,14.58,12.32
2022-11-16T03:18:59Z,-55,1842272,16280,71.0,52.0,988.27,0.01,632.25,546.8,496.52,445.64,56.12,48.38,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.11,4.65,4.11,10.77,8.87,10.77,8.87,13.83,12.38,13.83,12.38
2022-11-16T03:20:59Z,-52,1842392,16280,70.0,52.0,988.27,0.01,635.29,529.95,493.04,434.0,60.31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.57,5.02,3.57,10.5,8.3,10.5,8.3,14.5,10.32,14.5,10.32
2022-11-16T03:23:00Z,-51,1842512,16280,70.0,52.0,988.3,0.01,640.22,563.38,505.49,465.1,62.58,47.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.23,5.04,4.23,10.71,8.69,10.71,8.69,13.58,12.85,13.58,12.85
2022-11-16T03:24:59Z,-53,1842632,16280,70.0,51.0,988.32,0.01,652.29,556.94,509.76,461.53,62.67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.09,5.51,4.09,10.42,8.79,10.42,8.79,14.58,14.89,14.58,14.89
2022-11-16T03:27:00Z,-57,1842752,16280,71.0,51.0,988.22,0.01,653.22,574.71,504.87,474.62,58.57,48.31,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.56,4.91,4.56,10.87,9.29,10.87,9.29,14.33,13.47,14.33,13.47
2022-11-16T03:28:59Z,-53,1842872,16280,71.0,52.0,988.16,0.01,713.39,596.91,541.67,478.8,64.52,55.07,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.53,5.78,4.53,12.67,9.82,12.67,9.82,16.5,13.02,16.5,13.02
2022-11-16T03:30:59Z,-54,1842992,16280,71.0,52.0,988.16,0.01,607.33,537.96,491.89,437.72,56.76,40.55,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.6,4.67,3.6,10.0,8.4,10.0,8.4,13.37,10.19,13.37,10.19
2022-11-16T03:32:59Z,-55,1843112,16280,71.0,52.0,988.18,0.01,581.33,507.15,451.0,424.39,53.48,50.46,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.17,3.65,3.17,8.87,7.28,8.87,7.28,11.0,10.33,11.0,10.33
2022-11-16T03:35:00Z,-56,1843232,16280,71.0,52.0,988.18,0.01,574.27,529.82,447.58,425.09,56.16,37.71,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.62,3.6,3.62,9.16,7.64,9.16,7.64,10.82,9.38,10.82,9.38
2022-11-16T03:36:59Z,-54,1843352,16280,71.0,52.0,988.14,0.01,598.09,541.47,458.43,436.53,51.87,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.96,4.02,3.96,8.67,8.56,8.67,8.56,10.48,11.29,10.48,11.29
2022-11-16T03:39:00Z,-55,1843472,16280,70.0,52.0,988.24,0.01,611.0,538.77,471.98,437.85,59.36,56.64,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.74,4.36,3.74,9.4,9.32,9.4,9.32,10.44,12.17,10.44,12.17
2022-11-16T03:40:59Z,-53,1843592,16280,70.0,52.0,988.24,0.01,636.49,551.83,498.69,456.11,60.44,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.17,4.58,4.17,11.27,8.49,11.27,8.49,13.6,12.04,13.6,12.04
2022-11-16T03:42:59Z,-55,1843712,16280,71.0,52.0,988.25,0.01,664.92,578.11,509.71,473.83,66.48,52.41,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.3,5.44,4.3,11.4,10.3,11.4,10.3,16.88,13.93,16.88,13.93
2022-11-16T03:44:59Z,-52,1843832,16280,71.0,52.0,988.24,0.01,718.83,614.18,564.29,498.13,65.58,62.42,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.0,5.94,5.0,14.12,11.89,14.12,11.89,17.21,15.38,17.21,15.38
2022-11-16T03:46:59Z,-53,1843952,16280,71.0,52.0,988.22,0.01,729.63,660.7,578.57,543.67,71.07,59.83,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.09,6.65,6.09,15.61,13.57,15.61,13.57,17.28,17.15,17.28,17.15
2022-11-16T03:48:59Z,-54,1844072,16280,71.0,51.0,988.17,0.01,771.28,696.08,603.74,575.15,82.09,69.29,0.0,0.0,0.0,0.0,0.0,0.0,7.12,5.73,7.12,5.73,17.63,14.69,17.63,14.69,19.58,18.52,19.58,18.52
2022-11-16T03:50:59Z,-53,1844192,16280,72.0,51.0,988.18,0.01,762.49,679.43,601.62,559.52,76.93,72.54,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.91,7.16,5.91,16.93,14.74,16.93,14.74,18.64,17.02,18.64,17.02
2022-11-16T03:52:59Z,-49,1844312,16280,72.0,51.0,988.2,0.01,749.55,670.31,575.23,548.44,78.85,68.4,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.36,6.43,5.36,15.3,14.2,15.3,14.2,17.3,17.93,17.3,17.93
2022-11-16T03:54:59Z,-53,1844432,16280,72.0,51.0,988.2,0.01,701.06,657.17,554.35,544.59,69.4,67.85,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.63,6.29,5.63,14.38,13.41,14.38,13.41,16.44,16.26,16.44,16.26
2022-11-16T03:56:59Z,-52,1844552,16280,72.0,51.0,988.22,0.01,704.28,632.87,547.63,521.2,70.53,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.22,5.74,5.22,14.77,12.5,14.77,12.5,17.67,16.41,17.67,16.41
2022-11-16T03:59:00Z,-56,1844672,16280,72.0,51.0,988.19,0.01,670.8,590.62,522.38,483.09,63.91,50.19,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.89,5.33,4.89,11.36,9.68,11.36,9.68,13.44,14.17,13.44,14.17
2022-11-16T04:00:59Z,-52,1844792,16280,72.0,52.0,988.19,0.01,673.65,608.58,527.46,497.49,73.02,61.89,0.0,0.2,0.0,0.0,0.0,0.0,5.76,5.38,5.76,5.38,12.83,10.82,12.83,10.82,17.22,15.18,17.22,15.18
2022-11-16T04:03:00Z,-53,1844912,16280,72.0,50.0,988.21,0.01,746.69,673.93,594.9,560.89,78.29,73.51,0.0,0.02,0.0,0.0,0.0,0.0,6.5,5.98,6.5,5.98,15.38,14.73,15.38,14.73,18.46,17.42,18.46,17.42
2022-11-16T04:04:59Z,-52,1845032,16280,73.0,51.0,988.21,0.01,649.76,564.19,513.6,465.85,55.76,52.32,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.4,5.04,4.4,10.58,9.45,10.58,9.45,14.58,11.47,14.58,11.47
2022-11-16T04:06:59Z,-56,1845152,16280,72.0,51.0,988.23,0.01,641.86,566.98,495.77,458.15,60.02,46.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.28,4.8,4.28,12.8,8.47,12.8,8.47,16.25,10.98,16.25,10.98
2022-11-16T04:09:31Z,-54,1845303,16448,73.0,50.0,988.27,0.01,643.51,560.04,503.67,463.59,62.18,50.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.0,4.98,4.0,9.87,8.5,9.87,8.5,14.98,11.89,14.98,11.89
2022-11-16T04:10:59Z,-56,1845392,16280,73.0,50.0,988.21,0.01,602.25,539.22,479.06,449.09,59.6,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.24,4.44,4.24,8.79,8.36,8.79,8.36,12.44,10.58,12.44,10.58
2022-11-16T04:12:59Z,-55,1845512,16280,74.0,51.0,988.27,0.01,628.13,556.36,500.73,458.55,58.31,50.09,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.3,5.36,4.3,9.64,8.62,9.64,8.62,12.73,12.81,12.73,12.81
2022-11-16T04:14:59Z,-52,1845632,16280,73.0,50.0,988.23,0.01,609.39,579.65,483.86,473.65,63.09,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.48,4.73,4.48,9.77,9.85,9.77,9.85,13.45,13.98,13.45,13.98
2022-11-16T04:16:59Z,-53,1845752,16280,74.0,50.0,988.22,0.01,677.64,623.33,523.0,527.96,64.66,55.8,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.33,5.74,5.33,11.45,12.22,11.45,12.22,17.15,17.35,17.15,17.35
2022-11-16T04:18:59Z,-57,1845872,16280,74.0,51.0,988.22,0.01,665.72,573.09,530.63,469.55,63.7,55.27,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.23,5.5,4.23,13.2,10.05,13.2,10.05,16.65,14.18,16.65,14.18
2022-11-16T04:20:59Z,-55,1845992,16280,74.0,50.0,988.21,0.01,654.36,582.91,511.11,488.02,63.36,56.21,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.32,5.56,4.32,10.78,10.45,10.78,10.45,15.2,14.09,15.2,14.09
2022-11-16T04:22:59Z,-53,1846112,16280,74.0,50.0,988.22,0.01,672.28,618.65,521.78,513.02,71.61,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.46,6.07,5.46,12.87,12.57,12.87,12.57,16.02,16.98,16.02,16.98
2022-11-16T04:24:59Z,-54,1846232,16280,74.0,50.0,988.28,0.01,670.73,623.11,527.64,508.3,69.09,56.13,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.24,5.42,5.24,11.93,11.78,11.93,11.78,14.64,17.15,14.64,17.15
2022-11-16T04:26:59Z,-53,1846352,16280,75.0,50.0,988.27,0.01,666.17,628.57,526.54,525.98,65.88,60.57,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.96,5.5,5.96,12.1,11.98,12.1,11.98,15.69,17.17,15.69,17.17
2022-11-16T04:28:59Z,-53,1846472,16280,74.0,50.0,988.24,0.01,612.33,581.76,493.39,489.56,65.07,53.82,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.18,5.0,5.18,10.43,10.09,10.43,10.09,13.87,15.91,13.87,15.91
2022-11-16T04:30:59Z,-53,1846592,16280,75.0,50.0,988.28,0.01,669.18,599.47,529.41,496.68,73.66,64.64,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.68,5.45,4.68,13.32,11.53,13.32,11.53,16.5,18.26,16.5,18.26
2022-11-16T04:32:59Z,-51,1846712,16280,75.0,50.0,988.27,0.01,650.09,597.83,505.15,488.0,75.2,62.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.7,5.09,4.7,12.15,11.4,12.15,11.4,15.0,15.57,15.0,15.57
2022-11-16T04:34:59Z,-53,1846832,16280,75.0,50.0,988.31,0.01,644.46,616.25,508.93,509.25,62.09,66.73,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.57,5.02,5.57,10.33,11.2,10.33,11.2,14.54,15.91,14.54,15.91
2022-11-16T04:36:59Z,-54,1846952,16280,75.0,50.0,988.3,0.01,600.74,588.33,478.68,496.98,64.06,59.39,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.26,4.36,4.26,9.7,10.17,9.7,10.17,15.3,15.17,15.3,15.17
2022-11-16T04:39:00Z,-56,1847072,16280,75.0,50.0,988.31,0.01,661.4,600.26,523.38,495.76,80.51,58.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.78,5.67,4.78,14.4,11.37,14.4,11.37,17.38,15.3,17.38,15.3
2022-11-16T04:40:59Z,-56,1847192,16280,75.0,50.0,988.25,0.01,686.78,635.87,536.69,536.45,75.33,58.55,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.85,6.02,5.85,14.78,13.77,14.78,13.77,16.51,17.91,16.51,17.91
2022-11-16T04:42:59Z,-55,1847312,16280,75.0,50.0,988.23,0.01,687.47,606.15,532.0,506.85,74.26,68.07,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.85,5.57,4.85,11.7,11.39,11.7,11.39,15.06,17.22,15.06,17.22
2022-11-16T04:44:59Z,-53,1847432,16280,75.0,50.0,988.27,0.01,702.98,679.87,553.11,561.47,70.52,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.24,6.41,6.24,13.28,14.29,13.28,14.29,16.96,17.67,16.96,17.67
2022-11-16T04:46:59Z,-52,1847552,16280,75.0,50.0,988.27,0.01,631.91,597.04,488.24,486.78,66.26,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.41,5.07,4.41,9.89,10.5,9.89,10.5,14.7,12.96,14.7,12.96
2022-11-16T04:48:59Z,-52,1847672,16280,75.0,50.0,988.26,0.01,616.23,577.29,475.27,480.67,60.75,48.94,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.98,4.68,4.98,9.68,9.02,9.68,9.02,10.48,11.38,10.48,11.38
2022-11-16T04:50:59Z,-55,1847792,16280,75.0,49.0,988.24,0.01,616.6,574.78,470.94,482.91,59.91,46.91,0.0,0.18,0.0,0.0,0.0,0.0,4.96,4.24,4.96,4.24,9.26,9.56,9.26,9.56,12.15,13.22,12.15,13.22
2022-11-16T04:52:59Z,-52,1847912,16280,76.0,49.0,988.25,0.01,649.87,581.24,501.7,481.47,70.11,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.44,5.15,4.44,11.17,9.64,11.17,9.64,14.26,15.58,14.26,15.58
2022-11-16T04:54:59Z,-56,1848032,16280,75.0,50.0,988.23,0.01,604.36,560.63,475.47,461.74,58.38,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.43,3.71,4.43,8.93,8.85,8.93,8.85,10.96,12.26,10.96,12.26
2022-11-16T04:56:59Z,-55,1848152,16280,76.0,50.0,988.2,0.01,611.52,612.72,491.7,507.06,58.09,56.55,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.49,4.61,5.49,9.02,10.72,9.02,10.72,10.55,13.7,10.55,13.7
2022-11-16T04:59:00Z,-52,1848272,16280,76.0,50.0,988.2,0.01,596.82,572.15,473.09,465.89,65.09,44.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.67,4.11,4.67,9.24,9.72,9.24,9.72,10.36,13.46,10.36,13.46
2022-11-16T05:00:59Z,-51,1848392,16280,76.0,50.0,988.22,0.01,613.19,558.62,480.44,461.38,62.27,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.38,4.69,4.38,10.27,9.16,10.27,9.16,13.71,11.38,13.71,11.38
2022-11-16T05:03:00Z,-54,1848512,16280,75.0,50.0,988.2,0.01,558.18,539.55,444.78,448.98,51.31,51.06,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.79,3.76,4.79,8.47,7.6,8.47,7.6,10.09,9.85,10.09,9.85
2022-11-16T05:04:59Z,-55,1848632,16280,75.0,50.0,988.19,0.01,626.23,560.66,504.7,475.13,58.68,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.81,5.41,4.81,9.89,9.21,9.89,9.21,13.5,11.38,13.5,11.38
2022-11-16T05:06:59Z,-54,1848752,16280,75.0,50.0,988.14,0.01,649.71,575.34,509.71,481.15,62.98,54.77,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.43,5.44,4.43,10.96,11.36,10.96,11.36,14.22,13.89,14.22,13.89
2022-11-16T05:08:59Z,-52,1848872,16280,75.0,50.0,988.15,0.01,626.11,548.7,491.15,460.02,60.36,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.95,4.96,3.95,10.15,9.7,10.15,9.7,14.3,11.64,14.3,11.64
2022-11-16T05:11:32Z,-52,1849024,16448,74.0,50.0,988.12,0.01,566.62,507.59,431.81,427.54,52.17,41.26,0.0,0.09,0.0,0.0,0.0,0.0,3.83,3.65,3.83,3.65,7.45,7.74,7.45,7.74,9.45,9.35,9.45,9.35
2022-11-16T05:12:59Z,-52,1849112,16280,74.0,50.0,988.11,0.01,525.73,493.09,411.77,413.38,49.66,39.15,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.62,3.36,3.62,7.55,7.0,7.55,7.0,9.05,8.53,9.05,8.53
2022-11-16T05:14:59Z,-55,1849232,16280,74.0,50.0,988.08,0.01,524.35,470.77,414.22,393.0,46.02,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.51,2.91,2.51,7.39,6.47,7.39,6.47,8.67,8.13,8.67,8.13
2022-11-16T05:16:59Z,-55,1849352,16280,74.0,50.0,988.08,0.01,510.37,446.96,400.3,372.76,46.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.69,2.91,2.69,6.87,6.13,6.87,6.13,7.41,6.36,7.41,6.36
2022-11-16T05:18:59Z,-56,1849472,16280,73.0,50.0,988.16,0.01,617.4,525.3,476.02,429.23,53.0,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.2,4.66,3.2,9.53,7.68,9.53,7.68,11.64,9.41,11.64,9.41
2022-11-16T05:20:59Z,-52,1849592,16280,73.0,51.0,988.14,0.01,482.38,453.02,382.0,381.07,44.42,29.61,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.3,2.47,2.3,7.2,6.17,7.2,6.17,9.11,6.91,9.11,6.91
2022-11-16T05:22:59Z,-53,1849712,16280,73.0,51.0,988.16,0.01,496.36,438.52,391.52,368.83,43.11,29.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.6,2.91,2.6,6.61,5.54,6.61,5.54,7.73,6.38,7.73,6.38
2022-11-16T05:24:59Z,-54,1849832,16280,73.0,51.0,988.05,0.01,468.26,426.55,363.35,355.06,32.2,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.62,2.61,2.62,5.8,5.51,5.8,5.51,6.37,5.85,6.37,5.85
2022-11-16T05:26:59Z,-53,1849952,16280,72.0,51.0,988.04,0.01,500.76,434.63,399.54,358.09,38.17,28.63,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.65,3.22,2.65,6.72,6.33,6.72,6.33,6.89,7.09,6.89,7.09
2022-11-16T05:28:59Z,-51,1850072,16280,72.0,51.0,988.01,0.01,527.13,443.02,406.89,360.22,40.04,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.3,3.02,2.3,7.19,5.3,7.19,5.3,8.26,6.33,8.26,6.33
2022-11-16T05:31:00Z,-54,1850192,16280,72.0,51.0,988.02,0.01,673.28,594.94,525.58,487.77,69.74,50.94,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.88,5.51,4.88,11.51,10.21,11.51,10.21,13.19,10.81,13.19,10.81
2022-11-16T05:33:00Z,-55,1850312,16280,72.0,51.0,987.95,0.01,475.82,445.79,380.04,368.23,40.24,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.64,2.58,2.64,6.53,5.79,6.53,5.79,7.53,7.94,7.53,7.94
2022-11-16T05:34:59Z,-50,1850432,16280,72.0,50.0,987.96,0.01,493.53,436.34,395.11,368.89,37.43,36.86,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.0,3.06,3.0,6.43,6.36,6.43,6.36,8.0,6.77,8.0,6.77
2022-11-16T05:37:00Z,-55,1850552,16280,73.0,51.0,987.93,0.01,550.76,485.02,438.67,402.82,36.82,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.09,3.91,3.09,7.44,6.73,7.44,6.73,9.09,7.07,9.09,7.07
2022-11-16T05:38:59Z,-49,1850672,16280,72.0,50.0,987.54,0.01,542.04,469.04,426.3,393.17,48.83,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.28,3.24,3.28,7.91,5.85,7.91,5.85,8.83,6.36,8.83,6.36
2022-11-16T05:40:59Z,-53,1850792,16280,72.0,50.0,987.92,0.01,484.57,426.72,387.55,350.02,36.8,23.47,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.6,2.95,2.6,6.32,5.4,6.32,5.4,7.73,6.68,7.73,6.68
2022-11-16T05:43:00Z,-54,1850912,16280,72.0,50.0,988.01,0.01,467.74,418.84,374.7,335.89,28.94,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.58,2.3,1.58,5.91,4.78,5.91,4.78,6.74,5.51,6.74,5.51
2022-11-16T05:44:59Z,-51,1851032,16280,73.0,50.0,988.06,0.01,479.17,433.09,380.49,359.7,36.74,26.59,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.91,2.3,1.91,6.15,5.66,6.15,5.66,7.57,6.48,7.57,6.48
2022-11-16T05:47:00Z,-51,1851152,16280,73.0,50.0,988.02,0.01,491.0,425.4,389.05,347.31,50.16,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.75,2.65,1.75,6.77,4.9,6.77,4.9,7.84,5.77,7.84,5.77
2022-11-16T05:48:59Z,-50,1851272,16280,74.0,50.0,988.07,0.01,475.98,448.06,375.22,368.73,38.93,24.88,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.5,2.69,2.5,5.89,6.25,5.89,6.25,6.69,7.06,6.69,7.06
2022-11-16T05:51:00Z,-55,1851393,16280,73.0,51.0,988.08,0.01,526.26,466.8,408.02,392.29,53.89,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.8,3.96,2.8,8.51,7.16,8.51,7.16,10.36,8.07,10.36,8.07
2022-11-16T05:52:59Z,-49,1851512,16280,73.0,50.0,988.09,0.01,1321.43,1321.58,1083.39,1145.67,240.57,287.21,10.96,15.21,0.87,0.16,0.09,0.0,16.11,16.56,14.15,14.4,32.67,37.51,27.22,30.56,39.04,43.28,33.61,36.58
2022-11-16T05:54:59Z,-48,1851632,16280,73.0,50.0,988.16,0.01,558.96,468.44,423.07,388.31,48.98,34.29,0.09,0.0,0.0,0.0,0.0,0.0,3.76,2.21,3.76,2.21,7.96,5.98,7.96,5.98,9.36,7.85,9.36,7.85
2022-11-16T05:56:59Z,-53,1851752,16280,73.0,50.0,988.18,0.01,521.86,440.77,404.44,365.34,35.51,35.49,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.02,3.3,2.02,7.12,5.57,7.12,5.57,7.58,7.77,7.58,7.77
2022-11-16T05:58:59Z,-55,1851872,16280,73.0,50.0,988.11,0.01,497.11,455.2,374.91,374.35,35.57,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.98,2.85,1.98,6.41,5.93,6.41,5.93,6.78,7.09,6.78,7.09
2022-11-16T06:00:59Z,-53,1851992,16280,73.0,50.0,988.23,0.01,493.96,420.07,388.11,349.71,39.77,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.58,3.04,1.58,6.53,4.91,6.53,4.91,7.36,6.49,7.36,6.49
2022-11-16T06:03:00Z,-49,1852113,16280,72.0,50.0,988.2,0.01,567.02,492.39,443.2,406.61,49.85,40.33,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.35,3.57,3.35,8.48,7.74,8.48,7.74,9.61,9.74,9.61,9.74
2022-11-16T06:04:59Z,-51,1852232,16280,73.0,51.0,988.2,0.01,571.18,490.28,442.96,418.17,50.04,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.06,4.11,3.06,8.24,7.17,8.24,7.17,8.84,8.09,8.84,8.09
2022-11-16T06:07:00Z,-54,1852352,16280,72.0,51.0,988.21,0.01,599.49,539.87,461.31,439.19,51.62,51.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.74,4.29,3.74,8.87,8.77,8.87,8.77,11.31,10.83,11.31,10.83
2022-11-16T06:09:00Z,-54,1852472,16280,72.0,51.0,988.17,0.01,578.79,491.05,454.74,414.64,51.21,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.32,3.87,3.32,8.91,7.43,8.91,7.43,11.7,9.45,11.7,9.45
2022-11-16T06:10:59Z,-52,1852592,16280,71.0,50.0,988.15,0.01,521.52,447.53,420.7,369.36,42.78,37.53,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.69,3.59,2.69,7.33,6.24,7.33,6.24,7.83,7.62,7.83,7.62
2022-11-16T06:13:32Z,-52,1852744,16448,72.0,50.0,988.28,0.01,490.0,417.89,374.71,344.24,39.0,30.46,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.89,2.78,0.89,6.09,5.85,6.09,5.85,7.69,6.72,7.69,6.72
2022-11-16T06:14:59Z,-48,1852832,16280,72.0,50.0,988.28,0.01,454.16,410.02,357.89,332.85,34.41,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.42,2.18,1.42,6.14,4.88,6.14,4.88,6.64,6.19,6.64,6.19
2022-11-16T06:16:59Z,-48,1852952,16280,72.0,50.0,988.33,0.01,487.04,415.95,390.11,337.48,38.83,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.32,2.55,2.32,6.77,5.36,6.77,5.36,7.49,6.34,7.49,6.34
2022-11-16T06:18:59Z,-51,1853072,16280,72.0,50.0,988.31,0.01,462.96,396.67,352.04,334.0,37.96,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,2.3,1.2,5.83,5.04,5.83,5.04,6.48,5.91,6.48,5.91
2022-11-16T06:20:59Z,-48,1853192,16280,73.0,50.0,988.28,0.01,462.61,403.43,366.57,333.89,26.02,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.47,2.35,1.47,5.96,4.83,5.96,4.83,6.78,5.57,6.78,5.57
2022-11-16T06:23:00Z,-51,1853312,16280,72.0,50.0,988.32,0.01,451.31,368.49,348.04,305.34,24.4,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.74,2.2,1.74,5.62,4.15,5.62,4.15,6.33,4.47,6.33,4.47
