"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T03:07:09Z,-53,3051152,16016,71.0,46.0,1021.57,0.01,1043.59,923.53,844.35,788.62,210.83,234.98,0.0,1.69,0.0,0.0,0.0,0.0,13.72,9.33,13.72,9.33,25.33,25.82,25.13,25.53,31.72,32.42,31.72,32.42
2022-11-30T03:09:09Z,-55,3051272,16016,71.0,45.0,1021.6,0.01,1029.33,882.47,835.24,758.51,205.89,231.98,0.61,0.27,0.0,0.0,0.0,0.0,13.67,8.44,13.67,8.44,25.26,25.71,25.15,25.6,32.48,31.38,32.48,31.38
2022-11-30T03:11:09Z,-55,3051392,16016,71.0,46.0,1021.58,0.01,989.57,875.98,807.91,759.93,207.93,221.61,0.96,1.55,0.0,0.0,0.0,0.0,11.89,8.32,11.89,8.32,24.59,25.61,24.59,25.39,30.15,30.05,30.15,30.05
2022-11-30T03:13:09Z,-55,3051512,16016,72.0,46.0,1021.57,0.01,976.0,853.45,778.18,723.68,187.67,213.21,0.0,1.06,0.0,0.0,0.0,0.0,8.64,8.34,8.64,8.34,22.56,24.13,22.56,24.0,28.76,29.11,28.76,29.11
2022-11-30T03:15:09Z,-54,3051633,16016,71.0,46.0,1021.59,0.01,1053.6,922.62,852.0,791.71,215.8,223.1,1.42,0.75,0.0,0.0,0.0,0.0,11.58,9.33,11.58,9.33,25.24,27.27,25.16,26.52,32.0,31.56,32.0,31.56
2022-11-30T03:17:09Z,-52,3051752,16016,71.0,46.0,1021.53,0.01,1035.3,879.25,835.35,763.48,210.85,225.95,0.61,0.68,0.0,0.0,0.0,0.0,11.17,8.16,11.17,8.16,25.78,24.36,25.46,24.32,29.87,30.93,29.87,30.93
2022-11-30T03:19:09Z,-56,3051872,16016,71.0,45.0,1021.53,0.01,1068.81,947.98,870.11,824.0,215.68,243.0,0.17,0.93,0.0,0.0,0.0,0.0,14.09,10.31,14.09,10.31,26.49,27.24,26.11,26.44,32.91,31.93,32.91,31.93
2022-11-30T03:21:09Z,-56,3051992,16016,72.0,45.0,1021.51,0.01,1057.82,942.0,859.11,821.28,220.04,248.15,1.62,0.09,0.0,0.0,0.0,0.0,13.42,11.3,13.42,11.3,27.38,27.7,26.56,26.78,35.04,31.96,35.04,31.96
2022-11-30T03:23:09Z,-56,3052112,15904,72.0,46.0,1021.55,0.01,1055.75,942.4,858.82,823.31,208.45,234.77,0.0,1.0,0.0,0.0,0.0,0.0,14.27,11.75,14.27,11.75,25.23,26.19,25.02,25.73,31.98,31.88,31.98,31.88
2022-11-30T03:25:10Z,-55,3052233,16016,72.0,46.0,1021.54,0.01,1094.89,940.98,897.37,794.57,225.48,229.16,0.96,1.3,0.0,0.0,0.0,0.0,14.5,9.82,14.5,9.82,27.87,26.14,26.65,25.73,37.07,32.18,36.89,32.18
2022-11-30T03:27:09Z,-53,3052352,16016,71.0,46.0,1021.54,0.01,1063.77,921.07,856.6,781.16,218.49,230.98,0.68,2.07,0.0,0.0,0.0,0.0,14.53,9.53,14.53,9.53,26.13,25.51,25.77,25.42,33.89,32.49,33.89,32.49
2022-11-30T03:29:09Z,-54,3052472,16016,71.0,46.0,1021.57,0.01,1045.55,888.59,839.75,764.39,214.73,233.09,0.57,0.37,0.0,0.0,0.0,0.0,13.23,9.11,13.23,9.11,25.93,25.96,25.41,25.7,34.16,30.33,34.16,30.33
2022-11-30T03:31:09Z,-52,3052592,16016,71.0,45.0,1021.62,0.01,1166.52,1001.96,943.86,868.15,223.18,257.22,0.55,4.15,0.0,0.0,0.0,0.0,14.59,13.22,14.59,13.22,27.91,28.2,27.02,26.96,35.7,35.07,35.7,35.07
2022-11-30T03:33:09Z,-53,3052712,16016,71.0,44.0,1021.65,0.01,1090.57,941.15,877.83,814.33,219.33,240.33,0.0,0.17,0.0,0.0,0.0,0.0,13.98,10.98,13.98,10.98,26.83,26.7,26.24,26.15,33.93,32.0,33.93,32.0
2022-11-30T03:35:09Z,-54,3052832,16016,73.0,45.0,1021.67,0.01,1031.55,941.51,840.13,803.19,210.6,225.65,0.77,1.21,0.0,0.0,0.0,0.0,12.62,9.91,12.62,9.91,25.49,27.0,25.3,26.28,32.62,31.84,32.62,31.84
2022-11-30T03:37:09Z,-55,3052952,16016,72.0,46.0,1021.7,0.01,1110.2,966.63,905.58,841.33,226.24,243.33,0.33,0.26,0.0,0.0,0.0,0.0,13.29,12.09,13.29,12.09,28.11,27.57,26.71,26.74,34.78,33.13,34.73,33.13
2022-11-30T03:39:09Z,-55,3053073,16016,72.0,45.0,1021.7,0.01,1177.42,1045.32,955.47,892.04,240.67,252.89,0.02,3.21,0.0,0.0,0.0,0.0,15.71,13.74,15.4,13.74,28.44,29.13,26.98,27.74,35.76,35.77,35.67,35.6
2022-11-30T03:41:09Z,-56,3053192,16016,72.0,45.0,1021.65,0.01,1123.16,1002.19,905.38,874.21,237.13,264.36,0.6,0.09,0.0,0.0,0.0,0.0,15.24,14.51,15.18,14.51,27.31,28.96,26.38,27.57,34.78,34.77,34.78,34.77
2022-11-30T03:43:09Z,-56,3053312,16016,72.0,46.0,1021.63,0.01,1079.87,985.47,887.68,854.53,207.15,239.58,1.74,0.81,0.0,0.0,0.0,0.0,14.17,12.21,14.17,12.21,26.19,28.05,26.02,26.98,33.43,33.05,33.43,33.05
2022-11-30T03:45:41Z,-57,3053464,16184,71.0,45.0,1021.62,0.01,1187.16,1055.04,973.13,908.64,246.13,269.62,0.44,4.74,0.0,0.0,0.0,0.0,16.11,13.28,16.11,13.28,29.29,30.72,27.4,28.49,35.36,37.09,35.27,37.09
2022-11-30T03:47:09Z,-54,3053552,16016,72.0,45.0,1021.64,0.01,1056.58,947.62,859.6,821.4,210.0,236.3,1.29,2.72,0.0,0.0,0.0,0.0,13.51,11.23,13.51,11.23,26.82,27.74,26.4,26.87,31.33,33.02,31.33,33.02
2022-11-30T03:49:09Z,-48,3053672,16016,72.0,46.0,1021.66,0.01,1124.02,987.34,899.18,850.72,218.0,246.04,0.75,1.7,0.0,0.0,0.0,0.0,14.98,14.04,14.98,14.04,27.32,28.43,26.66,27.32,33.05,34.36,33.05,34.36
2022-11-30T03:51:09Z,-52,3053792,16016,72.0,46.0,1021.63,0.01,1101.33,950.64,879.26,804.8,221.78,227.16,1.41,0.18,0.0,0.0,0.0,0.0,14.3,10.2,14.3,10.2,26.8,26.0,26.28,25.84,33.24,30.55,33.24,30.55
2022-11-30T03:53:09Z,-52,3053912,16016,71.0,46.0,1021.66,0.01,1094.17,955.53,891.81,819.28,223.28,246.53,1.36,0.77,0.0,0.0,0.0,0.0,14.66,10.66,14.66,10.66,27.32,26.83,26.64,26.28,33.21,31.83,33.21,31.83
2022-11-30T03:55:09Z,-55,3054032,16016,71.0,46.0,1021.69,0.01,1029.56,867.54,839.2,721.78,201.51,205.67,0.89,0.09,0.0,0.0,0.0,0.0,12.07,8.61,12.07,8.61,25.02,23.5,24.89,23.41,31.11,27.02,31.11,27.02
2022-11-30T03:57:09Z,-52,3054152,16016,70.0,45.0,1021.72,0.01,1010.09,850.68,814.02,716.34,182.66,190.4,1.82,0.09,0.0,0.0,0.0,0.0,11.45,8.17,11.45,8.17,24.0,22.13,24.0,22.13,28.48,26.51,28.48,26.51
2022-11-30T03:59:09Z,-56,3054272,16016,71.0,46.0,1021.7,0.01,974.28,867.8,781.23,734.52,179.0,196.95,0.0,0.45,0.0,0.0,0.0,0.0,10.57,8.14,10.57,8.14,23.49,23.36,23.49,23.36,27.57,25.61,27.57,25.61
2022-11-30T04:01:09Z,-52,3054392,16016,70.0,45.0,1021.71,0.01,992.13,876.91,796.0,747.8,165.09,197.51,0.0,0.82,0.0,0.0,0.0,0.0,10.8,8.8,10.8,8.8,22.85,23.78,22.85,23.78,27.24,27.8,27.24,27.8
2022-11-30T04:03:09Z,-55,3054512,16016,71.0,45.0,1021.72,0.01,984.4,872.56,783.98,740.46,178.0,201.79,0.0,0.25,0.0,0.0,0.0,0.0,10.31,8.33,10.31,8.33,22.44,23.17,22.44,23.17,27.53,28.79,27.53,28.79
2022-11-30T04:05:09Z,-53,3054632,16016,72.0,45.0,1021.73,0.01,979.77,828.2,783.23,698.65,197.45,195.57,0.0,0.13,0.0,0.0,0.0,0.0,11.55,7.67,11.55,7.67,23.52,22.67,23.52,22.67,29.48,26.59,29.48,26.59
2022-11-30T04:07:09Z,-53,3054752,16016,72.0,45.0,1021.66,0.01,1003.53,860.57,803.4,741.06,197.27,202.94,0.0,0.15,0.0,0.0,0.0,0.0,11.58,8.85,11.58,8.85,24.53,23.81,24.4,23.72,28.29,27.23,28.29,27.23
2022-11-30T04:09:09Z,-55,3054872,16016,72.0,45.0,1021.73,0.01,905.13,843.61,742.36,726.64,163.43,202.48,0.0,0.3,0.0,0.0,0.0,0.0,9.91,8.18,9.91,8.18,21.11,23.43,21.11,23.43,25.72,26.77,25.72,26.77
2022-11-30T04:11:09Z,-49,3054992,16016,72.0,44.0,1021.78,0.01,1095.7,966.83,873.35,809.43,185.91,185.89,0.0,0.51,0.0,0.0,0.0,0.0,11.57,10.51,11.35,10.43,23.91,24.09,23.28,23.68,29.54,28.34,29.52,28.32
2022-11-30T04:13:09Z,-56,3055112,16016,72.0,45.0,1021.79,0.01,1388.48,1208.09,1082.0,992.22,211.61,222.35,0.18,1.57,0.0,0.0,0.0,0.0,18.39,15.33,17.41,15.0,28.64,28.83,27.23,27.57,34.09,34.24,33.89,34.17
2022-11-30T04:15:09Z,-55,3055232,16016,71.0,45.0,1021.78,0.01,980.93,881.66,793.89,748.62,176.6,210.15,0.0,0.0,0.0,0.0,0.0,0.0,11.49,9.83,11.49,9.83,23.33,24.13,23.27,24.0,28.67,26.66,28.67,26.66
2022-11-30T04:17:09Z,-54,3055352,16016,72.0,45.0,1021.79,0.01,898.68,811.73,734.13,701.36,164.7,200.55,0.43,0.36,0.0,0.0,0.0,0.0,9.02,7.84,9.02,7.84,21.15,23.2,21.15,23.2,26.96,26.48,26.96,26.48
2022-11-30T04:19:09Z,-57,3055472,16016,71.0,44.0,1021.83,0.01,928.0,814.09,748.04,708.87,180.34,209.67,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.52,9.13,7.52,21.79,22.74,21.79,22.74,27.72,26.35,27.72,26.35
2022-11-30T04:21:09Z,-53,3055593,16016,72.0,45.0,1021.82,0.01,908.73,821.34,747.23,712.38,171.25,200.21,0.27,0.51,0.0,0.0,0.0,0.0,8.2,7.94,8.2,7.94,22.09,23.11,22.09,23.11,28.32,26.62,28.32,26.62
2022-11-30T04:23:09Z,-53,3055712,16016,72.0,45.0,1021.83,0.01,894.04,785.04,735.33,666.87,166.36,197.32,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.87,7.56,6.87,21.82,22.04,21.82,22.04,27.96,26.47,27.96,26.47
2022-11-30T04:25:09Z,-53,3055832,16016,72.0,45.0,1021.82,0.01,894.23,817.73,727.85,702.89,184.57,202.7,0.0,0.39,0.0,0.0,0.0,0.0,8.23,8.02,8.23,8.02,22.28,23.61,22.28,23.5,26.7,28.0,26.7,28.0
2022-11-30T04:27:09Z,-55,3055952,16016,72.0,45.0,1021.8,0.01,980.85,895.96,803.96,771.48,189.17,211.54,0.0,0.43,0.0,0.0,0.0,0.0,9.81,9.33,9.81,9.33,23.32,24.61,23.32,24.57,28.0,28.91,28.0,28.91
2022-11-30T04:29:09Z,-55,3056072,16016,72.0,45.0,1021.77,0.01,951.23,803.38,765.16,690.83,191.07,188.51,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.06,9.36,8.06,23.61,21.91,23.61,21.91,28.05,25.0,28.05,25.0
2022-11-30T04:31:09Z,-51,3056192,16016,72.0,44.0,1021.82,0.01,938.49,795.32,759.6,685.81,185.96,184.43,0.0,1.28,0.0,0.0,0.0,0.0,9.09,7.6,9.09,7.6,22.44,22.0,22.44,22.0,26.04,25.6,26.04,25.6
2022-11-30T04:33:09Z,-53,3056312,16016,72.0,45.0,1021.85,0.01,941.76,816.67,766.37,697.16,179.93,197.67,0.0,2.73,0.0,0.0,0.0,0.0,9.24,7.51,9.24,7.51,22.22,23.36,22.22,23.36,27.13,27.62,27.13,27.62
2022-11-30T04:35:09Z,-57,3056432,16016,72.0,44.0,1021.83,0.01,843.77,755.04,675.55,627.33,138.0,152.7,0.09,0.0,0.0,0.0,0.0,0.0,7.34,6.67,7.34,6.67,19.17,19.15,19.17,19.15,22.87,22.41,22.87,22.41
2022-11-30T04:37:09Z,-54,3056552,16016,72.0,44.0,1021.78,0.01,787.2,716.83,627.29,612.96,113.53,146.67,0.0,0.17,0.0,0.0,0.0,0.0,6.44,6.5,6.44,6.5,17.47,18.98,17.47,18.98,21.8,22.21,21.8,22.21
2022-11-30T04:39:09Z,-51,3056672,16016,72.0,44.0,1021.82,0.01,816.18,738.96,671.24,636.5,140.04,159.91,0.0,0.43,0.0,0.0,0.0,0.0,6.56,6.54,6.56,6.54,20.09,18.96,20.09,18.96,23.8,23.28,23.8,23.28
2022-11-30T04:41:09Z,-51,3056792,16016,72.0,45.0,1021.82,0.01,873.13,739.64,707.85,624.4,162.63,172.98,0.48,0.18,0.0,0.0,0.0,0.0,7.85,6.13,7.85,6.13,20.7,20.09,20.7,20.09,25.24,24.24,25.24,24.24
2022-11-30T04:43:09Z,-53,3056912,16016,72.0,45.0,1021.87,0.01,923.91,799.25,747.74,672.32,173.39,187.91,0.24,1.32,0.0,0.0,0.0,0.0,9.0,7.25,9.0,7.25,21.54,22.8,21.54,22.8,26.91,26.48,26.91,26.48
2022-11-30T04:45:09Z,-55,3057032,16016,71.0,45.0,1021.81,0.01,2288.2,2062.04,1905.18,1806.42,494.64,548.98,32.38,48.88,4.8,1.83,2.4,0.42,30.44,28.1,23.07,21.27,59.38,64.46,44.02,47.21,72.31,75.12,55.67,56.9
2022-11-30T04:47:41Z,-49,3057184,16184,72.0,45.0,1021.84,0.01,968.43,881.62,782.3,756.83,204.43,219.5,0.0,0.54,0.0,0.0,0.0,0.0,10.68,11.52,10.68,11.52,23.89,23.83,23.86,23.77,29.41,27.35,29.41,27.35
2022-11-30T04:49:09Z,-55,3057272,16016,72.0,45.0,1021.83,0.01,959.91,844.6,781.32,718.87,204.04,198.53,0.0,0.0,0.0,0.0,0.0,0.0,9.94,7.96,9.94,7.96,23.26,23.11,23.26,23.11,27.89,25.98,27.89,25.98
2022-11-30T04:51:09Z,-56,3057392,16016,72.0,45.0,1021.87,0.01,979.59,881.87,781.57,761.91,192.22,214.11,0.0,0.04,0.0,0.0,0.0,0.0,9.7,8.67,9.7,8.67,22.65,24.76,22.65,24.67,28.46,28.4,28.46,28.4
2022-11-30T04:53:09Z,-55,3057512,16016,71.0,46.0,1021.9,0.01,1013.57,877.91,828.35,756.52,199.02,206.5,0.0,0.09,0.0,0.0,0.0,0.0,12.85,8.59,12.85,8.59,24.2,25.02,24.2,24.87,29.74,30.0,29.74,30.0
2022-11-30T04:55:09Z,-52,3057632,16016,71.0,46.0,1021.92,0.01,997.73,905.09,814.4,771.6,188.0,208.45,0.98,0.0,0.0,0.0,0.0,0.0,11.67,8.96,11.67,8.96,24.53,24.0,24.53,24.0,29.16,27.13,29.16,27.13
2022-11-30T04:57:09Z,-54,3057752,16016,70.0,46.0,1021.95,0.01,1023.84,903.54,824.76,763.96,199.2,220.71,0.0,0.58,0.0,0.0,0.0,0.0,11.98,8.58,11.98,8.58,25.11,24.88,24.96,24.88,29.49,29.62,29.49,29.62
2022-11-30T04:59:09Z,-50,3057873,16016,71.0,46.0,1021.97,0.01,1057.65,942.56,852.61,803.49,201.37,220.98,0.0,0.53,0.0,0.0,0.0,0.0,12.89,9.96,12.89,9.96,25.48,25.6,25.28,25.56,31.72,30.98,31.72,30.98
2022-11-30T05:01:09Z,-57,3057992,16016,70.0,46.0,1021.96,0.01,1042.72,913.87,850.81,767.24,208.49,208.78,0.0,0.09,0.0,0.0,0.0,0.0,13.45,9.98,13.45,9.98,24.55,24.7,24.43,24.7,29.81,28.8,29.81,28.8
2022-11-30T05:03:09Z,-52,3058112,16016,71.0,46.0,1021.96,0.01,1097.96,966.93,882.56,824.11,213.73,223.04,0.27,0.0,0.0,0.0,0.0,0.0,14.04,11.96,14.04,11.96,25.6,25.93,25.36,25.72,32.69,30.7,32.69,30.7
2022-11-30T05:05:09Z,-52,3058232,16016,70.0,45.0,1022.03,0.01,1135.49,971.39,916.13,828.74,208.64,211.61,0.2,1.41,0.0,0.0,0.0,0.0,15.16,13.74,15.16,13.74,27.04,25.74,26.51,25.54,33.16,30.2,33.16,30.2
2022-11-30T05:07:09Z,-52,3058352,16016,71.0,46.0,1021.98,0.01,1092.66,965.93,868.94,827.89,196.7,218.87,0.43,0.02,0.0,0.0,0.0,0.0,14.23,11.36,14.23,11.36,25.21,25.56,25.13,25.38,31.43,30.29,31.43,30.29
2022-11-30T05:09:09Z,-56,3058472,16016,71.0,45.0,1022.01,0.01,1063.91,936.39,842.26,794.93,202.52,206.59,0.17,0.54,0.0,0.0,0.0,0.0,12.09,9.83,12.09,9.83,24.43,25.11,24.28,25.0,30.28,29.09,30.28,29.09
2022-11-30T05:11:09Z,-54,3058592,16016,70.0,45.0,1021.96,0.01,1043.24,953.57,834.59,811.32,182.28,217.43,0.0,0.91,0.0,0.0,0.0,0.0,12.85,11.19,12.85,11.19,24.11,25.36,24.04,24.98,27.76,30.91,27.76,30.91
2022-11-30T05:13:09Z,-55,3058712,16016,71.0,45.0,1021.92,0.01,1043.23,909.52,844.79,772.85,178.33,203.04,0.0,0.92,0.0,0.0,0.0,0.0,11.67,9.5,11.67,9.5,23.88,24.75,23.88,24.67,28.84,29.69,28.84,29.69
2022-11-30T05:15:09Z,-55,3058832,16016,71.0,45.0,1022.01,0.01,1081.21,930.23,868.49,794.98,199.06,211.98,0.43,1.28,0.0,0.0,0.0,0.0,13.3,10.64,13.3,10.64,24.34,25.17,24.34,24.87,30.81,28.62,30.81,28.62
2022-11-30T05:17:09Z,-54,3058952,16016,72.0,45.0,1022.02,0.01,911.19,840.42,749.62,713.27,182.43,178.6,0.0,0.78,0.0,0.0,0.0,0.0,9.55,8.13,9.55,8.13,22.43,22.4,22.43,22.4,26.47,24.93,26.47,24.93
2022-11-30T05:19:09Z,-52,3059072,16016,72.0,45.0,1022.06,0.01,882.51,782.74,724.04,672.07,161.42,183.65,0.0,0.61,0.0,0.0,0.0,0.0,7.87,7.65,7.87,7.65,20.47,21.35,20.47,21.35,25.82,24.78,25.82,24.78
2022-11-30T05:21:09Z,-48,3059192,16016,71.0,45.0,1022.04,0.01,956.38,850.48,770.18,727.02,181.89,185.92,0.0,0.17,0.0,0.0,0.0,0.0,10.67,8.6,10.67,8.6,21.87,22.79,21.87,22.79,26.73,25.6,26.73,25.6
2022-11-30T05:23:09Z,-54,3059312,16016,71.0,45.0,1022.05,0.01,979.87,853.06,794.74,736.53,191.61,200.66,0.0,0.36,0.0,0.0,0.0,0.0,9.54,8.74,9.54,8.74,22.26,23.38,22.26,23.38,28.98,27.51,28.98,27.51
2022-11-30T05:25:09Z,-54,3059432,16016,71.0,45.0,1022.04,0.01,1115.13,969.8,899.52,836.61,204.13,216.25,0.0,0.18,0.0,0.0,0.0,0.0,13.7,10.34,13.7,10.34,25.65,25.3,25.52,25.18,30.93,30.11,30.93,30.11
2022-11-30T05:27:09Z,-56,3059553,16016,71.0,46.0,1022.06,0.01,1043.56,894.09,843.16,753.52,190.98,197.65,0.09,0.7,0.0,0.0,0.0,0.0,12.04,8.54,12.04,8.54,24.69,25.13,24.58,24.96,29.67,28.57,29.67,28.57
2022-11-30T05:29:09Z,-57,3059672,16016,71.0,45.0,1022.08,0.01,1045.27,894.33,842.47,764.65,190.16,211.35,0.98,0.09,0.0,0.0,0.0,0.0,12.8,8.93,12.8,8.93,24.8,23.72,24.78,23.72,30.02,27.83,30.02,27.83
2022-11-30T05:31:09Z,-56,3059792,16016,71.0,46.0,1022.13,0.01,1126.51,983.6,912.76,844.72,216.44,218.09,0.0,1.32,0.0,0.0,0.0,0.0,14.87,12.72,14.87,12.72,26.98,27.21,26.64,26.64,32.27,31.3,32.27,31.3
2022-11-30T05:33:09Z,-52,3059912,16016,70.0,46.0,1022.1,0.01,1080.09,936.41,875.48,799.68,207.54,227.36,1.13,0.09,0.0,0.0,0.0,0.0,14.83,11.3,14.83,11.3,25.87,24.98,25.5,24.98,31.67,29.27,31.67,29.27
2022-11-30T05:35:09Z,-54,3060032,16016,70.0,45.0,1022.1,0.01,1041.78,915.26,842.02,784.24,191.2,209.37,0.0,0.61,0.0,0.0,0.0,0.0,12.61,9.7,12.61,9.7,24.63,25.39,24.63,25.15,27.46,28.17,27.46,28.17
2022-11-30T05:37:09Z,-48,3060152,16016,71.0,46.0,1022.13,0.01,1091.29,919.38,872.84,786.68,201.62,203.72,1.24,0.43,0.0,0.0,0.0,0.0,13.04,10.34,13.04,10.34,25.96,24.3,25.78,24.3,31.93,28.04,31.93,28.04
2022-11-30T05:39:09Z,-52,3060272,16016,71.0,46.0,1022.14,0.01,1049.91,912.81,841.95,788.06,207.35,223.26,0.0,1.11,0.0,0.0,0.0,0.0,13.26,9.51,13.26,9.51,24.86,24.87,24.81,24.85,30.49,30.4,30.49,30.4
2022-11-30T05:41:09Z,-48,3060392,16016,71.0,45.0,1022.11,0.01,1009.26,929.43,813.7,795.25,192.38,212.32,0.34,2.39,0.0,0.0,0.0,0.0,11.98,9.48,11.98,9.48,24.3,25.43,24.28,25.27,30.13,30.34,30.13,30.34
2022-11-30T05:43:09Z,-48,3060512,16016,71.0,45.0,1022.14,0.01,1065.53,952.16,867.94,817.55,225.79,243.02,1.4,0.91,0.0,0.0,0.0,0.0,12.38,10.86,12.38,10.86,26.53,26.45,25.79,25.86,33.85,32.34,33.85,32.34
2022-11-30T05:45:09Z,-47,3060632,16016,71.0,45.0,1022.12,0.01,1006.11,869.91,817.65,749.72,210.0,206.66,0.17,0.09,0.0,0.0,0.0,0.0,10.39,9.26,10.39,9.26,25.22,24.79,25.09,24.79,31.39,27.49,31.39,27.49
2022-11-30T05:47:09Z,-49,3060752,16016,71.0,45.0,1022.15,0.01,1045.89,923.34,854.27,788.04,217.64,220.17,0.23,0.17,0.0,0.0,0.0,0.0,12.11,10.34,12.11,10.34,25.36,25.91,25.3,25.57,32.86,30.85,32.86,30.85
2022-11-30T05:49:40Z,-51,3060903,16184,71.0,45.0,1022.13,0.01,1007.04,883.8,825.39,764.63,203.33,217.0,0.3,0.09,0.0,0.0,0.0,0.0,12.52,8.72,12.52,8.72,24.72,23.98,24.7,23.98,30.22,28.57,30.22,28.57
2022-11-30T05:51:09Z,-51,3060993,16016,72.0,45.0,1022.11,0.01,940.32,842.53,762.57,734.88,186.06,215.88,0.09,0.58,0.0,0.0,0.0,0.0,10.94,7.79,10.94,7.79,22.66,23.74,22.66,23.74,28.7,28.65,28.7,28.65
2022-11-30T05:53:09Z,-48,3061112,16016,72.0,45.0,1022.12,0.01,942.83,874.42,778.09,752.62,185.57,216.02,0.09,0.08,0.0,0.0,0.0,0.0,9.8,8.46,9.8,8.46,23.02,23.94,23.02,23.94,28.0,29.4,28.0,29.4
2022-11-30T05:55:09Z,-49,3061232,16016,71.0,45.0,1022.14,0.01,925.43,818.0,750.11,701.21,180.84,196.45,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.51,8.66,7.51,22.07,22.49,22.07,22.49,26.3,25.28,26.3,25.28
2022-11-30T05:57:09Z,-53,3061352,16016,72.0,44.0,1022.09,0.01,907.98,818.84,743.85,715.18,161.24,191.76,0.0,0.09,0.0,0.0,0.0,0.0,8.37,7.84,8.37,7.84,20.52,22.47,20.52,22.47,26.59,25.29,26.59,25.29
2022-11-30T05:59:09Z,-49,3061472,16016,72.0,45.0,1022.11,0.01,950.19,860.52,757.87,739.04,156.15,193.54,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.28,9.55,9.28,20.91,22.63,20.91,22.63,26.43,26.85,26.43,26.85
2022-11-30T06:01:09Z,-55,3061592,16016,72.0,45.0,1022.13,0.01,1031.57,916.04,830.78,764.04,189.52,192.49,0.0,0.0,0.0,0.0,0.0,0.0,12.39,8.91,12.39,8.91,23.46,22.76,23.46,22.76,27.96,25.89,27.96,25.89
2022-11-30T06:03:09Z,-54,3061712,16016,71.0,44.0,1022.14,0.01,903.18,829.66,727.66,716.68,157.77,173.11,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.06,9.2,8.06,20.93,21.7,20.93,21.7,24.18,24.38,24.18,24.38
2022-11-30T06:05:09Z,-55,3061833,16016,72.0,45.0,1022.14,0.01,831.0,769.24,675.71,650.8,122.04,136.89,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.15,7.44,7.15,18.78,19.54,18.78,19.54,23.27,21.85,23.27,21.85
2022-11-30T06:07:09Z,-57,3061952,16016,71.0,45.0,1022.15,0.01,976.64,847.49,792.89,696.33,155.09,164.49,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.16,10.74,8.16,21.87,21.4,21.87,21.4,25.74,23.33,25.74,23.33
2022-11-30T06:09:09Z,-56,3062072,16016,71.0,45.0,1022.22,0.01,949.64,856.8,734.38,718.36,122.43,132.49,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.73,10.13,8.73,19.72,21.36,19.72,21.36,24.02,24.02,24.02,24.02
2022-11-30T06:11:09Z,-51,3062192,16016,70.0,44.0,1022.22,0.01,846.77,781.47,677.18,664.72,138.91,125.28,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.77,7.09,7.77,19.48,19.7,19.48,19.7,24.11,22.74,24.11,22.74
2022-11-30T06:13:09Z,-50,3062312,16016,72.0,44.0,1022.25,0.01,788.16,720.17,625.38,604.65,117.11,109.42,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.5,6.22,6.5,17.49,17.46,17.49,17.46,21.76,20.6,21.76,20.6
2022-11-30T06:15:09Z,-49,3062432,16016,72.0,44.0,1022.26,0.01,811.32,688.36,655.15,594.2,113.3,110.86,0.0,0.48,0.0,0.0,0.0,0.0,6.77,6.16,6.77,6.16,18.57,17.36,18.57,17.36,20.83,19.64,20.83,19.64
2022-11-30T06:17:10Z,-53,3062553,16016,72.0,45.0,1022.21,0.01,870.4,779.46,704.3,651.41,141.64,130.96,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.28,7.83,7.28,20.43,19.48,20.43,19.48,23.81,21.85,23.81,21.85
2022-11-30T06:19:09Z,-51,3062672,16016,71.0,45.0,1022.24,0.01,930.56,811.17,740.71,683.45,142.58,142.13,0.0,0.0,0.0,0.0,0.0,0.0,9.56,7.83,9.56,7.83,20.6,21.3,20.6,21.3,24.29,23.02,24.29,23.02
