"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T06:23:06Z,-51,2717312,16016,67.0,52.0,1018.04,0.01,229.69,184.63,183.27,113.17,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.96,1.67,1.96,1.67
2022-11-26T06:25:06Z,-50,2717432,16016,66.0,53.0,1018.04,0.01,243.5,204.74,197.39,152.2,1.14,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.46,1.05,0.46,3.16,3.02,3.16,3.02
2022-11-26T06:27:06Z,-55,2717552,16016,66.0,53.0,1017.97,0.01,323.11,271.32,253.39,222.74,18.77,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.68,0.48,0.68,2.89,3.15,2.89,3.15,5.11,5.4,5.11,5.4
2022-11-26T06:29:07Z,-56,2717673,16016,66.0,53.0,1018.0,0.01,246.36,177.7,198.93,114.33,4.93,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.11,1.49,0.11,2.02,2.59,2.02,2.59
2022-11-26T06:31:06Z,-55,2717792,16016,66.0,53.0,1017.93,0.01,240.57,200.39,186.33,135.09,1.48,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,2.26,2.5,2.26,2.5
2022-11-26T06:33:07Z,-58,2717912,16016,66.0,53.0,1017.98,0.01,251.5,176.02,196.11,118.87,2.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.17,1.26,0.17,2.54,2.09,2.54,2.09
2022-11-26T06:35:07Z,-51,2718032,16016,67.0,51.0,1018.01,0.01,327.42,230.56,256.27,175.21,10.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.71,0.96,2.71,0.96,3.8,3.81,3.8,3.81
2022-11-26T06:37:06Z,-56,2718152,16016,68.0,52.0,1017.95,0.01,277.75,228.64,213.5,169.27,8.46,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.78,1.81,0.78,3.46,4.56,3.46,4.56
2022-11-26T06:39:06Z,-51,2718272,16016,68.0,51.0,1017.91,0.01,270.33,207.33,200.91,154.93,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,1.8,0.2,3.04,2.49,3.04,2.49
2022-11-26T06:41:06Z,-51,2718392,16016,68.0,51.0,1017.86,0.01,225.36,191.24,166.24,121.67,3.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,1.31,1.98,1.31,1.98
2022-11-26T06:43:07Z,-53,2718512,16016,69.0,51.0,1017.88,0.01,298.07,258.09,224.91,209.63,9.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.2,1.26,2.2,1.26,3.45,4.65,3.45,4.65
2022-11-26T06:45:06Z,-56,2718632,16016,69.0,51.0,1017.84,0.01,249.43,176.51,201.26,126.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,2.07,2.6,2.07,2.6
2022-11-26T06:47:06Z,-52,2718752,16016,69.0,52.0,1017.96,0.01,253.58,215.52,201.4,154.66,4.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.61,0.83,0.61,2.4,2.5,2.4,2.5
2022-11-26T06:49:06Z,-56,2718872,16016,68.0,52.0,1018.03,0.01,236.32,184.48,180.04,132.2,1.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.15,0.81,0.15,2.6,1.5,2.6,1.5
2022-11-26T06:51:39Z,-57,2719024,16184,69.0,52.0,1018.11,0.01,248.02,201.38,195.88,140.15,1.56,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.13,1.33,0.13,2.44,2.43,2.44,2.43
2022-11-26T06:53:07Z,-56,2719112,16016,69.0,52.0,1018.09,0.01,262.56,201.02,215.42,147.02,7.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.27,1.78,0.27,3.13,2.71,3.13,2.71
2022-11-26T06:55:06Z,-50,2719232,16016,69.0,52.0,1018.13,0.01,253.82,216.48,191.84,157.23,8.87,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.84,1.8,0.84,2.33,4.39,2.33,4.39
2022-11-26T06:57:06Z,-55,2719352,16016,69.0,52.0,1018.07,0.01,264.64,226.35,211.49,185.61,3.53,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.8,1.62,0.8,2.57,3.33,2.57,3.33
2022-11-26T06:59:07Z,-56,2719472,16016,69.0,52.0,1018.06,0.01,430.96,350.8,333.37,280.43,32.52,29.78,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.96,1.3,0.96,6.11,4.3,6.11,4.3,7.35,8.63,7.35,8.63
2022-11-26T07:01:06Z,-53,2719592,16016,68.0,52.0,1018.04,0.01,440.24,380.22,340.78,315.46,36.09,26.76,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.5,1.29,1.5,6.4,5.2,6.4,5.2,8.13,7.98,8.13,7.98
2022-11-26T07:03:06Z,-58,2719712,16016,69.0,52.0,1018.04,0.01,304.67,249.73,230.76,206.16,9.87,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.93,1.2,1.93,1.2,3.8,3.29,3.8,3.29
2022-11-26T07:05:06Z,-56,2719832,16016,69.0,53.0,1017.99,0.01,298.09,240.78,227.8,199.67,8.8,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.24,1.22,2.24,1.22,3.53,3.24,3.53,3.24
2022-11-26T07:07:06Z,-53,2719952,16016,69.0,52.0,1017.97,0.01,327.95,239.2,245.91,193.48,14.75,4.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.02,3.5,1.02,5.05,3.46,5.05,3.46
2022-11-26T07:09:06Z,-55,2720072,16016,68.0,52.0,1017.95,0.01,291.96,227.21,220.22,179.17,6.49,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.32,2.42,1.32,3.09,2.81,3.09,2.81
2022-11-26T07:11:07Z,-50,2720192,16016,68.0,53.0,1018.0,0.01,321.19,247.58,236.77,205.69,1.89,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.93,2.3,1.93,3.26,3.84,3.26,3.84
2022-11-26T07:13:06Z,-56,2720312,16016,68.0,52.0,1018.05,0.01,335.17,252.44,259.75,215.21,7.54,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.35,0.35,2.6,2.0,2.6,2.0,4.04,4.44,4.04,4.44
2022-11-26T07:15:06Z,-53,2720432,16016,68.0,52.0,1017.99,0.01,334.34,277.87,252.8,231.04,10.25,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.8,2.45,2.8,2.45,3.61,4.09,3.61,4.09
2022-11-26T07:17:06Z,-56,2720552,16016,69.0,51.0,1018.1,0.01,367.7,294.53,283.0,242.81,1.61,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,3.18,3.09,3.18,3.09,4.43,5.36,4.43,5.36
2022-11-26T07:19:06Z,-53,2720672,16016,69.0,52.0,1018.14,0.01,361.69,322.85,277.82,257.96,4.82,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,3.64,2.87,3.64,2.87,4.18,6.3,4.18,6.3
2022-11-26T07:21:06Z,-50,2720792,16016,70.0,52.0,1018.21,0.01,411.93,332.04,323.72,272.51,22.46,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.47,1.37,0.47,4.65,3.4,4.65,3.4,5.83,5.18,5.83,5.18
2022-11-26T07:23:06Z,-55,2720912,16016,70.0,52.0,1018.27,0.01,393.19,346.65,311.35,286.54,30.9,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.96,0.48,4.23,3.78,4.23,3.78,5.73,6.24,5.73,6.24
2022-11-26T07:25:06Z,-54,2721032,16016,69.0,52.0,1018.24,0.01,386.11,342.81,300.16,268.34,25.91,8.06,0.0,0.09,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,4.6,3.26,4.6,3.26,5.73,6.15,5.73,6.15
2022-11-26T07:27:07Z,-56,2721152,16016,69.0,52.0,1018.09,0.01,441.0,354.49,330.41,285.85,26.91,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,4.93,3.53,4.93,3.53,6.98,6.68,6.98,6.68
2022-11-26T07:29:06Z,-56,2721272,16016,69.0,52.0,1018.15,0.01,469.76,390.85,361.76,316.65,29.48,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.15,2.39,0.15,5.67,4.85,5.67,4.85,7.09,9.72,7.09,9.72
2022-11-26T07:31:06Z,-57,2721392,16016,70.0,51.0,1018.21,0.01,500.98,405.47,391.89,334.47,40.89,26.38,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.62,2.96,1.62,6.55,5.42,6.55,5.42,8.79,8.33,8.79,8.33
2022-11-26T07:33:06Z,-51,2721512,16016,70.0,51.0,1018.14,0.01,484.82,436.32,374.56,355.23,45.8,33.81,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.19,3.02,2.19,6.62,5.57,6.62,5.57,9.4,8.26,9.4,8.26
2022-11-26T07:35:06Z,-53,2721632,16016,71.0,52.0,1018.1,0.01,544.75,473.44,426.98,387.02,43.36,28.92,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.71,3.7,2.71,7.93,6.1,7.93,6.1,9.98,7.98,9.98,7.98
2022-11-26T07:37:06Z,-52,2721752,16016,70.0,52.0,1018.13,0.01,554.4,454.11,441.6,360.91,52.08,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.13,3.67,2.13,8.62,5.24,8.62,5.24,11.75,9.22,11.75,9.22
2022-11-26T07:39:06Z,-57,2721872,16016,70.0,52.0,1018.12,0.01,569.53,482.77,452.06,391.61,54.77,41.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.41,3.89,2.41,9.0,6.59,9.0,6.59,10.57,9.86,10.57,9.86
2022-11-26T07:41:06Z,-58,2721992,16016,70.0,51.0,1018.06,0.01,633.2,536.83,486.73,434.3,54.33,34.59,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.61,4.67,3.61,10.24,7.26,10.24,7.26,14.11,11.35,14.11,11.35
2022-11-26T07:43:07Z,-54,2722112,16016,70.0,52.0,1018.04,0.01,623.93,559.44,477.67,454.33,51.81,34.21,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.25,4.67,4.25,10.35,7.73,10.35,7.73,14.19,10.52,14.19,10.52
2022-11-26T07:45:06Z,-53,2722232,16016,69.0,53.0,1018.05,0.01,593.36,553.54,472.51,446.89,47.98,39.39,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.87,4.49,3.87,9.36,7.85,9.36,7.85,11.96,13.04,11.96,13.04
2022-11-26T07:47:06Z,-56,2722352,16016,69.0,53.0,1018.03,0.01,604.51,522.27,466.06,431.69,50.0,48.33,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.42,4.55,3.42,9.21,7.98,9.21,7.98,14.19,12.13,14.19,12.13
2022-11-26T07:49:06Z,-55,2722472,16016,69.0,52.0,1017.97,0.01,596.91,494.85,470.04,393.02,51.62,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.26,4.38,3.26,9.21,7.26,9.21,7.26,12.77,11.65,12.77,11.65
2022-11-26T07:51:07Z,-55,2722592,16016,69.0,52.0,1017.86,0.01,580.61,483.49,441.87,396.34,43.13,43.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.98,3.96,2.98,8.02,6.91,8.02,6.91,11.17,11.43,11.17,11.43
2022-11-26T07:53:38Z,-50,2722744,16184,70.0,52.0,1018.0,0.01,568.96,523.21,447.36,425.06,54.22,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.33,4.18,3.33,9.51,7.48,9.51,7.48,11.31,14.96,11.31,14.96
2022-11-26T07:55:06Z,-50,2722832,16016,70.0,52.0,1018.01,0.01,589.69,506.89,457.38,424.09,55.73,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.11,4.33,4.11,9.51,7.91,9.51,7.91,14.91,13.25,14.91,13.25
2022-11-26T07:57:06Z,-53,2722952,16016,70.0,52.0,1018.02,0.01,586.04,499.64,456.74,424.29,52.74,34.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.49,4.57,3.49,9.41,7.56,9.41,7.56,12.93,12.76,12.93,12.76
2022-11-26T07:59:06Z,-53,2723072,16016,70.0,52.0,1018.01,0.01,596.86,525.96,464.72,438.3,58.19,49.55,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.83,4.23,3.83,8.93,7.53,8.93,7.53,11.56,14.17,11.56,14.17
2022-11-26T08:01:06Z,-50,2723192,16016,70.0,52.0,1018.05,0.01,610.22,536.77,485.89,446.34,64.2,51.64,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.83,4.39,3.83,11.43,9.15,11.43,9.15,13.22,14.94,13.22,14.94
2022-11-26T08:03:07Z,-52,2723313,16016,71.0,52.0,1018.07,0.01,590.4,498.7,458.58,423.34,46.48,35.95,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.27,4.0,3.27,8.6,7.55,8.6,7.55,11.06,12.77,11.06,12.77
2022-11-26T08:05:06Z,-53,2723432,16016,71.0,52.0,1018.04,0.01,591.15,491.11,454.91,412.29,52.04,44.42,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.84,4.48,2.84,9.22,7.67,9.22,7.67,13.63,10.78,13.63,10.78
2022-11-26T08:07:06Z,-48,2723552,16016,71.0,51.0,1017.99,0.01,623.52,524.65,479.43,427.3,55.5,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.41,4.68,3.41,9.86,8.67,9.86,8.67,15.64,12.22,15.64,12.22
2022-11-26T08:09:06Z,-52,2723672,16016,72.0,52.0,1017.99,0.01,611.46,549.04,485.93,457.98,53.61,51.74,0.0,0.26,0.0,0.0,0.0,0.0,4.5,4.23,4.5,4.23,9.13,9.28,9.13,9.28,14.7,15.53,14.7,15.53
2022-11-26T08:11:06Z,-55,2723792,16016,71.0,52.0,1017.93,0.01,682.32,571.63,525.17,475.41,64.36,51.67,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.39,5.53,4.39,11.19,9.0,11.19,9.0,17.06,15.8,17.06,15.8
2022-11-26T08:13:06Z,-52,2723912,16016,71.0,52.0,1017.99,0.01,703.17,586.91,540.46,488.23,66.85,59.81,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.56,6.02,4.56,15.43,10.33,15.43,10.33,17.28,16.72,17.28,16.72
2022-11-26T08:15:06Z,-51,2724032,16016,72.0,51.0,1017.86,0.01,686.75,578.79,542.36,476.0,65.73,60.64,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.34,5.61,4.34,13.7,10.32,13.7,10.32,16.59,16.68,16.59,16.68
2022-11-26T08:17:06Z,-52,2724152,16016,72.0,51.0,1017.86,0.01,699.71,643.49,538.82,527.77,72.11,66.34,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.28,6.13,5.28,12.0,12.68,12.0,12.68,16.78,18.19,16.78,18.19
2022-11-26T08:19:07Z,-51,2724272,16016,72.0,52.0,1017.92,0.01,715.66,639.58,555.6,528.82,72.15,63.36,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.36,6.66,5.36,13.79,12.73,13.79,12.73,15.98,18.29,15.98,18.29
2022-11-26T08:21:06Z,-52,2724392,16016,71.0,52.0,1017.96,0.01,787.23,703.47,614.93,566.51,72.18,63.69,0.0,0.27,0.0,0.0,0.0,0.0,7.39,5.71,7.39,5.71,14.7,14.96,14.7,14.96,18.66,18.47,18.66,18.47
2022-11-26T08:23:07Z,-58,2724512,16016,71.0,52.0,1017.98,0.01,699.09,603.23,547.8,499.77,69.93,62.3,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.13,6.04,5.13,14.96,10.96,14.96,10.96,18.16,16.87,18.16,16.87
2022-11-26T08:25:06Z,-51,2724632,16016,71.0,51.0,1018.02,0.01,707.31,613.02,553.93,507.7,72.24,60.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.81,6.07,4.81,15.0,10.49,15.0,10.49,17.42,17.0,17.42,17.0
2022-11-26T08:27:07Z,-51,2724752,15904,72.0,52.0,1018.01,0.01,701.13,620.83,546.93,509.57,71.87,64.17,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.22,6.13,5.22,14.64,13.5,14.64,13.5,18.8,18.57,18.8,18.57
2022-11-26T08:29:07Z,-50,2724872,16016,71.0,52.0,1018.0,0.01,718.65,624.58,549.83,513.4,80.63,59.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.0,5.35,15.48,11.49,15.48,11.49,17.5,18.23,17.5,18.23
2022-11-26T08:31:06Z,-50,2724992,16016,71.0,51.0,1017.9,0.01,773.56,647.62,604.9,529.22,95.17,66.96,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.02,7.33,5.02,17.17,13.71,17.17,13.71,19.38,20.58,19.38,20.58
2022-11-26T08:33:06Z,-51,2725112,16016,72.0,51.0,1017.96,0.01,720.93,632.13,565.14,515.59,80.65,60.91,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.26,6.07,5.26,15.88,12.65,15.88,12.65,18.56,18.07,18.56,18.07
2022-11-26T08:35:07Z,-51,2725232,16016,72.0,52.0,1017.96,0.01,669.41,561.23,518.61,459.09,65.98,51.26,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.51,5.59,4.51,13.61,9.28,13.61,9.28,16.07,15.47,16.07,15.47
2022-11-26T08:37:06Z,-52,2725352,16016,72.0,52.0,1017.89,0.01,633.6,565.96,491.36,463.4,52.68,50.31,0.0,0.27,0.0,0.13,0.0,0.07,4.45,4.33,4.45,4.33,9.96,8.84,9.96,8.84,14.85,15.13,14.85,15.13
2022-11-26T08:39:06Z,-51,2725472,15904,72.0,52.0,1017.93,0.01,645.93,543.86,508.11,439.0,63.71,47.43,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.02,4.51,4.02,11.16,8.36,11.16,8.36,16.33,16.05,16.33,16.05
2022-11-26T08:41:06Z,-50,2725592,16016,72.0,52.0,1017.87,0.01,662.37,543.26,518.61,448.83,64.65,45.57,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.3,5.15,4.3,11.17,7.3,11.17,7.3,15.3,15.74,15.3,15.74
2022-11-26T08:43:06Z,-51,2725712,16016,72.0,52.0,1017.9,0.01,615.7,547.68,470.57,457.23,57.27,45.77,0.0,0.06,0.0,0.0,0.0,0.0,4.2,3.72,4.2,3.72,10.0,8.19,10.0,8.19,14.02,15.15,14.02,15.15
2022-11-26T08:45:06Z,-48,2725832,16016,71.0,52.0,1017.87,0.01,539.07,540.57,430.64,435.39,45.71,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.57,3.44,3.57,7.49,8.41,7.49,8.41,11.8,14.35,11.8,14.35
2022-11-26T08:47:06Z,-50,2725952,16016,71.0,52.0,1017.84,0.01,571.54,491.27,445.65,415.43,48.21,46.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.91,3.77,2.91,9.04,7.73,9.04,7.73,11.19,13.68,11.19,13.68
2022-11-26T08:49:06Z,-53,2726072,16016,71.0,52.0,1017.8,0.01,575.41,475.26,449.17,395.91,51.96,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.57,3.96,2.57,8.78,7.13,8.78,7.13,14.59,13.39,14.59,13.39
2022-11-26T08:51:06Z,-51,2726192,16016,71.0,52.0,1017.85,0.01,572.65,484.72,445.93,401.04,36.86,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.3,3.74,2.3,8.23,7.48,8.23,7.48,11.74,14.89,11.74,14.89
2022-11-26T08:53:06Z,-52,2726312,16016,71.0,52.0,1017.78,0.01,561.39,483.54,438.13,401.2,51.59,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.09,3.3,3.09,8.63,6.85,8.63,6.85,10.09,13.43,10.09,13.43
2022-11-26T08:55:06Z,-54,2726432,16016,70.0,53.0,1017.79,0.01,562.76,495.09,451.57,408.47,51.67,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.71,4.02,2.71,8.24,6.91,8.24,6.91,10.11,13.04,10.11,13.04
2022-11-26T08:57:07Z,-53,2726552,16016,70.0,53.0,1017.81,0.01,586.38,509.57,444.17,412.22,55.13,40.85,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.3,4.38,3.3,8.47,7.28,8.47,7.28,10.85,14.7,10.85,14.7
2022-11-26T08:59:06Z,-57,2726672,16016,69.0,53.0,1017.81,0.01,583.2,502.76,440.64,409.89,50.93,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.04,4.22,3.04,8.4,7.09,8.4,7.09,11.76,12.71,11.76,12.71
2022-11-26T09:01:06Z,-53,2726792,16016,69.0,53.0,1017.78,0.01,614.49,530.41,482.53,431.93,54.78,50.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.3,4.51,3.3,9.42,8.02,9.42,8.02,11.8,14.39,11.8,14.39
2022-11-26T09:03:07Z,-53,2726912,16016,69.0,53.0,1017.82,0.01,634.67,552.33,501.52,459.09,58.78,54.11,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.56,4.85,3.56,10.24,9.11,10.24,9.11,15.46,15.69,15.46,15.69
2022-11-26T09:05:06Z,-53,2727032,16016,69.0,53.0,1017.83,0.01,666.8,573.38,526.78,455.58,71.51,46.71,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.36,5.84,4.36,12.96,8.84,12.96,8.84,17.13,15.31,17.13,15.31
2022-11-26T09:07:07Z,-55,2727153,16016,69.0,53.0,1017.81,0.01,697.84,590.15,550.28,479.49,67.21,53.43,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.38,6.07,4.38,15.05,10.38,15.05,10.38,17.58,17.26,17.58,17.26
2022-11-26T09:09:06Z,-50,2727272,16016,69.0,53.0,1017.95,0.01,713.51,613.91,562.38,506.78,69.02,50.41,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.74,6.04,4.74,13.27,11.48,13.27,11.48,17.56,16.93,17.56,16.93
2022-11-26T09:11:06Z,-55,2727392,16016,68.0,53.0,1017.9,0.01,685.0,582.82,540.96,477.29,63.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.84,5.22,3.84,13.13,10.11,13.13,10.11,16.5,16.09,16.5,16.09
2022-11-26T09:13:07Z,-55,2727512,16016,69.0,53.0,1017.99,0.01,686.52,626.57,532.6,514.72,62.75,58.09,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.61,5.94,4.61,14.21,12.39,14.21,12.39,17.31,17.98,17.31,17.98
2022-11-26T09:15:06Z,-56,2727632,16016,69.0,52.0,1017.99,0.01,643.13,573.77,490.91,458.02,59.73,48.77,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.4,5.16,4.4,11.96,9.17,11.96,9.17,15.93,15.79,15.93,15.79
2022-11-26T09:17:06Z,-53,2727752,16016,69.0,53.0,1018.02,0.01,624.02,549.3,476.77,447.76,58.52,50.43,0.0,0.26,0.0,0.0,0.0,0.0,4.61,3.43,4.61,3.43,10.39,9.09,10.39,9.09,15.5,16.98,15.5,16.98
2022-11-26T09:19:06Z,-50,2727872,16016,69.0,53.0,1017.97,0.01,634.96,574.04,493.98,474.96,63.11,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.84,4.61,3.84,11.41,10.58,11.41,10.58,15.28,18.29,15.28,18.29
2022-11-26T09:21:06Z,-52,2727992,16016,69.0,53.0,1017.99,0.01,650.0,541.56,511.42,442.22,61.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.56,4.94,3.56,11.06,8.38,11.06,8.38,16.94,15.73,16.94,15.73
2022-11-26T09:23:06Z,-50,2728112,16016,69.0,54.0,1018.08,0.01,613.26,528.09,482.11,443.0,54.43,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.91,4.76,3.91,9.54,8.06,9.54,8.06,14.43,15.23,14.43,15.23
2022-11-26T09:25:06Z,-55,2728232,16016,68.0,54.0,1018.04,0.01,654.91,563.83,506.43,461.27,71.43,49.25,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.0,4.95,4.0,10.8,8.71,10.8,8.71,16.14,16.35,16.14,16.35
2022-11-26T09:27:07Z,-53,2728352,16016,68.0,54.0,1018.04,0.01,681.53,552.98,533.62,460.83,71.22,57.17,0.0,0.67,0.0,0.0,0.0,0.0,5.47,3.87,5.47,3.87,13.82,9.76,13.82,9.76,17.69,17.46,17.69,17.46
2022-11-26T09:29:07Z,-50,2728472,16016,67.0,54.0,1018.05,0.01,643.33,557.56,481.07,447.84,59.15,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.22,4.43,4.22,9.87,8.51,9.87,8.51,15.22,14.69,15.22,14.69
2022-11-26T09:31:06Z,-52,2728592,16016,67.0,54.0,1018.04,0.01,605.36,519.0,471.36,418.89,52.25,42.27,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.24,4.27,3.24,9.48,7.6,9.48,7.6,12.02,12.56,12.02,12.56
2022-11-26T09:33:06Z,-53,2728712,16016,67.0,55.0,1018.06,0.01,584.59,504.17,449.09,405.08,55.36,35.79,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.04,3.84,3.04,9.64,7.06,9.64,7.06,11.75,12.67,11.75,12.67
2022-11-26T09:35:07Z,-51,2728832,16016,66.0,55.0,1018.07,0.01,574.38,492.37,447.02,406.24,56.47,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.13,3.8,3.13,8.22,7.17,8.22,7.17,12.71,12.59,12.71,12.59
2022-11-26T09:37:07Z,-55,2728952,16016,66.0,55.0,1018.02,0.01,790.53,684.23,618.93,569.0,93.89,101.73,3.64,3.09,0.0,0.0,0.0,0.0,7.78,6.07,7.67,5.98,14.58,14.14,14.0,13.55,18.87,20.27,18.78,19.91
