"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T03:07:08Z,-54,2878352,16016,69.0,49.0,1003.03,0.01,923.85,802.6,732.5,672.8,119.67,118.49,0.0,0.07,0.0,0.0,0.0,0.0,8.57,7.89,8.57,7.89,20.24,19.62,20.24,19.62,23.96,25.62,23.96,25.62
2022-11-28T03:09:08Z,-54,2878472,16016,70.0,49.0,1003.04,0.01,932.96,793.67,741.7,654.76,131.87,111.33,0.0,0.09,0.0,0.0,0.0,0.0,9.26,7.51,9.26,7.51,20.62,18.76,20.62,18.76,22.62,24.58,22.62,24.58
2022-11-28T03:11:08Z,-55,2878592,16016,70.0,49.0,1002.99,0.01,965.04,822.38,760.73,677.7,134.11,123.19,0.0,0.09,0.0,0.0,0.0,0.0,9.84,8.3,9.84,8.3,21.09,19.94,21.09,19.94,25.56,26.79,25.56,26.79
2022-11-28T03:13:40Z,-54,2878744,16184,69.0,49.0,1002.94,0.01,954.78,852.0,755.42,697.43,137.29,116.43,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.76,10.67,8.76,20.67,20.22,20.67,20.22,23.47,25.96,23.47,25.96
2022-11-28T03:15:08Z,-57,2878832,16016,69.0,49.0,1003.03,0.01,950.83,819.11,742.19,687.73,127.11,107.91,0.0,0.27,0.0,0.0,0.0,0.0,9.04,8.51,9.04,8.51,19.47,19.29,19.47,19.29,23.98,25.51,23.98,25.51
2022-11-28T03:17:08Z,-54,2878952,16016,69.0,49.0,1003.08,0.01,960.02,821.58,741.89,691.24,126.43,104.38,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.33,9.54,8.33,20.24,20.09,20.24,20.09,23.98,24.87,23.98,24.87
2022-11-28T03:19:08Z,-56,2879072,16016,69.0,49.0,1003.08,0.01,971.18,842.37,766.5,695.24,122.68,116.0,0.0,0.09,0.0,0.0,0.0,0.0,9.77,7.93,9.77,7.93,20.8,19.91,20.8,19.91,24.48,25.52,24.48,25.52
2022-11-28T03:21:08Z,-53,2879193,16016,69.0,49.0,1003.09,0.01,960.91,843.47,750.64,697.4,133.84,105.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.17,8.66,8.17,19.93,19.15,19.93,19.15,24.8,25.06,24.8,25.06
2022-11-28T03:23:08Z,-56,2879312,16016,69.0,49.0,1003.08,0.01,954.04,839.96,748.57,696.72,118.04,105.3,0.0,0.48,0.0,0.0,0.0,0.0,8.68,8.28,8.68,8.28,20.3,19.33,20.3,19.33,24.81,24.26,24.81,24.26
2022-11-28T03:25:08Z,-56,2879432,16016,69.0,49.0,1003.04,0.01,944.83,831.22,744.19,690.59,129.11,115.41,0.0,0.09,0.0,0.0,0.0,0.0,9.45,8.0,9.45,8.0,20.53,19.89,20.53,19.89,23.53,25.02,23.53,25.02
2022-11-28T03:27:08Z,-58,2879552,16016,69.0,49.0,1003.04,0.01,931.02,814.36,729.87,672.47,114.46,115.47,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.0,8.91,8.0,20.5,19.94,20.5,19.94,24.35,24.6,24.35,24.6
2022-11-28T03:29:08Z,-57,2879672,16016,69.0,49.0,1003.05,0.01,943.56,836.24,736.13,702.96,144.49,114.13,0.0,0.57,0.0,0.0,0.0,0.0,9.24,8.3,9.24,8.3,20.62,20.04,20.62,20.04,25.18,26.85,25.18,26.85
2022-11-28T03:31:08Z,-55,2879792,16016,70.0,49.0,1003.07,0.01,1119.67,1036.16,876.15,854.49,175.28,154.91,0.0,0.27,0.0,0.0,0.0,0.0,13.76,12.89,13.33,12.73,24.7,24.53,23.91,23.89,29.5,31.78,29.22,31.6
2022-11-28T03:33:08Z,-50,2879912,16016,70.0,49.0,1003.06,0.01,1077.68,910.59,845.43,764.95,168.34,136.48,0.09,0.18,0.0,0.0,0.0,0.0,12.66,10.2,12.66,10.2,24.09,22.09,24.09,22.09,27.98,28.91,27.98,28.91
2022-11-28T03:35:08Z,-54,2880032,16016,70.0,49.0,1003.04,0.01,1103.89,932.64,860.26,792.51,173.09,161.7,0.0,0.17,0.0,0.0,0.0,0.0,14.72,12.04,14.72,12.04,23.85,22.51,23.85,22.51,28.13,29.4,28.13,29.4
2022-11-28T03:37:08Z,-57,2880152,16016,69.0,49.0,1003.01,0.01,1031.11,915.85,802.49,757.28,132.64,154.13,0.0,0.35,0.0,0.0,0.0,0.0,12.87,9.28,12.87,9.28,22.67,21.35,22.67,21.35,24.38,27.52,24.38,27.52
2022-11-28T03:39:08Z,-55,2880272,16016,70.0,49.0,1002.95,0.01,1025.87,913.43,801.29,759.04,155.84,130.83,0.0,0.52,0.0,0.0,0.0,0.0,11.98,9.87,11.98,9.87,22.22,21.09,22.22,21.09,25.96,28.0,25.96,28.0
2022-11-28T03:41:08Z,-55,2880392,16016,70.0,49.0,1002.94,0.01,990.39,834.09,765.11,699.91,140.11,108.44,0.0,0.53,0.0,0.0,0.0,0.0,9.5,8.6,9.5,8.6,20.76,19.8,20.76,19.8,25.57,24.31,25.57,24.31
2022-11-28T03:43:08Z,-55,2880512,16016,69.0,49.0,1002.97,0.01,1010.79,862.98,798.23,707.96,138.23,108.85,0.0,0.0,0.0,0.0,0.0,0.0,11.34,8.65,11.34,8.65,22.74,20.11,22.74,20.11,25.36,25.26,25.36,25.26
2022-11-28T03:45:08Z,-54,2880632,16016,69.0,48.0,1002.97,0.01,1085.38,957.98,852.27,800.13,175.89,157.52,0.0,0.15,0.0,0.0,0.0,0.0,13.62,10.15,13.62,10.15,23.93,22.87,23.93,22.87,27.82,29.78,27.82,29.78
2022-11-28T03:47:08Z,-55,2880752,16016,70.0,48.0,1002.98,0.01,1029.13,945.59,810.13,790.15,164.09,163.61,0.0,0.17,0.0,0.0,0.0,0.0,13.82,10.65,13.82,10.65,22.56,22.74,22.56,22.74,26.36,30.2,26.36,30.2
2022-11-28T03:49:08Z,-53,2880872,16016,70.0,48.0,1003.04,0.01,954.57,863.16,753.28,714.07,138.0,144.96,0.0,0.62,0.0,0.0,0.0,0.0,10.43,8.84,10.43,8.84,21.7,19.96,21.7,19.96,24.83,27.22,24.83,27.22
2022-11-28T03:51:08Z,-53,2880992,16016,70.0,48.0,1003.02,0.01,1013.45,874.93,783.47,707.09,144.66,117.2,0.0,0.09,0.0,0.0,0.0,0.0,11.68,8.75,11.68,8.75,22.15,20.39,22.15,20.39,26.09,24.11,26.09,24.11
2022-11-28T03:53:08Z,-53,2881112,16016,70.0,48.0,1003.03,0.01,1162.0,984.57,909.24,818.8,179.91,155.26,0.18,0.7,0.0,0.0,0.0,0.0,15.73,11.2,15.73,11.2,24.24,22.93,24.24,22.93,28.58,30.22,28.58,30.22
2022-11-28T03:55:08Z,-54,2881232,16016,71.0,48.0,1002.97,0.01,1094.86,946.26,848.37,782.93,161.28,144.98,0.0,0.54,0.0,0.0,0.0,0.0,14.95,10.7,14.95,10.7,23.21,21.74,23.21,21.74,27.51,30.8,27.51,30.8
2022-11-28T03:57:08Z,-53,2881352,16016,71.0,48.0,1003.01,0.01,1139.13,1004.11,879.2,816.28,163.65,154.15,0.0,1.34,0.0,0.0,0.0,0.0,15.54,12.55,15.54,12.55,24.17,23.04,24.09,23.04,29.07,31.81,29.07,31.81
2022-11-28T03:59:08Z,-53,2881472,16016,71.0,48.0,1002.99,0.01,1109.89,934.38,870.49,761.51,169.38,129.11,0.0,0.42,0.0,0.0,0.0,0.0,15.38,9.47,15.38,9.47,24.24,21.27,24.22,21.27,27.2,27.96,27.2,27.96
2022-11-28T04:01:08Z,-57,2881592,16016,71.0,48.0,1003.05,0.01,1018.23,898.2,793.64,738.3,136.47,119.67,0.0,0.0,0.0,0.0,0.0,0.0,12.68,9.57,12.68,9.57,21.66,20.24,21.66,20.24,25.34,25.72,25.34,25.72
2022-11-28T04:03:08Z,-56,2881712,16016,70.0,48.0,1003.08,0.01,1022.18,910.08,811.36,749.96,144.93,155.6,0.0,0.0,0.0,0.0,0.0,0.0,11.44,9.52,11.44,9.52,22.13,21.98,22.13,21.98,25.29,28.17,25.29,28.17
2022-11-28T04:05:08Z,-56,2881833,16016,70.0,48.0,1003.04,0.01,983.18,862.31,765.96,716.76,146.27,124.18,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.69,9.89,8.69,21.58,20.71,21.58,20.71,25.09,25.76,25.09,25.76
2022-11-28T04:07:08Z,-58,2881952,16016,70.0,48.0,1003.07,0.01,955.87,828.62,743.76,699.0,126.8,117.09,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.44,9.48,8.44,21.33,19.4,21.33,19.4,24.57,24.33,24.57,24.33
2022-11-28T04:09:08Z,-55,2882072,16016,70.0,48.0,1003.1,0.01,1035.34,898.89,821.64,752.82,152.53,118.62,0.0,0.18,0.0,0.0,0.0,0.0,12.3,9.22,12.3,9.22,22.68,21.13,22.68,21.13,26.47,27.27,26.47,27.27
2022-11-28T04:11:08Z,-53,2882192,16016,70.0,48.0,1003.13,0.01,970.4,860.37,756.56,706.0,121.67,126.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.41,10.87,8.41,20.36,19.63,20.36,19.63,23.4,25.39,23.4,25.39
2022-11-28T04:13:08Z,-56,2882312,16016,70.0,48.0,1003.17,0.01,1001.24,826.23,798.56,688.87,146.56,114.15,0.0,0.0,0.0,0.0,0.0,0.0,10.78,8.06,10.78,8.06,21.62,20.3,21.62,20.3,25.13,23.6,25.13,23.6
2022-11-28T04:15:39Z,-53,2882463,16184,70.0,48.0,1003.13,0.01,1001.5,868.89,789.85,709.83,150.41,118.3,0.0,0.09,0.0,0.0,0.0,0.0,11.74,9.09,11.74,9.09,22.24,19.61,22.24,19.61,26.78,26.07,26.78,26.07
2022-11-28T04:17:08Z,-54,2882552,16016,70.0,48.0,1003.13,0.01,1040.96,900.3,818.57,747.59,137.45,129.59,0.0,0.36,0.0,0.0,0.0,0.0,12.02,9.8,12.02,9.8,22.43,20.18,22.43,20.18,25.94,26.18,25.94,26.18
2022-11-28T04:19:08Z,-54,2882672,16016,70.0,48.0,1003.14,0.01,1024.89,901.4,800.89,746.28,156.27,128.28,0.0,0.51,0.0,0.0,0.0,0.0,12.98,9.85,12.98,9.85,23.38,20.62,23.38,20.62,27.82,26.28,27.82,26.28
2022-11-28T04:21:08Z,-56,2882792,16016,69.0,48.0,1003.12,0.01,970.44,892.15,749.24,729.72,134.64,133.93,0.0,0.0,0.0,0.0,0.0,0.0,10.36,8.91,10.36,8.91,20.73,20.57,20.73,20.57,25.56,25.72,25.56,25.72
2022-11-28T04:23:08Z,-54,2882912,16016,69.0,48.0,1003.15,0.01,1022.48,888.09,797.33,744.7,145.28,138.0,0.0,0.18,0.0,0.0,0.0,0.0,11.78,9.39,11.78,9.39,21.96,21.3,21.96,21.3,25.46,27.77,25.46,27.77
2022-11-28T04:25:08Z,-54,2883032,16016,69.0,48.0,1003.16,0.01,998.41,889.66,787.02,734.8,146.09,130.45,0.0,0.0,0.0,0.0,0.0,0.0,11.37,9.16,11.37,9.16,22.15,20.3,22.15,20.3,24.87,26.68,24.87,26.68
2022-11-28T04:27:08Z,-53,2883152,16016,69.0,48.0,1003.07,0.01,998.41,891.93,789.0,739.89,150.2,152.63,0.0,0.0,0.0,0.0,0.0,0.0,11.54,8.35,11.54,8.35,21.54,20.7,21.54,20.7,26.13,28.46,26.13,28.46
2022-11-28T04:29:08Z,-56,2883272,16016,69.0,48.0,1003.13,0.01,1069.33,934.13,833.78,775.76,160.49,153.48,0.11,0.35,0.0,0.0,0.0,0.0,12.49,10.09,12.49,10.09,22.58,22.72,22.58,22.72,27.49,29.02,27.49,29.02
2022-11-28T04:31:09Z,-56,2883393,16016,69.0,48.0,1003.17,0.01,970.36,902.28,761.91,741.09,139.06,135.57,0.0,0.26,0.0,0.0,0.0,0.0,10.28,9.46,10.28,9.46,21.17,21.17,21.17,21.17,24.91,26.96,24.91,26.96
2022-11-28T04:33:08Z,-54,2883512,16016,69.0,48.0,1003.14,0.01,981.23,853.7,760.64,702.73,128.3,116.2,0.0,0.45,0.0,0.0,0.0,0.0,9.68,8.66,9.68,8.66,20.72,20.07,20.72,20.07,24.51,26.07,24.51,26.07
2022-11-28T04:35:08Z,-52,2883632,16016,69.0,48.0,1003.14,0.01,961.4,828.79,753.67,696.81,137.89,113.96,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.33,8.98,8.33,21.53,19.31,21.53,19.31,25.67,24.44,25.67,24.44
2022-11-28T04:37:08Z,-52,2883752,16016,69.0,48.0,1003.16,0.01,963.87,866.46,760.29,716.48,149.91,126.93,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.72,9.44,8.72,20.96,19.8,20.96,19.8,24.64,26.0,24.64,26.0
2022-11-28T04:39:08Z,-56,2883872,16016,69.0,48.0,1003.18,0.01,985.91,841.74,770.87,695.91,138.22,132.47,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.28,10.67,8.28,21.6,19.89,21.6,19.89,25.78,25.74,25.78,25.74
2022-11-28T04:41:08Z,-53,2883992,16016,69.0,48.0,1003.22,0.01,959.04,862.76,759.23,720.8,125.98,131.98,0.09,0.36,0.0,0.0,0.0,0.0,9.06,8.8,9.06,8.8,20.81,20.78,20.81,20.78,24.83,25.93,24.83,25.93
2022-11-28T04:43:08Z,-54,2884112,16016,69.0,48.0,1003.25,0.01,984.91,863.27,790.98,717.4,153.48,145.96,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.78,11.5,8.78,22.22,20.07,22.22,20.07,25.04,27.6,25.04,27.6
2022-11-28T04:45:08Z,-54,2884232,16016,69.0,48.0,1003.22,0.01,1010.36,854.62,804.59,716.74,143.55,146.11,0.0,0.06,0.0,0.0,0.0,0.0,11.41,8.62,11.41,8.62,22.02,20.23,22.02,20.23,24.95,25.89,24.95,25.89
2022-11-28T04:47:08Z,-54,2884352,16016,69.0,48.0,1003.23,0.01,991.4,840.52,772.18,698.22,137.4,137.24,0.0,0.7,0.0,0.0,0.0,0.0,12.2,8.5,12.2,8.5,21.47,20.39,21.47,20.39,25.89,25.78,25.89,25.78
2022-11-28T04:49:08Z,-55,2884473,16016,69.0,48.0,1003.24,0.01,1001.36,869.44,787.19,721.81,159.3,131.07,0.0,0.19,0.0,0.0,0.0,0.0,12.11,8.37,12.11,8.37,23.32,20.93,23.32,20.93,27.19,26.16,27.19,26.16
2022-11-28T04:51:08Z,-55,2884592,16016,69.0,48.0,1003.25,0.01,963.76,867.7,760.76,715.11,146.22,133.66,0.0,0.17,0.0,0.0,0.0,0.0,9.59,8.83,9.59,8.83,21.15,20.11,21.15,20.11,25.52,26.98,25.52,26.98
2022-11-28T04:53:08Z,-56,2884712,16016,69.0,48.0,1003.34,0.01,968.42,846.46,771.64,706.46,141.27,138.91,0.09,0.35,0.0,0.0,0.0,0.0,10.73,8.89,10.73,8.89,21.84,20.17,21.84,20.17,25.38,26.15,25.38,26.15
2022-11-28T04:55:08Z,-52,2884832,16016,69.0,48.0,1003.37,0.01,950.89,812.27,740.89,669.75,125.14,98.77,0.0,0.08,0.0,0.0,0.0,0.0,8.73,8.0,8.73,8.0,20.77,18.6,20.77,18.6,23.23,24.35,23.23,24.35
2022-11-28T04:57:08Z,-53,2884952,16016,69.0,48.0,1003.38,0.01,912.8,827.05,710.15,676.45,99.63,126.07,0.0,0.09,0.0,0.0,0.0,0.0,7.93,7.25,7.93,7.25,18.91,19.48,18.91,19.48,21.85,23.8,21.85,23.8
2022-11-28T04:59:08Z,-54,2885072,16016,69.0,48.0,1003.4,0.01,958.46,824.27,758.07,685.2,111.72,129.8,0.0,0.45,0.0,0.0,0.0,0.0,9.54,8.23,9.54,8.23,20.74,19.52,20.74,19.52,23.59,26.16,23.59,26.16
2022-11-28T05:01:08Z,-55,2885192,16016,69.0,48.0,1003.38,0.01,983.59,840.43,765.63,696.04,145.07,120.39,0.17,0.26,0.0,0.0,0.0,0.0,9.91,8.43,9.91,8.43,21.28,19.5,21.28,19.5,25.7,24.61,25.7,24.61
2022-11-28T05:03:08Z,-54,2885312,16016,69.0,48.0,1003.32,0.01,921.45,820.98,723.86,691.79,108.84,117.49,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.43,9.68,8.43,20.09,19.32,20.09,19.32,22.93,24.11,22.93,24.11
2022-11-28T05:05:08Z,-52,2885432,16016,69.0,48.0,1003.25,0.01,966.7,842.98,768.77,696.2,133.74,122.84,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.22,9.17,8.22,21.06,19.22,21.06,19.22,24.6,23.71,24.6,23.71
2022-11-28T05:07:08Z,-53,2885552,16016,69.0,48.0,1003.29,0.01,1005.11,843.96,784.65,702.27,143.15,103.2,0.17,0.09,0.0,0.0,0.0,0.0,11.43,8.69,11.43,8.69,21.96,20.13,21.96,20.13,24.8,24.24,24.8,24.24
2022-11-28T05:09:08Z,-54,2885672,16016,69.0,48.0,1003.29,0.01,981.93,838.96,775.5,707.09,117.41,122.91,0.0,0.0,0.0,0.0,0.0,0.0,10.52,8.47,10.52,8.47,21.04,19.32,21.04,19.32,23.78,26.96,23.78,26.96
2022-11-28T05:11:08Z,-51,2885792,16016,68.0,48.0,1003.25,0.01,1009.3,872.13,788.16,720.09,140.16,119.72,0.09,1.04,0.0,0.0,0.0,0.0,11.41,8.33,11.41,8.33,21.64,20.26,21.64,20.26,24.77,26.57,24.77,26.57
2022-11-28T05:13:08Z,-53,2885912,16016,68.0,48.0,1003.18,0.01,992.82,872.98,777.2,728.55,116.87,124.68,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.51,11.98,8.51,21.2,20.13,21.2,20.13,25.18,25.6,25.18,25.6
2022-11-28T05:15:08Z,-57,2886032,16016,68.0,48.0,1003.19,0.01,1003.02,887.67,800.4,750.07,152.85,147.14,0.0,0.47,0.0,0.0,0.0,0.0,12.15,9.35,12.15,9.35,22.04,21.47,22.04,21.47,26.79,27.21,26.79,27.21
2022-11-28T05:17:38Z,-55,2886183,16184,68.0,48.0,1003.19,0.01,997.11,865.39,781.74,712.02,129.13,126.8,0.0,0.0,0.0,0.0,0.0,0.0,11.37,8.37,11.37,8.37,21.37,19.8,21.37,19.8,24.76,25.59,24.76,25.59
2022-11-28T05:19:08Z,-55,2886272,16016,68.0,48.0,1003.21,0.01,965.6,861.38,755.16,714.85,130.65,128.19,0.0,0.09,0.0,0.0,0.0,0.0,10.44,8.83,10.44,8.83,20.95,20.51,20.95,20.51,25.05,25.0,25.05,25.0
2022-11-28T05:21:08Z,-53,2886392,16016,68.0,48.0,1003.19,0.01,981.44,866.37,764.96,714.39,139.87,133.2,0.0,0.61,0.0,0.0,0.0,0.0,10.07,8.5,10.07,8.5,21.47,19.61,21.47,19.61,25.8,26.52,25.8,26.52
2022-11-28T05:23:08Z,-53,2886512,16016,69.0,48.0,1003.34,0.01,975.32,888.82,759.53,737.36,114.6,154.89,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.57,10.02,8.57,19.89,21.0,19.89,21.0,24.23,26.89,24.23,26.89
2022-11-28T05:25:08Z,-56,2886632,16016,68.0,48.0,1003.39,0.01,946.53,806.22,745.53,662.78,112.28,122.02,0.0,0.17,0.0,0.0,0.0,0.0,9.62,7.54,9.62,7.54,19.79,18.78,19.79,18.78,23.04,24.54,23.04,24.54
2022-11-28T05:27:08Z,-56,2886752,16016,68.0,48.0,1003.39,0.01,958.8,813.8,757.89,678.15,120.39,112.76,0.0,0.0,0.0,0.0,0.0,0.0,10.23,7.91,10.23,7.91,20.66,18.46,20.66,18.46,23.8,25.43,23.8,25.43
2022-11-28T05:29:08Z,-57,2886872,16016,68.0,48.0,1003.41,0.01,933.16,812.87,724.36,673.81,124.25,127.6,0.0,0.34,0.0,0.0,0.0,0.0,8.5,7.64,8.5,7.64,20.25,19.55,20.25,19.55,24.05,24.96,24.05,24.96
2022-11-28T05:31:08Z,-55,2886992,16016,68.0,48.0,1003.41,0.01,940.04,839.19,739.26,694.36,115.28,133.26,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.09,9.4,8.09,20.6,20.77,20.6,20.77,24.83,25.6,24.83,25.6
2022-11-28T05:33:08Z,-52,2887112,16016,69.0,48.0,1003.38,0.01,911.57,854.31,726.36,708.09,112.98,137.4,0.0,0.18,0.0,0.0,0.0,0.0,8.23,8.33,8.23,8.33,19.47,21.22,19.47,21.22,21.85,26.87,21.85,26.87
2022-11-28T05:35:08Z,-54,2887232,16016,69.0,48.0,1003.39,0.01,932.89,846.38,745.8,709.92,114.16,118.98,0.0,0.17,0.0,0.0,0.0,0.0,8.91,8.44,8.91,8.44,20.98,20.56,20.98,20.56,24.0,25.19,24.0,25.19
2022-11-28T05:37:08Z,-52,2887352,16016,69.0,48.0,1003.35,0.01,938.91,829.23,752.6,693.02,139.38,110.47,0.0,0.85,0.0,0.0,0.0,0.0,9.67,8.45,9.67,8.45,21.22,20.38,21.22,20.38,25.44,25.09,25.44,25.09
2022-11-28T05:39:08Z,-57,2887472,16016,69.0,47.0,1003.32,0.01,928.67,836.0,734.0,693.72,115.91,136.66,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.17,9.04,8.17,19.93,18.89,19.93,18.89,23.6,25.55,23.6,25.55
2022-11-28T05:41:08Z,-52,2887592,16016,69.0,47.0,1003.31,0.01,959.15,829.64,756.23,684.4,142.06,122.71,0.0,0.0,0.0,0.0,0.0,0.0,10.53,7.67,10.53,7.67,20.91,19.11,20.91,19.11,24.45,24.31,24.45,24.31
2022-11-28T05:43:08Z,-56,2887712,16016,70.0,47.0,1003.3,0.01,967.74,852.79,759.04,704.96,127.78,127.83,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.21,10.02,8.21,21.41,19.62,21.41,19.62,23.37,24.09,23.37,24.09
2022-11-28T05:45:08Z,-50,2887832,16016,70.0,47.0,1003.34,0.01,974.3,844.79,766.66,710.08,145.55,130.02,0.0,0.42,0.0,0.0,0.0,0.0,9.23,8.71,9.23,8.71,21.75,20.65,21.75,20.65,23.61,24.54,23.61,24.54
2022-11-28T05:47:08Z,-48,2887952,16016,70.0,48.0,1003.33,0.01,916.57,784.46,725.7,648.7,108.17,101.8,0.35,0.0,0.0,0.0,0.0,0.0,9.33,7.67,9.33,7.67,20.09,18.33,20.09,18.33,23.22,21.57,23.22,21.57
2022-11-28T05:49:08Z,-51,2888072,16016,70.0,47.0,1003.35,0.01,919.6,807.44,729.26,671.58,123.23,115.42,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.91,8.6,7.91,19.98,18.29,19.98,18.29,23.47,23.22,23.47,23.22
2022-11-28T05:51:08Z,-47,2888193,16016,71.0,48.0,1003.35,0.01,921.72,798.38,731.96,668.13,125.8,114.91,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.42,8.91,7.42,20.43,18.51,20.43,18.51,23.09,22.51,23.09,22.51
2022-11-28T05:53:08Z,-50,2888312,16016,71.0,48.0,1003.39,0.01,879.63,780.56,692.26,648.47,112.87,99.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.82,7.7,7.82,18.85,18.0,18.85,18.0,22.39,22.18,22.39,22.18
2022-11-28T05:55:08Z,-47,2888432,16016,70.0,47.0,1003.35,0.01,855.38,748.28,673.02,634.89,119.73,108.65,0.09,0.09,0.0,0.0,0.0,0.0,7.51,7.37,7.51,7.37,18.33,18.28,18.33,18.28,22.0,23.83,22.0,23.83
2022-11-28T05:57:08Z,-56,2888552,16016,71.0,48.0,1003.33,0.01,887.36,756.27,693.81,631.56,123.09,116.07,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.36,7.68,7.36,19.17,17.49,19.17,17.49,22.32,23.33,22.32,23.33
2022-11-28T05:59:11Z,-54,2888672,16016,71.0,48.0,1003.33,0.01,866.96,768.87,684.02,636.27,118.85,115.36,0.0,0.27,0.0,0.0,0.0,0.0,7.83,7.24,7.83,7.24,20.17,17.89,20.17,17.89,23.43,22.78,23.43,22.78
2022-11-28T06:01:08Z,-53,2888792,16016,71.0,48.0,1003.25,0.01,957.69,866.8,749.42,714.46,135.64,144.07,0.0,0.07,0.0,0.0,0.0,0.0,9.27,8.93,9.27,8.93,20.62,20.43,20.6,20.43,24.31,26.61,24.31,26.61
2022-11-28T06:03:08Z,-54,2888912,16016,70.0,48.0,1003.23,0.01,1284.67,1142.83,1018.7,942.25,203.83,190.5,0.0,0.08,0.0,0.0,0.0,0.0,17.35,15.42,16.89,15.42,28.24,26.69,27.11,26.02,31.91,33.23,31.91,33.15
2022-11-28T06:05:08Z,-51,2889032,16016,70.0,48.0,1003.24,0.01,987.87,871.21,776.48,724.34,151.87,132.85,0.09,0.0,0.0,0.0,0.0,0.0,10.43,8.53,10.43,8.53,21.98,20.94,21.98,20.94,26.57,25.23,26.57,25.23
2022-11-28T06:07:08Z,-50,2889152,16016,70.0,48.0,1003.26,0.01,961.35,813.8,747.43,671.31,128.8,139.53,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.82,8.39,7.82,20.74,20.0,20.74,20.0,24.33,24.53,24.33,24.53
2022-11-28T06:09:08Z,-48,2889272,16016,70.0,48.0,1003.25,0.01,901.63,800.7,701.67,669.87,133.48,123.3,0.0,0.21,0.0,0.0,0.0,0.0,8.43,7.85,8.43,7.85,19.28,19.26,19.28,19.26,22.52,24.79,22.52,24.79
2022-11-28T06:11:08Z,-57,2889392,16016,70.0,48.0,1003.29,0.01,933.57,811.69,744.2,677.77,126.09,102.38,0.0,0.08,0.0,0.0,0.0,0.0,9.23,7.85,9.23,7.85,19.89,19.08,19.89,19.08,22.8,24.5,22.8,24.5
2022-11-28T06:13:08Z,-56,2889512,16016,70.0,48.0,1003.25,0.01,990.89,906.17,778.76,763.02,139.74,154.98,0.0,0.48,0.0,0.0,0.0,0.0,10.65,10.57,10.65,10.57,21.76,21.37,21.67,21.37,25.96,28.76,25.96,28.76
2022-11-28T06:15:08Z,-54,2889632,16016,70.0,48.0,1003.24,0.01,998.3,901.37,795.24,746.93,161.98,146.48,0.0,0.22,0.0,0.0,0.0,0.0,12.89,9.87,12.89,9.87,22.24,21.52,22.24,21.52,25.37,26.48,25.37,26.48
2022-11-28T06:17:08Z,-51,2889752,16016,70.0,48.0,1003.21,0.01,945.57,821.58,755.83,680.31,139.3,120.49,0.0,0.09,0.0,0.0,0.0,0.0,8.65,7.73,8.65,7.73,22.02,19.16,22.02,19.16,24.26,24.64,24.26,24.64
2022-11-28T06:19:39Z,-53,2889904,16184,70.0,48.0,1003.33,0.01,1010.75,858.06,798.2,706.94,138.25,133.47,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.26,10.7,9.26,21.48,20.21,21.48,20.21,24.59,25.09,24.59,25.09
