"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T03:02:58Z,-53,1668512,16280,70.0,58.0,1009.49,0.01,1977.02,1640.26,1592.85,1394.21,382.52,416.34,9.98,8.72,0.5,0.0,0.5,0.0,29.43,25.6,25.41,22.51,54.54,50.47,42.37,41.28,65.07,59.98,55.89,53.38
2022-11-14T03:04:58Z,-53,1668632,16280,71.0,58.0,1009.47,0.01,2013.02,1675.13,1637.93,1429.26,395.05,427.62,8.75,10.55,0.0,0.0,0.0,0.0,29.57,26.91,25.27,23.17,55.57,51.02,42.89,41.51,65.77,61.04,56.41,53.79
2022-11-14T03:06:58Z,-55,1668752,16280,70.0,58.0,1009.42,0.01,1985.2,1640.3,1590.98,1390.06,388.74,410.72,24.0,9.32,0.0,0.0,0.0,0.0,28.61,25.34,24.89,22.47,53.89,50.79,42.11,41.45,64.35,60.34,55.39,53.55
2022-11-14T03:08:58Z,-49,1668872,16280,71.0,59.0,1009.39,0.01,1959.0,1604.3,1574.11,1343.18,369.11,368.52,13.57,12.39,0.0,0.0,0.0,0.0,27.93,23.34,24.48,21.34,51.26,46.75,41.11,38.93,62.04,57.23,54.02,51.64
2022-11-14T03:10:58Z,-55,1668992,16280,70.0,58.0,1009.35,0.01,2005.83,1649.16,1623.8,1400.87,393.96,389.69,17.46,9.31,0.0,0.0,0.0,0.0,29.93,25.64,25.24,22.49,54.26,49.47,42.39,40.76,65.43,58.71,55.78,52.71
2022-11-14T03:12:58Z,-50,1669112,16280,71.0,59.0,1009.35,0.01,1999.53,1646.47,1627.29,1394.89,393.62,395.45,24.36,20.98,0.0,0.0,0.0,0.0,29.51,25.53,25.44,22.53,55.22,51.17,42.64,41.51,67.8,61.72,57.09,54.23
2022-11-14T03:14:58Z,-49,1669232,16280,70.0,59.0,1009.23,0.01,1979.43,1671.73,1612.86,1432.81,399.7,408.71,9.57,11.21,0.0,0.0,0.0,0.0,30.32,25.65,25.45,22.62,55.45,52.06,42.7,41.98,66.59,61.38,57.18,54.06
2022-11-14T03:16:58Z,-53,1669352,16280,70.0,58.0,1009.27,0.01,2014.21,1663.66,1635.08,1427.3,409.06,410.84,21.88,11.25,0.0,0.0,0.0,0.0,30.46,25.23,26.0,22.23,56.15,51.3,43.15,41.45,67.27,62.43,57.1,55.11
2022-11-14T03:18:58Z,-52,1669472,16280,70.0,58.0,1009.29,0.01,1975.02,1605.31,1599.89,1380.76,393.91,394.84,14.4,17.51,0.0,0.0,0.0,0.0,28.43,25.22,24.64,22.36,55.51,49.58,42.77,40.84,66.7,60.11,56.96,53.29
2022-11-14T03:20:58Z,-56,1669592,16280,70.0,59.0,1009.22,0.01,1964.41,1590.04,1577.0,1351.31,380.02,407.98,10.48,19.27,0.0,0.0,0.0,0.0,28.63,23.4,24.89,21.4,53.15,48.85,41.78,40.31,63.15,60.23,54.96,53.23
2022-11-14T03:23:30Z,-50,1669743,16448,70.0,59.0,1009.17,0.01,1941.63,1581.67,1568.56,1350.52,393.16,377.7,32.33,9.17,0.0,0.0,0.0,0.0,28.74,24.13,24.88,21.7,54.91,48.59,42.44,40.13,65.6,57.09,56.42,51.57
2022-11-14T03:24:58Z,-53,1669832,16280,70.0,59.0,1009.18,0.01,1949.85,1615.84,1560.15,1369.8,395.17,392.53,20.08,15.82,0.0,0.0,0.0,0.0,28.69,24.82,24.6,22.16,55.02,50.11,42.42,40.91,64.88,61.24,55.98,54.02
2022-11-14T03:26:58Z,-54,1669952,16280,70.0,59.0,1009.19,0.01,1969.37,1625.47,1596.41,1400.18,410.72,398.89,16.63,15.84,0.0,0.0,0.0,0.0,28.76,25.24,24.76,22.42,54.72,51.07,42.17,41.42,67.8,60.8,57.91,53.91
2022-11-14T03:28:58Z,-52,1670072,16280,70.0,59.0,1009.18,0.01,1946.58,1635.77,1575.6,1401.21,394.22,413.09,22.87,17.55,0.0,0.0,0.0,0.0,29.22,25.53,24.96,22.43,54.78,50.53,42.24,41.19,65.76,62.66,56.87,54.85
2022-11-14T03:30:59Z,-55,1670192,16280,70.0,59.0,1009.17,0.01,1932.42,1607.28,1568.91,1368.8,389.64,410.63,16.8,12.43,0.0,0.0,0.0,0.0,28.93,24.54,25.0,21.98,53.07,50.04,41.71,40.96,65.6,61.65,56.36,54.52
2022-11-14T03:32:58Z,-53,1670312,16168,70.0,59.0,1009.16,0.01,1913.96,1541.45,1531.07,1318.13,372.63,402.57,11.57,20.15,0.0,0.0,0.0,0.0,28.26,24.21,24.85,21.91,52.07,49.04,41.46,40.3,63.0,61.68,54.91,54.36
2022-11-14T03:34:58Z,-50,1670432,16280,69.0,59.0,1009.09,0.01,1945.96,1575.31,1577.41,1352.49,398.8,399.96,15.13,18.4,0.0,0.0,0.0,0.0,28.78,24.64,24.78,22.0,55.41,50.09,42.74,41.11,67.67,61.4,57.57,54.11
2022-11-14T03:36:59Z,-57,1670552,16280,70.0,59.0,1009.11,0.01,1977.65,1588.3,1601.54,1352.74,402.59,399.63,23.91,18.91,0.0,0.0,0.0,0.0,28.87,25.59,25.09,22.59,55.41,50.13,43.07,41.02,67.3,59.17,56.74,52.96
2022-11-14T03:38:58Z,-54,1670672,16280,70.0,59.0,1009.06,0.01,2053.91,1617.06,1649.51,1380.77,418.87,407.15,24.44,19.45,0.0,0.0,0.0,0.0,29.71,24.11,25.64,21.72,57.18,51.23,43.53,41.23,68.82,61.13,57.58,53.89
2022-11-14T03:40:58Z,-54,1670792,16280,70.0,59.0,1009.05,0.01,2016.04,1607.87,1629.53,1381.26,418.76,409.53,31.87,16.36,0.0,0.0,0.0,0.0,29.47,23.77,25.42,21.57,56.8,50.85,43.36,41.21,68.36,61.43,57.58,54.0
2022-11-14T03:42:58Z,-50,1670912,16280,70.0,59.0,1009.05,0.01,2020.9,1638.27,1630.6,1407.57,413.06,423.02,29.62,24.09,0.0,0.0,0.0,0.0,29.71,24.91,25.54,22.27,56.15,51.75,43.1,41.98,68.38,65.95,57.65,56.73
2022-11-14T03:44:58Z,-52,1671032,16280,70.0,58.0,1009.01,0.01,2017.33,1697.91,1630.04,1461.85,423.29,444.94,30.16,15.47,0.0,0.0,0.0,0.0,29.76,26.98,25.36,23.15,57.8,54.19,43.76,42.98,69.71,65.09,58.67,56.09
2022-11-14T03:46:58Z,-47,1671152,16280,70.0,59.0,1008.97,0.01,1997.27,1648.15,1630.27,1410.39,412.51,421.11,33.93,17.72,0.0,0.0,0.0,0.0,29.76,26.02,25.47,22.7,57.33,52.65,43.38,42.11,69.44,65.35,58.33,56.52
2022-11-14T03:48:58Z,-50,1671272,16280,71.0,58.0,1008.92,0.01,1969.57,1674.0,1615.39,1433.38,397.3,435.32,28.57,18.21,0.0,0.0,0.0,0.0,29.04,25.57,24.83,22.47,57.0,53.34,43.2,42.49,68.5,61.43,58.11,54.34
2022-11-14T03:50:58Z,-53,1671392,16280,71.0,58.0,1008.87,0.01,2023.07,1708.76,1645.67,1470.62,397.26,458.2,22.22,16.64,0.0,0.0,0.0,0.0,29.37,26.24,25.37,22.84,56.37,55.07,43.22,43.22,70.11,65.18,58.33,56.27
2022-11-14T03:52:58Z,-49,1671512,16280,71.0,58.0,1008.85,0.01,1991.08,1660.98,1630.96,1434.64,430.17,447.33,34.02,15.13,0.08,0.0,0.0,0.0,29.48,26.29,25.33,22.91,57.46,53.24,43.52,42.4,71.65,64.62,59.27,56.02
2022-11-14T03:54:58Z,-49,1671632,16280,71.0,58.0,1008.82,0.01,1929.29,1610.48,1574.56,1387.37,398.8,426.24,13.13,17.3,0.0,0.0,0.0,0.0,28.36,24.96,24.73,22.2,54.78,51.57,42.44,41.8,65.58,64.39,56.0,55.7
2022-11-14T03:56:59Z,-51,1671753,16280,71.0,58.0,1008.84,0.01,1989.73,1641.19,1613.8,1389.15,403.95,421.45,27.45,19.21,0.0,0.0,0.0,0.0,28.16,24.55,24.7,22.15,55.8,51.19,42.93,41.45,69.48,63.06,58.34,54.98
2022-11-14T03:58:58Z,-54,1671872,16280,71.0,58.0,1008.86,0.01,2008.87,1637.67,1626.0,1414.56,413.15,435.87,31.64,26.2,0.0,0.0,0.0,0.0,29.06,24.76,25.21,22.2,55.53,53.31,42.91,42.51,70.87,65.84,58.55,56.36
2022-11-14T04:00:58Z,-54,1671992,16280,71.0,58.0,1008.84,0.01,2042.53,1672.27,1639.04,1430.11,413.66,439.05,26.72,26.91,0.0,0.0,0.0,0.0,29.64,25.3,25.55,22.34,56.89,53.64,43.53,42.57,71.36,65.73,58.89,56.34
2022-11-14T04:02:58Z,-58,1672111,16280,71.0,59.0,1008.82,0.01,2057.18,1650.77,1666.84,1424.85,420.56,425.91,28.84,25.26,0.0,0.0,0.0,0.0,30.4,25.77,25.84,22.66,57.71,52.83,43.91,42.34,73.22,66.51,59.53,56.96
2022-11-14T04:04:58Z,-54,1672232,16280,71.0,58.0,1008.75,0.01,2064.56,1702.87,1666.71,1458.96,426.73,439.79,40.84,28.96,0.0,0.09,0.0,0.0,29.73,25.53,25.47,22.43,58.56,53.62,44.16,42.17,73.56,67.53,59.78,57.28
2022-11-14T04:06:59Z,-52,1672352,16280,71.0,58.0,1008.77,0.01,2102.46,1696.93,1707.67,1451.13,438.26,447.13,34.2,29.85,0.0,0.0,0.0,0.0,30.63,25.85,25.7,22.85,60.11,54.33,44.85,43.0,72.11,67.96,58.96,57.85
2022-11-14T04:08:58Z,-55,1672472,16280,71.0,58.0,1008.79,0.01,2047.41,1682.32,1671.28,1439.45,436.24,437.43,36.7,15.09,0.0,0.0,0.0,0.0,30.13,25.89,25.72,22.68,59.46,53.48,44.54,42.09,75.04,64.36,60.59,55.57
2022-11-14T04:10:58Z,-50,1672592,16280,71.0,57.0,1008.79,0.01,2090.15,1716.54,1702.96,1486.11,439.09,460.72,40.54,22.78,0.0,0.0,0.0,0.0,30.35,27.61,25.15,23.85,59.63,53.85,44.72,42.76,73.89,67.61,60.02,57.24
2022-11-14T04:12:58Z,-56,1672712,16168,72.0,58.0,1008.78,0.01,2093.86,1702.15,1672.77,1481.7,423.27,473.81,29.82,30.79,0.0,0.0,0.0,0.0,29.55,27.34,25.3,23.51,57.7,56.19,43.93,43.34,72.18,69.53,59.07,58.51
2022-11-14T04:14:58Z,-55,1672832,16280,72.0,58.0,1008.69,0.01,2127.38,1749.8,1736.72,1509.46,449.17,467.37,36.91,32.65,0.0,0.0,0.0,0.0,31.64,27.46,25.94,23.65,60.34,56.43,45.04,43.26,74.6,71.37,60.19,59.48
2022-11-14T04:16:58Z,-53,1672952,16280,72.0,58.0,1008.58,0.01,2112.02,1722.62,1716.63,1481.93,450.7,467.0,43.63,29.64,0.0,0.0,0.0,0.0,30.46,26.87,25.83,23.22,60.04,56.09,44.8,43.53,75.98,72.4,60.87,59.71
2022-11-14T04:18:58Z,-52,1673072,16280,71.0,58.0,1008.41,0.01,2098.08,1716.16,1705.77,1467.49,438.06,449.31,37.38,26.76,0.0,0.0,0.0,0.0,31.06,26.53,25.98,22.98,60.15,55.18,44.88,42.73,74.58,68.8,60.21,58.09
2022-11-14T04:20:58Z,-56,1673192,16280,72.0,57.0,1008.29,0.01,2002.89,1730.48,1621.39,1490.96,426.86,479.38,24.43,26.62,0.0,0.0,0.0,0.0,28.89,26.56,24.89,23.06,56.95,56.17,43.52,43.48,69.0,69.0,57.8,58.15
2022-11-14T04:22:58Z,-52,1673312,16280,73.0,57.0,1008.37,0.01,2033.93,1697.34,1667.49,1473.23,437.04,475.47,21.78,23.47,0.0,0.43,0.0,0.09,30.2,26.17,24.82,22.94,58.71,55.34,44.22,43.13,70.56,68.94,58.4,58.04
2022-11-14T04:25:30Z,-52,1673463,16448,72.0,57.0,1008.48,0.01,2009.21,1681.22,1626.83,1454.02,424.74,455.13,27.13,24.4,0.0,0.0,0.0,0.0,28.53,25.67,24.57,22.62,58.13,53.76,43.91,42.44,71.4,66.96,58.68,57.07
2022-11-14T04:26:58Z,-56,1673552,16280,73.0,57.0,1008.1,0.01,1993.66,1640.89,1619.83,1416.24,403.34,419.26,34.62,22.54,0.0,0.09,0.0,0.0,29.43,25.43,24.79,22.5,56.36,52.07,43.26,41.98,69.11,63.09,57.72,55.22
2022-11-14T04:28:58Z,-57,1673672,16280,72.0,58.0,1008.44,0.01,2015.69,1646.64,1616.0,1403.06,406.93,417.13,25.96,14.3,0.0,0.0,0.0,0.0,28.91,24.96,24.98,22.3,55.44,51.15,42.93,41.38,68.58,64.13,57.47,55.53
2022-11-14T04:30:58Z,-56,1673792,16280,72.0,58.0,1008.47,0.01,2045.89,1643.17,1650.29,1413.96,425.49,436.09,32.22,29.35,0.0,0.26,0.0,0.17,29.44,25.83,25.02,22.78,57.18,52.35,43.71,41.96,69.56,66.0,58.04,56.61
2022-11-14T04:32:58Z,-57,1673912,16280,71.0,58.0,1008.43,0.01,2096.85,1661.07,1698.6,1415.6,426.87,441.82,32.62,30.98,0.0,0.0,0.0,0.0,30.11,25.13,25.62,22.2,58.51,52.93,44.21,42.4,72.13,67.82,59.17,57.44
2022-11-14T04:34:59Z,-55,1674032,16280,71.0,58.0,1007.97,0.01,2135.26,1721.55,1723.57,1469.64,445.43,447.75,36.37,20.64,0.0,0.0,0.0,0.0,31.8,25.93,25.59,22.75,60.11,55.2,44.65,43.3,75.07,69.68,60.74,58.48
2022-11-14T04:36:58Z,-55,1674152,16280,71.0,58.0,1008.33,0.01,2093.67,1696.02,1701.49,1449.39,428.4,431.17,31.31,23.41,0.0,0.0,0.0,0.0,30.27,26.63,25.2,23.07,57.93,53.48,43.93,42.17,73.4,65.63,59.64,56.26
2022-11-14T04:38:58Z,-52,1674272,16280,71.0,58.0,1008.33,0.01,2075.3,1713.98,1688.25,1455.87,415.57,456.22,17.59,32.93,0.0,0.0,0.0,0.0,30.48,25.8,25.36,22.72,58.55,56.0,44.14,42.78,70.82,68.76,58.5,58.15
2022-11-14T04:40:58Z,-53,1674392,16280,71.0,58.0,1008.27,0.01,1993.0,1653.35,1620.51,1412.52,417.72,432.11,31.34,19.35,0.0,0.0,0.0,0.0,29.3,24.96,25.11,22.22,55.81,52.28,43.13,41.67,71.94,64.78,59.09,55.93
2022-11-14T04:42:58Z,-54,1674512,16280,71.0,58.0,1008.28,0.01,2006.04,1637.89,1634.83,1396.11,410.5,427.57,26.76,24.68,0.0,0.0,0.0,0.0,29.61,25.02,25.0,22.11,55.7,51.45,42.96,41.0,69.83,65.34,58.02,56.07
2022-11-14T04:44:58Z,-55,1674632,16280,71.0,58.0,1008.27,0.01,1981.52,1596.91,1585.96,1373.89,390.37,400.66,17.85,7.81,0.0,0.0,0.0,0.0,28.43,24.77,24.74,22.09,53.76,48.91,42.39,40.3,65.15,59.53,55.54,52.98
2022-11-14T04:46:58Z,-56,1674752,16280,71.0,58.0,1008.27,0.01,1916.16,1592.85,1546.2,1359.81,384.84,402.58,25.7,13.23,0.0,0.08,0.0,0.08,27.73,23.88,24.52,21.69,53.57,49.33,42.0,40.17,64.75,61.92,55.32,54.35
2022-11-14T04:48:58Z,-56,1674872,16280,70.0,58.0,1008.23,0.01,1911.85,1538.68,1545.7,1314.74,377.43,391.81,13.3,18.53,0.0,0.0,0.0,0.0,27.37,22.79,24.22,21.13,52.46,49.02,41.65,40.45,64.87,59.09,55.41,52.7
2022-11-14T04:50:58Z,-53,1674992,16280,71.0,58.0,1008.24,0.01,1982.53,1577.76,1591.87,1353.26,402.38,409.46,25.4,23.61,0.0,0.0,0.0,0.0,28.11,23.91,24.62,21.65,54.32,50.48,42.53,41.02,66.91,61.96,56.55,54.33
2022-11-14T04:52:58Z,-55,1675112,16280,71.0,58.0,1008.25,0.01,1964.87,1634.91,1576.83,1407.74,400.17,439.38,24.13,23.45,0.0,0.0,0.0,0.0,28.17,24.94,24.7,22.02,53.8,53.6,42.28,42.11,66.17,65.15,56.2,56.15
2022-11-14T04:54:58Z,-54,1675232,16280,71.0,58.0,1008.21,0.01,2022.62,1602.94,1651.27,1381.15,422.29,397.85,24.53,26.15,0.0,0.0,0.0,0.0,29.62,25.17,24.91,22.32,56.93,51.0,43.53,41.09,70.13,62.43,58.29,54.45
2022-11-14T04:56:58Z,-53,1675352,16280,71.0,58.0,1008.24,0.01,2007.0,1618.47,1630.41,1382.32,413.27,412.74,29.66,33.15,0.0,0.0,0.0,0.0,29.73,24.06,24.7,21.7,56.84,50.98,43.39,40.79,70.66,65.7,58.64,56.49
2022-11-14T04:58:58Z,-54,1675472,16280,71.0,58.0,1008.19,0.01,2078.02,1688.02,1683.34,1445.61,437.6,433.45,39.17,33.3,0.0,0.0,0.0,0.0,30.74,26.57,25.0,23.0,58.89,54.43,44.17,42.2,71.0,67.2,58.66,57.25
2022-11-14T05:00:58Z,-52,1675592,16280,71.0,58.0,1008.16,0.01,2079.77,1651.98,1693.49,1409.15,427.23,442.22,39.32,28.7,0.0,0.0,0.0,0.0,29.98,25.35,24.79,22.46,59.81,52.48,44.28,41.87,75.17,67.48,60.85,57.17
2022-11-14T05:02:58Z,-53,1675711,16280,71.0,58.0,1008.08,0.01,2095.43,1662.89,1707.73,1427.61,441.95,451.35,34.05,26.02,0.0,0.0,0.0,0.0,30.98,26.0,25.2,22.65,59.0,52.61,44.3,41.46,75.11,66.8,60.89,56.98
2022-11-14T05:04:58Z,-54,1675832,16280,71.0,58.0,1008.06,0.01,2039.4,1679.53,1662.53,1447.68,433.76,451.74,28.67,22.94,0.0,0.0,0.0,0.0,30.02,25.7,24.98,22.66,57.67,54.38,43.62,42.53,71.27,68.04,58.84,57.7
2022-11-14T05:06:59Z,-57,1675952,16280,71.0,58.0,1008.11,0.01,2002.43,1703.73,1619.02,1460.42,426.02,454.64,32.61,32.38,0.0,0.0,0.0,0.0,29.35,26.24,24.8,22.96,57.37,56.02,43.74,43.16,71.33,69.18,58.87,58.47
2022-11-14T05:08:58Z,-52,1676072,16280,72.0,58.0,1008.1,0.01,1997.72,1692.11,1627.72,1453.45,433.43,468.43,38.96,32.95,0.0,0.0,0.0,0.0,28.28,25.68,23.98,22.55,57.93,55.57,43.74,42.66,71.8,70.95,59.2,59.16
2022-11-14T05:10:58Z,-56,1676192,16280,71.0,58.0,1008.16,0.01,1981.19,1631.32,1607.89,1401.53,415.32,440.11,35.6,33.06,0.0,0.0,0.0,0.0,28.4,25.17,24.21,22.4,56.47,52.68,43.43,41.77,70.6,67.19,58.64,57.21
2022-11-14T05:12:58Z,-53,1676312,16280,72.0,58.0,1008.16,0.01,1981.95,1631.02,1601.61,1406.83,423.57,432.43,31.86,27.49,0.0,0.0,0.0,0.0,27.61,24.26,23.68,21.96,56.09,52.64,43.05,41.87,70.18,68.04,58.45,57.57
2022-11-14T05:14:58Z,-54,1676432,16280,72.0,58.0,1008.14,0.01,2030.74,1613.09,1629.78,1395.8,421.43,440.87,38.0,27.43,0.0,0.0,0.0,0.0,28.17,24.37,23.85,21.89,56.76,52.46,43.24,41.91,70.26,66.48,58.65,56.7
2022-11-14T05:16:59Z,-55,1676553,16280,71.0,58.0,1008.16,0.01,2007.79,1608.91,1628.0,1374.75,416.06,437.32,29.0,27.34,0.0,0.0,0.0,0.0,29.33,24.66,24.46,22.0,55.81,52.95,42.9,41.66,70.15,65.14,58.46,56.02
2022-11-14T05:18:58Z,-48,1676672,16280,71.0,58.0,1008.11,0.01,1979.58,1649.42,1599.2,1410.36,405.42,449.64,22.04,27.0,0.0,0.0,0.0,0.0,28.4,25.04,24.11,22.29,55.47,52.87,43.09,41.96,68.84,65.82,57.71,56.27
2022-11-14T05:20:58Z,-51,1676792,16280,71.0,58.0,1008.12,0.01,1972.13,1553.2,1581.31,1309.57,401.64,401.85,29.58,25.2,0.0,0.0,0.0,0.0,28.62,22.65,24.0,20.98,55.67,49.2,42.69,39.89,68.2,62.52,57.78,54.63
2022-11-14T05:22:58Z,-57,1676912,16280,72.0,58.0,1008.09,0.01,1941.87,1575.06,1568.41,1348.19,417.65,420.66,29.61,24.23,0.0,0.0,0.0,0.0,27.3,22.85,23.13,21.19,55.46,50.68,42.33,40.62,68.07,61.04,57.7,53.89
2022-11-14T05:24:58Z,-53,1677032,16280,71.0,57.0,1008.11,0.01,1948.85,1533.22,1564.96,1302.69,407.85,418.31,37.85,29.13,0.0,0.0,0.0,0.0,27.66,22.04,23.45,20.73,54.74,48.78,42.36,39.8,67.62,61.67,57.21,54.27
2022-11-14T05:27:30Z,-50,1677184,16448,72.0,57.0,1008.09,0.01,1917.47,1554.68,1543.21,1314.13,390.98,415.17,23.47,33.36,0.0,0.0,0.0,0.0,27.38,23.06,23.28,21.34,53.28,49.68,41.13,40.15,65.15,64.17,55.98,55.51
2022-11-14T05:28:58Z,-53,1677272,16280,72.0,57.0,1008.09,0.01,1937.75,1640.79,1570.16,1411.65,402.23,441.46,27.16,22.9,0.0,0.0,0.0,0.0,28.68,24.67,24.14,22.08,55.25,53.04,42.84,41.69,67.34,66.69,57.09,57.08
2022-11-14T05:30:58Z,-53,1677392,16280,72.0,57.0,1008.23,0.01,1964.22,1669.26,1573.89,1412.87,408.78,441.96,32.2,35.54,0.0,0.0,0.0,0.0,28.0,25.78,24.0,22.59,55.8,53.59,43.11,42.04,70.09,66.85,58.52,56.83
2022-11-14T05:32:58Z,-56,1677512,16280,72.0,57.0,1008.34,0.01,1968.53,1644.41,1593.7,1383.95,428.68,446.11,38.13,28.93,0.17,0.0,0.0,0.0,28.04,25.07,23.81,22.18,56.72,51.7,43.09,41.18,72.64,65.89,59.64,56.36
2022-11-14T05:34:59Z,-57,1677632,16280,73.0,57.0,1008.3,0.01,1882.07,1590.64,1516.17,1347.89,397.3,434.62,23.13,32.84,0.0,0.0,0.0,0.0,26.98,24.64,22.98,21.98,52.46,51.18,41.48,40.78,65.3,66.02,55.83,56.53
2022-11-14T05:36:58Z,-56,1677752,16280,73.0,57.0,1008.25,0.01,2014.33,1744.34,1627.69,1458.36,421.11,464.51,24.27,37.87,0.0,0.0,0.0,0.0,28.91,24.91,24.29,22.17,56.91,55.49,42.73,42.72,68.56,70.77,57.73,59.21
2022-11-14T05:38:58Z,-54,1677872,16280,72.0,57.0,1008.23,0.01,1960.35,1615.47,1578.87,1339.49,410.5,417.87,28.87,20.98,0.0,0.0,0.0,0.0,28.02,22.81,23.65,21.06,54.37,50.34,42.13,40.36,68.5,63.62,57.72,55.26
2022-11-14T05:40:58Z,-52,1677992,16280,72.0,57.0,1008.2,0.01,1941.4,1660.48,1571.24,1398.5,408.87,452.98,38.93,31.87,0.0,0.0,0.0,0.0,28.16,23.85,23.89,21.67,55.47,53.39,42.49,41.85,68.82,68.07,57.96,57.65
2022-11-14T05:42:58Z,-50,1678112,16280,73.0,57.0,1008.23,0.01,1941.85,1666.96,1576.52,1413.56,411.31,455.33,25.94,33.84,0.0,0.0,0.0,0.0,27.46,24.84,23.44,22.16,54.98,54.87,42.52,42.78,68.92,71.22,57.98,59.18
2022-11-14T05:44:58Z,-51,1678232,16280,73.0,57.0,1008.22,0.01,1971.38,1654.72,1584.31,1399.15,407.67,442.96,23.42,19.98,0.0,0.0,0.0,0.0,28.67,25.07,24.13,22.15,55.76,53.5,42.6,41.96,67.71,66.15,57.42,56.76
2022-11-14T05:46:58Z,-52,1678352,16280,73.0,57.0,1008.2,0.01,1975.14,1641.98,1600.89,1389.5,418.18,442.46,28.09,30.07,0.0,0.35,0.0,0.17,28.16,24.76,23.86,22.04,56.59,52.37,42.59,41.54,69.59,67.59,58.07,57.39
2022-11-14T05:48:58Z,-48,1678472,16280,73.0,57.0,1008.16,0.01,1938.13,1695.37,1564.15,1421.54,416.24,435.39,35.8,30.57,0.0,0.26,0.0,0.0,27.61,25.13,23.61,22.28,54.3,53.39,42.07,41.85,72.3,68.39,59.52,58.02
2022-11-14T05:50:58Z,-52,1678592,16280,72.0,58.0,1008.23,0.01,2004.83,1701.8,1631.5,1426.5,427.75,431.11,37.67,32.11,0.0,0.0,0.0,0.0,28.92,24.98,24.15,22.24,57.85,53.7,43.77,42.28,70.9,67.89,58.75,57.37
2022-11-14T05:52:58Z,-49,1678712,16280,72.0,57.0,1008.29,0.01,1947.36,1674.09,1580.0,1404.17,397.84,468.6,21.44,30.15,0.0,0.0,0.0,0.0,27.78,25.17,23.51,22.17,55.29,54.17,42.76,42.77,65.69,70.62,56.04,58.98
2022-11-14T05:54:58Z,-53,1678832,16168,72.0,57.0,1008.29,0.01,2102.0,1817.29,1705.72,1534.23,431.28,484.62,37.91,35.38,0.0,0.0,0.0,0.0,30.49,27.67,25.0,23.6,58.65,59.17,43.74,44.12,74.49,72.44,60.26,59.48
2022-11-14T05:56:58Z,-52,1678952,16280,73.0,57.0,1008.22,0.01,1924.91,1610.15,1572.72,1383.8,407.6,440.07,29.79,26.87,0.0,0.0,0.0,0.0,27.6,24.67,23.45,21.91,54.98,52.96,41.85,41.83,67.87,65.15,57.34,56.15
2022-11-14T05:58:58Z,-50,1679072,16280,73.0,56.0,1008.19,0.01,1901.15,1621.18,1542.34,1366.82,403.43,431.53,32.38,17.58,0.0,0.0,0.0,0.0,27.62,23.8,23.45,21.67,53.89,50.47,41.32,40.56,66.6,62.07,56.66,54.51
2022-11-14T06:00:59Z,-48,1679192,16280,74.0,56.0,1008.14,0.01,1884.59,1609.93,1519.67,1371.75,404.3,431.57,24.63,22.86,0.0,0.0,0.0,0.0,26.74,24.41,22.83,22.05,52.43,51.0,40.74,40.95,66.22,65.0,56.2,55.86
2022-11-14T06:02:58Z,-56,1679312,16280,75.0,56.0,1008.15,0.01,1919.68,1649.66,1554.2,1399.34,408.32,428.34,17.57,25.45,0.0,0.0,0.0,0.0,27.91,24.6,23.61,22.0,52.93,51.32,41.16,40.94,64.93,65.36,55.61,56.28
2022-11-14T06:04:58Z,-54,1679432,16280,75.0,56.0,1008.15,0.01,1950.33,1644.46,1595.85,1405.96,416.87,452.02,30.59,34.9,0.0,0.4,0.0,0.4,29.5,24.96,24.48,22.08,54.93,53.94,41.89,41.96,68.63,67.38,57.02,57.33
2022-11-14T06:06:59Z,-50,1679552,16280,75.0,56.0,1008.13,0.01,1930.24,1660.04,1569.57,1407.15,406.07,449.41,38.41,34.41,0.0,0.0,0.0,0.0,27.13,24.91,23.07,22.13,54.89,53.52,41.91,41.87,70.96,66.96,58.04,57.2
2022-11-14T06:08:58Z,-50,1679672,16280,74.0,56.0,1007.99,0.01,1954.13,1630.61,1581.85,1396.64,410.52,441.73,37.91,31.27,0.0,0.18,0.0,0.0,28.11,25.07,23.65,22.34,56.43,52.75,42.57,41.61,67.91,67.34,57.02,57.36
2022-11-14T06:10:58Z,-47,1679792,16280,74.0,57.0,1008.06,0.01,1945.07,1593.38,1566.22,1363.34,410.87,432.77,26.74,25.77,0.0,0.0,0.0,0.0,27.96,25.06,23.76,22.26,54.22,51.04,41.61,40.89,67.28,65.19,56.59,56.15
