"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T03:02:52Z,-50,977312,16336,71.0,50.0,1002.46,0.01,8375.65,7683.29,6716.48,6455.11,1365.81,1392.58,140.46,170.33,2.79,3.36,0.17,0.62,123.04,118.09,81.48,78.02,194.67,197.49,129.25,131.24,224.56,228.56,149.31,151.78
2022-11-06T03:04:52Z,-52,977432,16336,71.0,50.0,1002.48,0.01,8616.22,8023.31,6953.84,6751.73,1449.93,1472.22,161.89,188.02,11.47,9.16,0.18,6.36,126.27,123.22,83.91,81.89,204.09,208.76,135.56,138.49,238.42,241.51,158.42,160.42
2022-11-06T03:06:53Z,-56,977552,16336,70.0,50.0,1002.51,0.01,8410.89,7723.33,6771.57,6495.48,1381.2,1413.06,154.61,183.71,1.91,1.67,0.0,0.67,122.98,120.23,81.5,79.67,197.41,201.69,131.32,133.94,229.09,229.17,152.09,152.29
2022-11-06T03:08:52Z,-57,977672,16336,70.0,50.0,1002.46,0.01,8171.17,7592.83,6552.37,6385.24,1321.33,1361.2,102.76,171.15,0.0,4.37,0.0,0.8,119.91,118.09,79.48,78.17,188.78,195.63,125.61,130.07,215.91,226.87,143.54,150.74
2022-11-06T03:10:52Z,-55,977792,16336,70.0,51.0,1002.42,0.01,8001.43,7420.04,6418.11,6215.18,1298.46,1321.07,109.5,171.4,2.15,2.96,0.35,1.0,117.15,113.87,77.57,75.22,185.46,189.22,123.35,125.8,211.63,221.09,140.5,146.89
2022-11-06T03:12:52Z,-57,977912,16336,70.0,50.0,1002.29,0.01,7793.15,7259.31,6240.57,6062.2,1264.93,1272.76,112.02,163.64,2.5,7.29,0.0,0.22,112.65,110.64,74.57,73.09,180.52,183.69,119.91,121.96,208.83,214.56,138.85,142.53
2022-11-06T03:14:52Z,-50,978032,16336,70.0,50.0,1002.31,0.01,7715.4,7244.46,6160.16,6047.15,1219.8,1306.33,112.38,178.41,0.18,2.43,0.0,0.61,111.98,109.04,74.07,72.02,177.22,184.5,117.62,122.48,205.53,214.74,136.62,142.72
2022-11-06T03:17:24Z,-50,978183,16504,70.0,50.0,1002.23,0.01,7780.89,7302.0,6220.2,6126.42,1266.48,1282.29,105.5,144.79,7.43,0.0,0.0,0.0,113.39,112.73,74.93,74.4,179.7,186.33,119.23,123.83,210.09,213.33,139.82,141.71
2022-11-06T03:18:52Z,-53,978272,16336,70.0,50.0,1002.21,0.01,7796.35,7307.57,6253.67,6121.23,1284.6,1315.81,109.4,155.91,7.75,5.04,0.58,0.26,114.46,111.0,75.96,73.4,180.96,187.53,120.19,124.6,209.96,215.45,139.56,143.23
2022-11-06T03:20:52Z,-53,978392,16336,70.0,50.0,1002.18,0.01,7745.98,7201.48,6212.57,6007.59,1278.7,1284.0,107.89,156.57,1.17,1.82,0.5,0.91,112.91,109.59,74.83,72.52,178.87,182.5,118.65,121.18,206.76,211.32,137.43,140.45
2022-11-06T03:22:53Z,-54,978512,16336,70.0,50.0,1002.15,0.01,7691.96,7153.02,6174.58,5965.85,1234.82,1282.26,97.49,150.11,0.93,4.39,0.44,0.78,113.13,109.11,74.98,72.24,176.44,181.59,117.13,120.41,204.49,212.72,135.96,141.26
2022-11-06T03:24:52Z,-51,978632,16336,69.0,50.0,1002.08,0.01,7709.58,7119.98,6162.07,5929.43,1231.58,1264.23,105.67,157.09,1.02,6.28,0.58,1.09,111.84,107.7,73.91,71.15,175.91,180.3,116.78,119.62,203.18,211.94,135.13,140.77
2022-11-06T03:26:52Z,-52,978752,16336,70.0,50.0,1002.11,0.01,7971.92,7370.98,6405.11,6191.31,1265.7,1318.23,115.79,163.81,1.7,2.79,0.0,0.02,117.68,112.15,77.81,74.42,182.89,188.38,121.6,124.85,210.21,218.54,139.57,145.29
2022-11-06T03:28:52Z,-49,978872,16336,70.0,50.0,1002.03,0.01,7871.3,7241.09,6303.94,6058.73,1246.77,1273.55,119.91,139.61,0.43,0.75,0.0,0.36,114.6,109.82,75.94,72.45,181.02,182.16,120.15,120.84,208.83,210.09,138.85,139.7
2022-11-06T03:30:52Z,-53,978992,16336,69.0,50.0,1002.03,0.01,8156.67,7418.64,6502.52,6182.69,1286.7,1310.02,112.07,147.87,0.26,1.22,0.0,0.44,119.22,111.82,79.09,74.22,184.46,186.89,122.46,124.0,215.2,214.62,143.04,142.53
2022-11-06T03:32:52Z,-49,979112,16336,70.0,50.0,1001.98,0.01,7963.91,7344.06,6350.5,6100.12,1217.39,1253.6,96.48,137.92,0.45,0.08,0.0,0.0,115.93,110.52,76.68,73.23,178.16,180.56,118.39,119.96,203.14,207.4,134.95,137.71
2022-11-06T03:34:52Z,-52,979232,16336,70.0,50.0,1001.88,0.01,7847.09,7264.46,6268.6,6092.02,1243.91,1284.09,103.35,140.89,0.37,5.28,0.0,0.52,114.49,110.91,75.84,73.46,178.91,181.22,118.74,120.37,203.07,211.96,134.79,140.7
2022-11-06T03:36:52Z,-57,979352,16336,70.0,50.0,1001.9,0.01,7710.1,7329.98,6157.25,6119.5,1193.52,1270.15,98.12,135.78,0.02,0.61,0.0,0.35,112.1,111.24,74.19,73.7,174.27,183.02,115.56,121.7,198.48,209.39,131.92,139.22
2022-11-06T03:38:53Z,-55,979472,16336,70.0,50.0,1001.87,0.01,7854.28,7318.47,6281.43,6121.49,1256.34,1248.47,95.17,152.13,0.49,0.62,0.0,0.0,114.66,112.89,75.85,74.98,178.38,181.89,118.51,120.76,203.21,210.49,135.15,139.82
2022-11-06T03:40:52Z,-56,979592,16336,70.0,50.0,1001.91,0.01,7882.25,7453.46,6304.59,6244.48,1237.41,1293.85,94.75,157.65,0.0,4.25,0.0,0.08,115.09,113.96,76.07,75.73,178.86,186.79,119.09,123.98,203.05,215.65,134.89,143.4
2022-11-06T03:42:52Z,-52,979712,16336,69.0,50.0,1001.89,0.01,7930.22,7540.58,6372.8,6307.65,1253.22,1304.73,110.69,149.5,0.62,5.12,0.62,1.25,115.84,116.04,76.8,77.15,183.4,188.71,121.67,125.29,208.53,216.17,138.38,143.54
2022-11-06T03:44:52Z,-54,979832,16336,69.0,50.0,1001.88,0.01,7741.83,7207.07,6214.45,6025.85,1234.23,1246.57,99.64,144.67,0.0,1.54,0.0,0.37,113.66,109.09,75.26,72.17,178.21,180.67,118.49,120.09,203.85,208.67,135.36,138.46
2022-11-06T03:46:52Z,-53,979952,16336,70.0,50.0,1001.84,0.01,7561.89,7112.54,6016.26,5927.3,1182.0,1211.07,91.04,118.48,0.43,0.61,0.0,0.35,109.67,108.0,72.5,71.39,169.93,177.65,112.85,118.07,194.3,204.07,129.13,135.54
2022-11-06T03:48:52Z,-55,980072,16336,69.0,50.0,1001.84,0.01,7751.05,7197.8,6226.55,6007.0,1235.05,1207.72,96.45,127.39,0.25,0.78,0.0,0.61,113.75,110.04,75.27,72.74,176.18,178.39,116.98,118.41,202.16,203.96,134.36,135.48
2022-11-06T03:50:52Z,-53,980192,16336,69.0,50.0,1001.84,0.01,7425.46,6923.19,5949.67,5763.98,1143.48,1157.69,90.07,114.19,0.17,0.67,0.17,0.42,108.98,105.38,72.17,69.69,167.09,170.67,110.89,113.17,189.87,195.0,126.11,129.62
2022-11-06T03:52:52Z,-56,980312,16336,70.0,50.0,1001.82,0.01,7675.39,7218.37,6136.26,6043.43,1224.54,1252.67,102.8,135.22,0.26,1.35,0.26,0.78,111.67,109.98,73.76,72.83,174.52,182.3,116.0,120.96,199.26,209.11,132.48,138.89
2022-11-06T03:54:52Z,-52,980432,16336,70.0,50.0,1001.79,0.01,7763.87,7180.09,6234.11,6011.87,1205.53,1224.98,106.2,115.18,0.44,1.58,0.0,0.62,112.47,110.58,74.33,73.33,177.56,178.78,117.84,118.58,202.93,204.16,134.73,135.6
2022-11-06T03:56:52Z,-49,980552,16336,70.0,49.0,1001.2,0.01,7785.0,7206.42,6259.98,6004.13,1239.35,1259.07,96.24,118.69,0.26,1.36,0.0,0.18,113.91,110.24,75.3,72.84,177.83,180.13,117.96,119.6,202.13,204.69,134.33,136.0
2022-11-06T03:58:52Z,-51,980672,16336,70.0,50.0,1001.77,0.01,7974.38,7451.62,6441.0,6280.06,1301.62,1305.04,108.73,123.91,5.04,1.11,0.0,0.34,117.02,115.3,77.44,76.6,185.6,186.45,123.29,123.83,212.84,212.91,141.51,141.32
2022-11-06T04:00:52Z,-52,980792,16336,70.0,49.0,1001.72,0.01,8038.24,7413.89,6434.37,6197.54,1267.76,1282.28,115.04,116.72,0.2,0.17,0.0,0.0,117.91,114.8,78.22,75.89,184.35,185.57,122.26,123.02,207.15,208.26,137.7,138.41
2022-11-06T04:02:52Z,-49,980912,16336,70.0,50.0,1001.67,0.01,7728.91,7204.82,6180.04,5993.66,1208.41,1219.05,91.02,118.48,0.0,2.18,0.0,1.0,113.02,110.45,74.72,73.09,174.93,177.45,116.11,117.8,199.41,206.09,132.52,137.02
2022-11-06T04:04:52Z,-53,981032,16336,70.0,50.0,1001.62,0.01,7344.83,6769.55,5889.81,5631.02,1151.0,1128.81,90.21,102.87,1.19,0.53,0.02,0.45,107.23,103.19,71.06,68.32,166.52,166.26,110.54,110.43,191.65,190.98,127.42,126.89
2022-11-06T04:06:52Z,-56,981152,16336,70.0,50.0,1001.63,0.01,7178.42,6727.3,5708.49,5603.59,1127.37,1152.07,79.12,116.24,1.26,1.28,0.23,0.33,103.95,102.15,68.95,67.52,160.51,166.63,106.47,110.78,181.91,192.59,120.86,127.76
2022-11-06T04:08:52Z,-53,981272,16336,70.0,50.0,1001.58,0.01,7079.0,6481.59,5683.7,5406.41,1098.72,1109.57,92.2,113.28,0.02,1.39,0.02,0.0,103.33,98.98,68.54,65.63,160.22,161.83,106.52,107.43,182.35,185.83,120.93,123.26
2022-11-06T04:10:52Z,-51,981392,16336,69.0,50.0,1001.6,0.01,6958.0,6509.8,5574.85,5412.16,1084.15,1089.27,82.79,102.16,0.0,1.7,0.0,0.05,100.43,99.34,66.51,65.95,156.81,159.45,104.11,105.89,177.36,184.23,117.77,122.39
2022-11-06T04:12:52Z,-51,981512,16336,69.0,49.0,1001.56,0.01,7166.84,6561.66,5715.76,5461.32,1099.18,1101.16,80.84,104.07,0.0,0.91,0.0,0.05,104.07,99.91,68.93,66.11,159.69,160.86,105.93,106.95,179.71,187.11,119.44,124.25
2022-11-06T04:14:52Z,-52,981632,16336,70.0,50.0,1001.51,0.01,7137.83,6606.07,5703.93,5507.87,1093.78,1129.63,86.17,113.48,1.35,1.65,0.0,0.17,102.57,99.89,68.0,66.11,161.2,165.04,106.91,109.59,181.2,188.78,120.33,125.43
2022-11-06T04:16:52Z,-48,981752,16336,70.0,50.0,1001.48,0.01,7055.68,6576.39,5638.16,5482.74,1113.09,1102.61,98.48,108.78,2.23,1.13,0.55,0.0,101.93,99.98,67.59,66.2,160.2,162.04,106.34,107.61,184.14,187.39,122.39,124.57
2022-11-06T04:19:24Z,-51,981903,16504,69.0,49.0,1001.42,0.01,7015.15,6499.4,5606.94,5443.94,1090.64,1104.19,83.43,95.4,1.11,1.0,0.0,0.0,101.96,99.3,67.66,65.7,156.98,160.66,104.15,106.72,179.4,183.94,119.21,122.04
2022-11-06T04:20:53Z,-56,981992,16336,69.0,49.0,1001.36,0.01,6953.36,6437.26,5533.2,5345.59,1062.0,1081.04,85.49,91.37,0.0,1.87,0.0,0.2,100.4,96.67,66.62,64.26,156.11,156.89,103.64,104.02,176.16,180.96,116.82,120.28
2022-11-06T04:22:52Z,-55,982112,16336,69.0,49.0,1001.32,0.01,6805.72,6330.2,5406.7,5254.46,1036.04,1038.24,81.06,103.54,1.36,0.17,0.0,0.09,98.28,95.13,64.94,63.09,150.87,153.5,100.36,101.89,172.3,179.15,114.55,118.98
2022-11-06T04:24:52Z,-54,982232,16336,69.0,49.0,1001.3,0.01,6713.05,6250.78,5342.14,5200.37,1045.84,1040.37,87.5,94.37,1.95,2.26,1.5,0.41,96.57,94.02,63.93,62.15,149.3,151.5,99.05,100.59,173.09,178.07,114.93,118.35
2022-11-06T04:26:52Z,-56,982352,16336,69.0,49.0,1001.34,0.01,7007.04,6443.0,5580.57,5373.13,1111.26,1114.11,79.91,102.57,1.94,0.85,0.45,0.0,100.04,96.28,66.32,63.61,155.94,158.35,103.51,105.13,182.28,183.63,121.04,121.83
2022-11-06T04:28:52Z,-54,982472,16336,69.0,49.0,1001.36,0.01,6547.85,6113.82,5200.35,5074.69,971.3,1010.6,74.35,94.44,0.0,2.76,0.0,0.71,94.11,92.64,62.3,61.4,142.5,148.2,94.54,98.56,163.2,171.09,108.3,113.69
2022-11-06T04:30:52Z,-49,982592,16336,69.0,49.0,1001.42,0.01,6615.08,6171.98,5265.52,5151.91,1019.58,1043.38,80.48,95.91,0.0,2.93,0.0,0.44,94.67,94.13,62.77,62.31,145.5,151.07,96.54,100.4,168.88,176.47,112.0,117.22
2022-11-06T04:32:52Z,-53,982712,16336,69.0,49.0,1001.33,0.01,6946.72,6364.94,5550.6,5308.32,1104.88,1120.53,100.05,133.98,3.81,6.04,2.6,1.49,100.14,95.64,66.28,63.36,157.02,160.34,104.07,106.53,183.21,187.0,121.79,124.17
2022-11-06T04:34:52Z,-52,982832,16224,69.0,49.0,1001.04,0.01,7151.02,6584.38,5745.36,5497.58,1169.02,1132.5,111.96,143.17,3.23,2.92,0.0,0.83,103.32,98.6,68.47,65.33,162.87,164.4,108.11,109.06,191.26,194.81,127.09,129.31
2022-11-06T04:36:52Z,-53,982952,16336,69.0,49.0,1001.22,0.01,6735.57,6246.31,5378.35,5200.51,1059.48,1075.67,85.63,113.87,1.72,0.44,0.0,0.0,97.85,93.07,64.61,61.49,151.57,156.56,100.67,103.98,177.09,178.64,117.46,118.6
2022-11-06T04:38:52Z,-52,983072,16336,69.0,49.0,1001.22,0.01,6446.31,5888.54,5094.1,4894.2,987.42,986.96,66.5,76.57,0.0,0.17,0.0,0.0,92.88,89.3,61.48,59.11,140.77,142.93,93.25,94.85,160.67,163.17,106.6,108.33
2022-11-06T04:40:52Z,-55,983192,16336,69.0,49.0,1001.2,0.01,6995.8,6444.21,5603.36,5388.48,1137.68,1135.35,101.57,115.77,1.11,1.08,0.55,0.08,100.73,98.0,66.75,64.81,159.8,162.25,106.23,107.77,187.57,184.6,124.57,122.56
2022-11-06T04:42:52Z,-52,983312,16336,69.0,49.0,1001.15,0.01,6489.51,6064.72,5153.2,5063.8,1010.11,1028.91,78.11,94.17,1.38,3.78,0.0,0.52,93.13,92.22,61.51,61.17,145.04,150.89,96.33,99.93,164.76,172.3,109.27,114.5
2022-11-06T04:44:52Z,-53,983432,16336,69.0,49.0,1001.16,0.01,6344.83,5762.64,5023.59,4806.0,966.15,977.36,66.59,96.14,0.09,0.36,0.0,0.09,90.67,86.52,59.7,57.36,139.33,141.57,92.57,93.7,160.52,164.32,106.63,109.0
2022-11-06T04:46:53Z,-54,983552,16336,69.0,49.0,1001.17,0.01,6300.87,5808.32,4992.7,4816.93,948.47,974.3,66.66,98.18,0.6,0.09,0.0,0.0,89.6,86.98,59.34,57.57,137.15,142.32,90.7,94.45,157.36,165.59,104.47,110.05
2022-11-06T04:48:52Z,-55,983672,16336,69.0,49.0,1000.81,0.01,6301.68,5780.93,5002.32,4785.11,929.5,971.5,67.07,84.37,0.0,0.83,0.0,0.0,90.59,86.02,59.77,56.91,138.2,140.89,91.61,93.26,157.82,162.7,104.8,108.15
2022-11-06T04:50:52Z,-53,983792,16336,69.0,49.0,1001.07,0.01,6119.91,5636.11,4837.09,4675.93,931.39,963.52,70.2,88.04,0.0,0.52,0.0,0.17,86.78,83.13,57.39,55.0,133.85,137.61,88.89,91.07,152.85,160.17,101.28,106.54
2022-11-06T04:52:52Z,-56,983912,16336,69.0,49.0,1001.04,0.01,6015.33,5581.15,4760.29,4633.89,910.13,955.37,72.93,102.5,0.07,1.22,0.0,0.0,85.22,83.26,56.04,55.15,131.53,137.93,87.29,91.72,153.84,162.33,102.18,107.72
2022-11-06T04:54:52Z,-52,984032,16336,69.0,48.0,1001.0,0.01,6176.19,5623.68,4864.85,4669.57,930.81,960.73,73.17,87.09,0.0,0.55,0.0,0.55,86.62,83.14,56.96,55.05,134.0,136.84,88.52,90.75,155.83,159.45,103.4,105.77
2022-11-06T04:56:52Z,-52,984152,16336,70.0,49.0,1001.06,0.01,6326.93,5934.93,5029.32,4916.53,991.45,1010.31,71.86,112.31,0.55,1.29,0.55,0.93,89.55,88.31,59.32,58.4,140.93,146.27,93.61,97.04,160.2,171.36,106.34,113.8
2022-11-06T04:58:52Z,-54,984272,16336,70.0,49.0,1001.0,0.01,6593.84,6042.07,5206.55,5025.96,1020.95,1031.11,83.32,93.35,0.09,1.0,0.0,0.13,92.59,89.5,61.41,58.93,146.23,146.83,97.11,97.28,169.39,173.0,112.52,114.98
2022-11-06T05:00:52Z,-58,984392,16336,70.0,49.0,1000.99,0.01,6606.47,6161.36,5271.58,5122.13,1005.09,1064.53,78.93,95.71,0.0,1.87,0.0,0.0,95.47,92.36,63.29,61.0,146.27,152.11,97.02,100.89,169.93,174.87,112.69,116.18
2022-11-06T05:02:52Z,-56,984512,16336,69.0,49.0,1000.97,0.01,6567.79,6128.32,5220.98,5098.41,1004.65,1050.98,74.19,94.89,0.33,2.52,0.0,0.55,93.27,91.16,61.71,60.25,143.46,150.77,95.27,100.16,167.1,176.25,111.0,116.95
2022-11-06T05:04:52Z,-56,984632,16336,69.0,49.0,1000.97,0.01,6120.51,5642.09,4853.58,4677.4,940.13,971.98,66.89,109.82,0.0,2.58,0.0,0.27,86.27,83.51,56.58,55.4,134.29,138.09,88.98,91.71,154.69,163.38,102.71,108.51
2022-11-06T05:06:53Z,-54,984752,16336,69.0,48.0,1000.99,0.01,6053.09,5514.0,4775.2,4593.21,927.75,956.17,74.95,105.75,3.43,7.92,0.73,0.58,85.09,81.85,55.82,54.15,132.64,136.79,87.89,90.96,153.02,162.92,101.61,108.19
2022-11-06T05:08:52Z,-52,984872,16336,69.0,48.0,1000.94,0.01,5956.53,5428.04,4700.11,4534.0,916.31,929.06,68.87,94.6,0.02,0.43,0.0,0.34,84.71,81.11,55.84,53.6,130.62,133.3,86.84,88.43,152.0,158.49,100.84,105.17
2022-11-06T05:10:52Z,-56,984992,16336,70.0,48.0,1000.95,0.01,6232.11,5764.85,4968.28,4815.46,994.13,991.98,77.96,89.98,0.0,0.26,0.0,0.0,88.8,87.0,58.65,57.59,138.35,141.04,91.78,93.54,159.74,165.7,106.22,109.93
2022-11-06T05:12:52Z,-55,985112,16336,70.0,48.0,1000.92,0.01,5816.96,5427.95,4602.6,4518.36,885.17,932.89,69.45,90.95,0.6,0.8,0.0,0.07,82.23,80.77,54.72,53.52,127.81,131.7,84.77,87.25,147.19,157.66,97.79,104.52
2022-11-06T05:14:52Z,-54,985232,16336,70.0,49.0,1000.97,0.01,5774.38,5339.93,4598.64,4445.48,892.93,919.72,77.84,90.7,0.0,0.61,0.0,0.24,81.84,79.63,54.4,52.41,129.24,131.5,85.73,87.46,150.8,155.33,100.2,103.15
2022-11-06T05:16:52Z,-51,985352,16336,70.0,49.0,1001.03,0.01,5601.16,5120.46,4437.66,4259.58,846.75,872.23,57.18,81.21,0.27,0.29,0.0,0.04,79.64,75.94,52.57,50.06,123.07,124.42,81.55,82.6,139.91,147.35,92.84,97.73
2022-11-06T05:18:52Z,-56,985472,16336,70.0,49.0,1001.01,0.01,5415.13,4951.07,4304.4,4155.56,845.68,868.2,66.04,70.84,0.0,1.33,0.0,0.0,76.62,74.73,50.64,49.33,120.62,122.38,79.85,81.16,139.64,144.89,92.83,96.04
2022-11-06T05:21:24Z,-56,985623,16504,70.0,49.0,1000.93,0.01,5315.11,4886.22,4216.7,4059.2,845.41,849.87,57.61,81.67,0.61,0.98,0.61,0.36,74.98,73.27,49.39,48.51,117.35,120.89,77.72,80.22,138.87,142.73,92.17,94.71
2022-11-06T05:22:53Z,-54,985712,16336,70.0,49.0,1000.88,0.01,5090.48,4771.69,4021.2,3958.89,792.24,818.89,58.28,76.76,0.0,0.51,0.0,0.07,71.5,70.53,47.28,46.64,111.96,116.91,74.26,77.47,132.5,140.53,87.96,93.18
2022-11-06T05:24:52Z,-57,985832,16336,70.0,49.0,1000.8,0.01,5063.81,4655.87,4032.88,3875.85,797.6,799.48,52.05,74.28,0.0,0.0,0.0,0.0,71.51,69.22,47.26,45.72,113.3,113.87,74.86,75.54,129.63,134.22,86.02,89.22
2022-11-06T05:26:52Z,-51,985952,16336,70.0,49.0,1000.85,0.01,5121.96,4711.42,4079.02,3933.4,801.26,838.4,56.81,76.69,0.0,2.4,0.0,0.27,72.32,69.49,47.89,46.11,115.09,117.49,75.94,77.91,132.4,139.71,87.74,92.56
2022-11-06T05:28:52Z,-52,986072,16336,69.0,49.0,1000.8,0.01,4836.15,4516.05,3831.02,3730.75,778.52,775.52,55.65,74.86,0.26,0.73,0.0,0.27,68.76,66.93,45.37,44.05,108.91,110.14,72.17,72.8,125.93,132.68,83.67,87.98
2022-11-06T05:30:52Z,-55,986192,16336,69.0,49.0,1000.76,0.01,4709.76,4298.02,3724.15,3572.67,714.85,753.93,51.3,72.3,0.0,0.96,0.0,0.17,66.17,63.15,43.67,41.43,103.07,105.26,68.37,69.57,122.87,128.39,81.46,85.09
2022-11-06T05:32:53Z,-53,986312,16336,69.0,49.0,1000.71,0.01,4747.39,4372.37,3765.05,3628.48,728.25,754.41,47.52,66.65,0.0,1.43,0.0,0.35,66.11,64.0,43.7,42.02,103.27,106.04,68.32,70.26,120.61,128.7,79.93,85.24
2022-11-06T05:34:52Z,-53,986432,16336,70.0,48.0,1000.62,0.01,4500.2,4121.62,3541.76,3399.29,706.56,722.02,49.73,63.04,0.0,0.0,0.0,0.0,62.27,60.16,40.91,39.49,98.6,100.53,65.13,66.44,118.16,119.49,78.27,79.13
2022-11-06T05:36:52Z,-55,986552,16336,70.0,48.0,1000.26,0.01,4466.08,4071.91,3522.87,3391.7,694.0,717.81,46.38,66.3,0.0,0.74,0.0,0.0,62.19,58.86,40.89,38.56,97.7,99.81,64.62,66.0,113.51,119.6,75.34,79.28
2022-11-06T05:38:52Z,-54,986672,16336,70.0,48.0,1000.53,0.01,4481.67,4111.74,3540.58,3402.22,701.0,718.48,45.33,69.83,0.0,0.61,0.0,0.0,62.02,60.07,40.93,39.39,98.49,100.87,65.16,66.48,117.31,122.67,77.73,81.39
2022-11-06T05:40:52Z,-53,986792,16336,70.0,48.0,1000.55,0.01,4426.18,4023.33,3491.73,3335.91,669.56,691.07,45.38,69.15,0.0,0.0,0.0,0.0,61.18,58.98,40.16,38.78,95.76,98.43,63.42,65.0,114.16,117.59,75.76,77.89
2022-11-06T05:42:53Z,-57,986912,16336,70.0,48.0,1000.57,0.01,4458.89,4096.09,3524.43,3389.35,703.52,730.91,47.24,68.65,0.0,0.89,0.0,0.26,61.61,58.8,40.48,38.59,97.8,100.11,64.63,66.28,115.02,119.5,76.37,79.24
2022-11-06T05:44:52Z,-55,987032,16336,71.0,48.0,1000.42,0.01,4523.5,4063.31,3587.72,3372.51,699.22,704.69,47.28,68.31,0.0,0.44,0.0,0.29,62.2,59.89,41.17,39.4,99.7,100.04,66.3,65.96,116.17,122.33,76.93,81.24
2022-11-06T05:46:52Z,-53,987152,16336,70.0,48.0,1000.46,0.01,4425.26,4108.39,3522.57,3420.09,696.32,733.2,54.28,65.67,0.0,1.11,0.0,0.41,61.4,60.09,40.04,39.37,99.13,100.52,65.47,66.3,115.74,121.78,76.83,80.85
2022-11-06T05:48:52Z,-55,987272,16336,70.0,47.0,1000.42,0.01,4411.91,4017.15,3501.39,3333.21,709.43,719.32,46.55,67.45,0.0,0.0,0.0,0.0,61.75,58.57,40.84,38.38,98.05,99.21,65.02,65.7,112.91,119.89,75.0,79.43
2022-11-06T05:50:52Z,-56,987392,16336,71.0,47.0,1000.35,0.01,4414.61,4161.4,3514.67,3465.21,697.91,729.1,53.11,56.73,0.0,0.25,0.0,0.08,61.65,61.42,40.72,40.17,98.11,101.33,65.13,66.81,115.35,120.94,76.39,80.12
2022-11-06T05:52:53Z,-54,987512,16336,72.0,47.0,1000.32,0.01,4424.48,4106.61,3484.22,3420.95,709.13,718.39,50.24,71.82,0.54,0.59,0.0,0.27,60.89,60.89,40.0,39.98,96.74,101.68,63.87,67.57,114.87,122.95,76.11,81.68
2022-11-06T05:54:52Z,-52,987632,16336,72.0,47.0,1000.37,0.01,4153.02,3824.91,3308.7,3171.89,668.8,674.11,46.0,62.71,0.0,0.04,0.0,0.0,57.85,55.98,37.93,36.93,92.17,95.07,60.89,63.07,107.85,112.76,71.52,74.91
2022-11-06T05:56:52Z,-56,987752,16336,72.0,46.0,1000.4,0.01,3959.3,3677.76,3135.37,3062.76,636.76,664.72,43.78,52.65,1.13,0.0,0.0,0.0,54.98,53.67,36.41,35.46,87.93,90.59,58.3,60.07,104.35,106.07,69.43,71.15
2022-11-06T05:58:52Z,-51,987872,16336,73.0,46.0,1000.39,0.01,3857.11,3677.85,3063.07,3075.3,620.33,651.74,39.33,50.85,0.18,0.26,0.09,0.17,53.38,54.39,35.4,35.8,84.6,90.17,56.07,59.91,100.58,106.83,68.11,71.33
2022-11-06T06:00:52Z,-55,987992,16336,74.0,46.0,1000.31,0.01,3761.78,3516.8,2970.67,2943.61,612.8,624.68,44.24,41.7,0.0,0.0,0.0,0.0,50.76,52.18,33.59,34.34,83.7,84.75,55.41,56.23,99.37,102.82,67.52,69.39
2022-11-06T06:02:53Z,-56,988112,16336,74.0,46.0,1000.41,0.01,3720.83,3465.24,2960.02,2897.84,589.41,598.11,35.91,45.47,0.0,0.07,0.0,0.0,51.2,51.71,33.91,34.2,82.02,84.84,54.3,55.91,96.13,101.09,66.39,69.02
2022-11-06T06:04:52Z,-55,988232,16336,74.0,46.0,1000.36,0.01,3634.72,3510.91,2889.04,2904.89,590.33,608.91,42.72,51.4,0.0,0.17,0.0,0.17,50.15,51.38,33.04,33.77,81.67,85.34,53.96,56.26,94.89,102.51,66.15,69.66
2022-11-06T06:06:52Z,-56,988352,16336,74.0,47.0,1000.41,0.01,3604.2,3321.8,2862.84,2771.04,588.84,599.57,35.23,48.93,0.18,0.41,0.0,0.0,49.32,48.74,32.43,32.17,80.32,81.52,52.98,53.89,94.52,97.76,65.61,67.93
2022-11-06T06:08:52Z,-53,988472,16336,74.0,46.0,1000.39,0.01,3641.22,3354.96,2898.91,2802.37,579.8,606.91,37.02,43.8,0.0,0.0,0.0,0.0,50.67,47.74,33.35,31.61,80.72,81.54,53.15,53.85,94.07,98.78,66.02,68.37
2022-11-06T06:10:52Z,-53,988592,16336,74.0,47.0,1000.35,0.01,3731.32,3510.48,2963.85,2919.2,604.96,625.84,42.19,44.36,0.0,0.55,0.0,0.0,50.89,51.27,33.83,33.84,82.64,85.55,54.68,56.41,97.47,101.48,67.04,69.27
