"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T03:10:54Z,-55,1236992,16280,62.0,57.0,992.9,0.01,121.37,85.51,85.72,64.89,0.17,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34
2022-11-09T03:12:54Z,-55,1237112,16280,62.0,57.0,992.86,0.01,140.54,74.43,86.91,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T03:14:54Z,-54,1237232,16280,62.0,57.0,992.81,0.01,108.8,79.26,70.98,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:16:54Z,-57,1237352,16280,62.0,57.0,992.88,0.01,125.8,79.0,76.67,56.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-11-09T03:18:54Z,-57,1237472,16280,62.0,57.0,992.89,0.01,118.62,85.73,73.32,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-11-09T03:20:54Z,-51,1237592,16280,63.0,57.0,992.89,0.01,119.31,74.57,74.51,55.7,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-09T03:22:54Z,-54,1237712,16280,63.0,56.0,992.93,0.01,97.04,80.62,69.58,53.72,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-11-09T03:24:54Z,-52,1237832,16280,63.0,57.0,992.94,0.01,113.15,73.58,78.53,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T03:26:54Z,-57,1237952,16280,63.0,57.0,993.0,0.01,112.02,70.47,72.35,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2022-11-09T03:28:54Z,-53,1238072,16280,63.0,57.0,993.08,0.01,187.57,104.65,111.35,79.2,2.98,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48
2022-11-09T03:30:54Z,-56,1238192,16280,63.0,57.0,993.03,0.01,209.84,157.72,141.52,98.32,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.75,1.06,0.75,1.06
2022-11-09T03:33:26Z,-48,1238343,16448,63.0,56.0,993.08,0.01,147.02,83.74,88.65,57.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.17,0.11,0.17
2022-11-09T03:34:54Z,-54,1238432,16280,64.0,56.0,993.1,0.01,349.19,293.84,267.17,231.55,28.08,27.82,0.0,0.73,0.0,0.0,0.0,0.0,2.6,2.57,2.6,2.57,5.21,4.34,5.15,4.34,6.23,5.95,6.23,5.95
2022-11-09T03:36:55Z,-54,1238552,16280,64.0,56.0,993.13,0.01,141.59,91.2,98.04,58.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-11-09T03:38:54Z,-57,1238672,16280,64.0,56.0,993.12,0.01,156.8,85.87,94.09,54.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-11-09T03:40:54Z,-53,1238792,16280,64.0,56.0,993.11,0.01,130.56,73.65,79.71,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2022-11-09T03:42:54Z,-56,1238912,16280,64.0,57.0,993.21,0.01,195.55,122.04,120.17,90.52,0.28,3.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.77,1.2,0.77,1.2
2022-11-09T03:44:54Z,-56,1239032,16280,64.0,56.0,993.15,0.01,198.69,160.73,145.91,105.55,1.89,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.23,0.49,0.23,1.09,1.02,1.09,1.02
2022-11-09T03:46:54Z,-58,1239152,16280,64.0,56.0,993.21,0.01,209.43,117.94,148.07,71.91,5.93,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.26,0.55,1.26,0.55
2022-11-09T03:48:54Z,-58,1239272,16280,64.0,57.0,993.2,0.01,160.42,87.11,98.07,63.13,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17
2022-11-09T03:50:54Z,-54,1239392,16280,64.0,57.0,993.21,0.01,129.63,80.07,85.67,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-11-09T03:52:54Z,-57,1239512,16280,63.0,56.0,993.27,0.01,125.53,89.7,87.26,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-11-09T03:54:54Z,-56,1239632,16280,64.0,57.0,993.31,0.01,130.38,82.34,77.04,60.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:56:54Z,-56,1239752,16280,64.0,57.0,993.33,0.01,100.18,69.47,71.71,47.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T03:58:54Z,-55,1239872,16280,63.0,57.0,993.29,0.01,114.76,85.7,79.5,58.07,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-11-09T04:00:54Z,-56,1239992,16280,63.0,57.0,993.25,0.01,116.49,78.49,76.93,60.42,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.36,0.04,0.36
2022-11-09T04:02:54Z,-57,1240112,16280,63.0,57.0,993.25,0.01,126.02,95.2,76.55,74.0,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:04:54Z,-56,1240232,16280,63.0,57.0,993.27,0.01,132.93,89.68,83.7,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-09T04:06:55Z,-55,1240352,16280,63.0,56.0,993.31,0.01,133.33,87.43,83.14,69.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2022-11-09T04:08:54Z,-55,1240472,16280,63.0,57.0,993.36,0.01,146.13,75.07,84.76,54.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-09T04:10:54Z,-57,1240592,16280,64.0,56.0,993.4,0.01,117.47,72.84,71.43,53.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T04:12:54Z,-53,1240712,16280,64.0,56.0,993.5,0.01,111.26,70.57,73.91,50.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T04:14:54Z,-56,1240832,16280,64.0,57.0,993.45,0.01,128.57,69.93,81.05,49.78,0.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-09T04:16:54Z,-55,1240952,16280,64.0,57.0,993.53,0.01,109.55,69.91,74.89,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T04:18:54Z,-58,1241072,16280,63.0,57.0,993.53,0.01,73.67,65.27,56.81,45.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T04:20:54Z,-56,1241192,16280,63.0,57.0,993.55,0.01,81.8,60.26,57.05,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:22:54Z,-54,1241312,16280,63.0,56.0,993.55,0.01,94.82,66.96,63.75,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T04:24:54Z,-54,1241432,16280,63.0,56.0,993.55,0.01,90.19,50.57,60.89,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:26:54Z,-51,1241552,16280,64.0,57.0,993.7,0.01,79.17,56.52,51.89,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T04:28:54Z,-50,1241672,16280,63.0,57.0,993.67,0.01,92.76,57.3,66.46,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:30:54Z,-49,1241792,16280,64.0,57.0,993.66,0.01,94.95,76.32,65.56,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:32:54Z,-53,1241912,16280,63.0,56.0,993.72,0.01,79.64,58.54,49.74,40.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:35:26Z,-54,1242063,16448,64.0,57.0,993.83,0.01,95.91,69.14,59.02,50.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-09T04:36:54Z,-50,1242152,16280,63.0,57.0,993.8,0.01,90.93,58.63,57.69,45.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:38:54Z,-56,1242272,16280,64.0,57.0,993.82,0.01,102.36,63.02,63.84,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:40:55Z,-55,1242392,16280,63.0,57.0,993.84,0.01,90.67,71.0,60.93,53.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:42:54Z,-56,1242512,16280,63.0,57.0,993.84,0.01,101.43,70.27,66.67,54.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:44:54Z,-53,1242632,16280,63.0,57.0,993.85,0.01,92.91,73.47,59.93,53.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:46:54Z,-53,1242752,16280,63.0,57.0,993.92,0.01,155.72,99.45,91.57,75.09,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.09,0.07,0.09
2022-11-09T04:48:54Z,-56,1242872,16280,63.0,57.0,993.98,0.01,114.69,85.04,73.91,62.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-09T04:50:54Z,-57,1242992,16280,64.0,56.0,993.93,0.01,127.55,79.36,82.98,55.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-11-09T04:52:54Z,-51,1243112,16280,64.0,57.0,994.0,0.01,133.09,79.04,78.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:54:54Z,-55,1243232,16280,64.0,57.0,994.06,0.01,126.11,85.91,81.93,61.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T04:56:54Z,-55,1243352,16280,64.0,57.0,994.11,0.01,125.4,79.15,89.02,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-09T04:58:54Z,-58,1243472,16280,63.0,57.0,994.01,0.01,141.46,91.54,88.72,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2022-11-09T05:00:54Z,-56,1243592,16280,63.0,57.0,994.1,0.01,162.43,107.07,111.17,68.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17
2022-11-09T05:02:54Z,-55,1243712,16280,64.0,56.0,994.05,0.01,158.22,96.74,88.11,68.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T05:04:54Z,-55,1243832,16280,64.0,56.0,994.09,0.01,160.84,98.74,95.91,67.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.5,0.14,0.5
2022-11-09T05:06:54Z,-53,1243952,16280,64.0,56.0,994.07,0.01,160.63,94.54,90.28,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-09T05:08:54Z,-56,1244072,16280,64.0,56.0,994.1,0.01,163.02,91.98,86.51,64.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28
2022-11-09T05:10:55Z,-54,1244192,16280,64.0,56.0,994.07,0.01,148.5,107.37,91.04,74.02,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-11-09T05:12:54Z,-56,1244312,16280,65.0,56.0,994.08,0.01,183.89,103.3,110.84,75.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17
2022-11-09T05:14:54Z,-55,1244432,16280,65.0,56.0,994.1,0.01,182.91,131.28,101.98,87.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-11-09T05:16:54Z,-55,1244552,16280,64.0,55.0,994.08,0.01,169.57,127.07,114.26,83.09,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04
2022-11-09T05:18:54Z,-55,1244672,16280,65.0,56.0,994.08,0.01,200.57,112.02,117.78,78.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.0
2022-11-09T05:20:54Z,-54,1244792,16280,65.0,56.0,994.13,0.01,217.91,139.46,152.09,87.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.59,0.0,0.59,0.0
2022-11-09T05:22:54Z,-55,1244912,16280,65.0,56.0,994.13,0.01,200.96,134.89,115.2,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.26,0.5,0.26
2022-11-09T05:24:54Z,-54,1245032,16280,65.0,56.0,994.16,0.01,215.96,154.2,142.28,94.24,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.13,0.6,1.13,0.6
2022-11-09T05:26:54Z,-52,1245152,16280,64.0,56.0,994.16,0.01,243.51,165.25,162.6,109.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.02,0.34,1.02,0.34
2022-11-09T05:28:54Z,-54,1245272,16280,65.0,56.0,994.12,0.01,210.31,176.57,148.93,124.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.85,0.6,0.85
2022-11-09T05:30:54Z,-53,1245392,16280,65.0,56.0,994.13,0.01,215.09,162.94,134.07,98.06,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.59,0.85,0.59,0.85
2022-11-09T05:32:54Z,-50,1245512,16280,65.0,56.0,994.15,0.01,198.52,160.05,123.24,98.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.34,0.2,0.34
2022-11-09T05:34:54Z,-52,1245632,16280,65.0,56.0,994.15,0.01,242.67,180.52,178.4,126.57,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,1.27,0.68,1.27,0.68
2022-11-09T05:37:26Z,-50,1245783,16448,65.0,55.0,994.23,0.01,255.89,188.85,189.22,129.5,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,1.33,0.33,1.33,0.33
2022-11-09T05:38:54Z,-50,1245872,16280,65.0,55.0,994.25,0.01,232.47,207.76,178.16,137.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,1.26,0.8,1.26,0.8
2022-11-09T05:40:54Z,-51,1245992,16280,66.0,56.0,994.34,0.01,304.45,248.52,241.0,190.02,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.41,2.15,0.41,2.43,1.72,2.43,1.72
2022-11-09T05:42:54Z,-59,1246112,16280,65.0,56.0,994.32,0.01,303.15,232.2,228.02,189.2,0.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.4,1.65,0.4,2.33,1.0,2.33,1.0
2022-11-09T05:44:54Z,-53,1246232,16280,65.0,56.0,994.37,0.01,328.0,251.23,251.61,208.34,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.17,2.76,1.17,3.43,2.19,3.43,2.19
2022-11-09T05:46:54Z,-52,1246352,16280,65.0,56.0,994.45,0.01,319.68,256.13,236.2,201.91,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.45,1.02,2.45,1.02,3.2,2.02,3.2,2.02
2022-11-09T05:48:54Z,-51,1246472,16280,65.0,56.0,994.44,0.01,337.71,279.83,254.82,218.81,1.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.8,1.19,1.8,1.19,3.22,2.79,3.22,2.79
2022-11-09T05:50:54Z,-58,1246592,16280,65.0,56.0,994.5,0.01,330.61,277.98,253.0,217.02,3.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.15,1.78,2.15,1.78,3.2,2.76,3.2,2.76
2022-11-09T05:52:54Z,-57,1246712,16280,65.0,55.0,994.43,0.01,363.13,290.07,282.13,233.52,5.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.84,0.2,3.11,2.33,3.11,2.33,3.51,3.04,3.51,3.04
2022-11-09T05:54:54Z,-53,1246832,16280,66.0,55.0,994.51,0.01,342.91,266.77,258.77,215.09,0.91,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.91,1.11,2.91,1.11,3.57,2.38,3.57,2.38
2022-11-09T05:56:54Z,-54,1246952,16280,66.0,56.0,994.49,0.01,310.17,255.62,239.65,208.38,1.74,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.47,2.09,0.47,3.3,1.49,3.3,1.49
2022-11-09T05:58:54Z,-54,1247072,16280,65.0,55.0,994.52,0.01,328.21,291.45,249.69,251.8,2.08,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.29,2.11,2.29,2.11,2.96,2.93,2.96,2.93
2022-11-09T06:00:54Z,-57,1247192,16280,66.0,55.0,994.58,0.01,320.5,250.24,241.98,208.24,0.33,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.26,1.69,0.26,2.21,1.54,2.21,1.54
2022-11-09T06:02:55Z,-56,1247312,16280,66.0,56.0,994.56,0.01,319.22,283.08,242.84,224.62,4.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.56,1.56,2.56,1.56,3.53,2.23,3.53,2.23
2022-11-09T06:04:54Z,-56,1247432,16280,66.0,55.0,994.54,0.01,331.16,266.47,249.7,205.4,3.75,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.68,1.28,2.68,1.28,3.25,2.23,3.25,2.23
2022-11-09T06:06:54Z,-52,1247552,16280,66.0,56.0,994.61,0.01,307.04,234.46,230.57,176.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,1.26,0.26,1.83,1.63,1.83,1.63
2022-11-09T06:08:54Z,-56,1247672,16280,65.0,56.0,994.7,0.01,284.43,226.73,216.72,173.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.8,1.26,0.8,2.15,2.09,2.15,2.09
2022-11-09T06:10:54Z,-55,1247792,16280,65.0,56.0,994.72,0.01,283.8,230.87,211.16,177.35,0.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.17,1.5,0.17,2.41,1.3,2.41,1.3
2022-11-09T06:12:54Z,-49,1247912,16280,65.0,55.0,994.8,0.01,350.88,341.24,267.47,274.83,14.33,23.85,0.09,0.98,0.0,0.0,0.0,0.0,1.4,1.96,1.4,1.83,2.88,3.52,2.88,3.13,3.72,5.63,3.72,5.5
2022-11-09T06:14:54Z,-57,1248032,16280,65.0,55.0,994.86,0.01,581.55,452.35,461.32,371.28,43.09,40.33,0.0,0.7,0.0,0.0,0.0,0.0,4.66,2.41,4.45,2.39,8.55,6.59,8.32,6.28,9.68,8.91,9.68,8.91
2022-11-09T06:16:54Z,-55,1248152,16280,66.0,55.0,994.92,0.01,275.0,224.96,213.25,171.44,2.67,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.35,1.22,1.35,1.22
2022-11-09T06:18:54Z,-56,1248272,16280,66.0,55.0,994.95,0.01,243.26,221.7,183.74,174.5,1.15,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,0.87,1.35,0.87,1.35
2022-11-09T06:20:54Z,-52,1248392,16280,66.0,56.0,994.99,0.01,247.98,202.54,183.02,142.57,2.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,1.2,0.57,1.41,1.37,1.41,1.37
2022-11-09T06:22:54Z,-50,1248512,16280,66.0,55.0,995.06,0.01,248.6,202.0,199.34,157.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.24,1.06,0.24,1.6,1.48,1.6,1.48
2022-11-09T06:24:54Z,-55,1248632,16280,66.0,55.0,995.1,0.01,307.15,247.55,227.67,204.95,2.5,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.2,1.75,1.2,2.15,2.11,2.15,2.11
