"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T06:26:50Z,-53,643952,16336,62.0,52.0,1008.16,0.01,162.2,93.17,97.82,69.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.11,0.36,0.11
2022-11-02T06:28:50Z,-50,644072,16336,62.0,52.0,1008.28,0.01,267.24,186.66,192.24,142.32,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,1.13,1.51,1.13,1.51
2022-11-02T06:30:50Z,-52,644192,16336,62.0,52.0,1008.23,0.01,255.04,206.96,188.82,156.61,0.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.96,0.91,0.96,0.91
2022-11-02T06:32:50Z,-52,644312,16336,62.0,52.0,1008.24,0.01,221.87,176.53,155.57,114.93,0.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,0.93,0.38,0.93,0.38
2022-11-02T06:34:50Z,-56,644432,16336,62.0,52.0,1008.32,0.01,184.4,124.77,103.72,76.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.51,0.5
2022-11-02T06:36:50Z,-50,644552,16336,62.0,52.0,1008.32,0.01,222.87,142.11,157.54,116.76,2.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.28,0.54,0.28,2.5,1.04,2.5,1.04
2022-11-02T06:38:50Z,-50,644672,16336,62.0,52.0,1008.35,0.01,316.07,248.04,246.3,194.35,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.23,3.23,1.23,4.23,2.17,4.23,2.17
2022-11-02T06:40:50Z,-57,644792,16336,62.0,52.0,1008.37,0.01,175.04,122.54,115.07,81.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.93,0.11,0.93
2022-11-02T06:42:50Z,-53,644912,16336,62.0,52.0,1008.38,0.01,363.85,290.45,274.17,233.16,12.65,12.86,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,1.28,0.09,3.61,3.0,3.61,3.0,4.87,4.59,4.87,4.59
2022-11-02T06:44:50Z,-54,645032,16336,62.0,52.0,1008.39,0.01,293.22,229.36,203.33,180.7,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,1.04,0.76,1.04,1.41,2.04,1.41,2.04
2022-11-02T06:46:50Z,-52,645152,16336,62.0,52.0,1008.41,0.01,177.71,99.76,112.22,68.76,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2022-11-02T06:48:50Z,-57,645272,16336,62.0,52.0,1008.36,0.01,178.11,92.78,101.64,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09
2022-11-02T06:50:50Z,-49,645392,16336,62.0,52.0,1008.27,0.01,109.8,80.07,76.96,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-02T06:52:50Z,-53,645512,16336,62.0,52.0,1008.32,0.01,171.47,107.02,102.78,81.6,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4
2022-11-02T06:54:50Z,-51,645632,16336,62.0,52.0,1008.25,0.01,180.39,108.12,110.07,69.25,0.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.94,0.28,0.94
2022-11-02T06:56:50Z,-50,645752,16336,62.0,52.0,1007.87,0.01,181.38,97.74,106.36,77.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54
2022-11-02T06:58:50Z,-52,645872,16336,62.0,52.0,1008.28,0.01,190.22,102.63,113.6,74.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.39,0.56,0.39
2022-11-02T07:00:50Z,-55,645992,16336,62.0,52.0,1008.29,0.01,210.72,168.35,134.61,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.39,0.96,0.39
2022-11-02T07:02:50Z,-56,646112,16336,61.0,52.0,1008.18,0.01,155.95,125.48,94.58,84.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.7,0.28,0.7
2022-11-02T07:04:50Z,-52,646232,16336,61.0,52.0,1008.17,0.01,408.02,299.72,279.34,231.83,10.64,5.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.8,2.06,0.8,3.45,2.65,3.45,2.65,4.87,4.72,4.87,4.72
2022-11-02T07:06:50Z,-52,646352,16336,61.0,52.0,1008.19,0.01,316.83,242.76,232.83,195.93,2.71,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6,0.78,1.6,0.78,2.04,2.67,2.04,2.67
2022-11-02T07:08:50Z,-51,646472,16336,62.0,52.0,1008.21,0.01,2615.98,2656.04,2243.76,2364.31,692.17,820.04,119.57,134.89,29.57,21.6,20.0,13.42,35.83,36.24,24.98,25.33,83.8,95.24,58.26,66.38,111.98,121.31,77.91,85.16
2022-11-02T07:10:50Z,-53,646592,16336,62.0,52.0,1008.19,0.01,1135.05,1116.68,916.16,951.21,177.25,226.45,8.05,14.0,0.09,0.0,0.09,0.0,12.09,11.72,10.34,9.57,26.93,30.13,22.75,24.21,33.14,37.7,28.75,31.36
2022-11-02T07:12:50Z,-53,646712,16336,62.0,52.0,1008.22,0.01,476.73,369.13,360.14,302.98,36.36,27.72,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.11,1.75,1.11,6.09,4.6,6.09,4.6,9.23,6.62,9.23,6.62
2022-11-02T07:14:50Z,-51,646832,16336,62.0,52.0,1008.24,0.01,1487.24,1434.51,1253.09,1263.42,343.22,422.6,45.09,61.07,10.96,13.07,6.7,9.6,18.63,17.56,13.0,12.8,42.41,46.67,29.39,32.02,55.85,66.96,39.09,46.84
2022-11-02T07:16:50Z,-49,646952,16336,62.0,52.0,1008.26,0.01,811.0,669.07,654.1,545.73,123.9,129.8,2.62,2.91,0.58,0.36,0.0,0.27,7.21,5.14,7.1,5.14,17.69,15.23,16.5,14.43,24.46,21.73,23.62,20.89
2022-11-02T07:18:50Z,-51,647072,16336,62.0,52.0,1008.25,0.01,272.57,218.98,206.15,160.4,7.22,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.37,1.17,1.37,1.17,2.04,1.62,2.04,1.62
2022-11-02T07:20:50Z,-52,647192,16224,61.0,52.0,1008.22,0.01,208.68,156.55,141.73,115.38,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.93,0.94,0.93,0.94
2022-11-02T07:23:21Z,-53,647343,16504,61.0,52.0,1008.35,0.01,845.3,760.41,671.93,628.48,123.11,133.17,2.83,9.35,0.0,0.0,0.0,0.0,9.54,8.85,8.11,7.89,18.22,18.0,14.93,14.83,21.39,23.17,19.3,20.7
2022-11-02T07:24:50Z,-49,647432,16336,61.0,52.0,1008.39,0.01,1431.94,1307.53,1166.81,1134.6,292.4,303.51,30.87,34.33,4.43,3.56,3.06,1.16,16.66,15.22,13.53,11.91,36.98,39.38,28.51,30.2,50.06,50.24,39.38,39.04
2022-11-02T07:26:50Z,-52,647552,16336,61.0,52.0,1008.36,0.01,466.0,398.22,353.3,327.91,28.85,29.87,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.04,1.79,1.04,5.4,5.7,5.38,5.57,7.49,7.91,7.49,7.89
2022-11-02T07:28:50Z,-52,647672,16336,61.0,52.0,1008.44,0.01,288.33,205.11,217.37,145.23,6.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.83,2.23,0.83,3.35,1.77,3.35,1.77
2022-11-02T07:30:50Z,-51,647792,16336,61.0,52.0,1007.71,0.01,508.5,424.8,390.02,347.8,32.33,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.87,2.67,1.87,7.02,6.89,7.02,6.89,9.04,9.8,9.04,9.8
2022-11-02T07:32:50Z,-51,647912,16336,61.0,52.0,1008.32,0.01,290.51,205.95,218.04,138.11,2.21,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.6,0.5,2.0,1.68,2.0,1.68
2022-11-02T07:34:50Z,-49,648032,16336,61.0,52.0,1008.32,0.01,276.4,209.28,204.33,166.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.48,1.47,0.48,1.93,2.22,1.93,2.22
2022-11-02T07:36:50Z,-50,648152,16336,62.0,51.0,1008.35,0.01,286.75,228.52,216.18,183.35,0.5,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.59,1.55,0.59,2.14,2.24,2.14,2.24
2022-11-02T07:38:50Z,-53,648272,16336,63.0,51.0,1008.39,0.01,377.06,291.77,275.74,219.81,0.6,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.64,1.43,2.64,1.43,3.45,3.36,3.45,3.36
2022-11-02T07:40:50Z,-51,648392,16336,63.0,51.0,1008.37,0.01,274.33,213.39,199.78,151.86,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.25,1.43,0.25,2.0,0.66,2.0,0.66
2022-11-02T07:42:50Z,-57,648512,16336,63.0,51.0,1008.33,0.01,286.96,206.31,213.13,142.13,2.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.04,2.11,0.04,2.54,1.16,2.54,1.16
2022-11-02T07:44:50Z,-53,648632,16336,63.0,51.0,1008.36,0.01,294.27,215.57,216.16,170.23,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.23,2.07,0.23,3.02,1.38,3.02,1.38
2022-11-02T07:46:50Z,-54,648752,16336,63.0,52.0,1008.36,0.01,306.3,230.29,225.74,167.9,1.85,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,2.0,0.44,2.48,1.35,2.48,1.35
2022-11-02T07:48:50Z,-49,648872,16336,63.0,52.0,1008.34,0.01,644.91,533.27,505.22,451.56,80.64,89.04,4.27,7.47,0.0,0.53,0.0,0.0,4.98,4.33,4.82,4.27,12.51,11.24,11.31,10.33,14.58,17.18,14.09,16.36
2022-11-02T07:50:50Z,-52,648992,16336,62.0,52.0,1008.25,0.01,457.06,386.57,347.45,324.24,35.57,38.98,0.0,0.26,0.0,0.0,0.0,0.0,1.7,1.39,1.7,1.39,7.83,5.52,7.83,5.52,9.28,9.04,9.28,9.04
2022-11-02T07:52:50Z,-51,649112,16336,62.0,52.0,1008.28,0.01,258.27,203.13,205.78,141.85,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,1.82,1.04,1.82,1.04
2022-11-02T07:54:50Z,-48,649232,16336,62.0,52.0,1008.31,0.01,268.53,205.72,215.02,133.51,3.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.34,1.6,0.34,1.84,1.89,1.84,1.89
2022-11-02T07:56:50Z,-52,649352,16336,62.0,52.0,1008.23,0.01,219.91,176.63,156.7,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.63,0.55,0.63
2022-11-02T07:58:50Z,-51,649472,16336,62.0,52.0,1008.29,0.01,240.57,177.04,183.0,111.33,1.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.17,0.64,1.17,0.64
2022-11-02T08:00:50Z,-53,649592,16336,62.0,52.0,1008.22,0.01,308.89,236.8,235.56,167.37,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.74,1.76,0.74,2.62,1.63,2.62,1.63
2022-11-02T08:02:51Z,-51,649713,16336,61.0,52.0,1008.29,0.01,303.4,237.85,229.93,192.55,3.62,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.76,1.06,1.76,1.06,3.07,3.21,3.07,3.21
2022-11-02T08:04:50Z,-53,649832,16336,62.0,52.0,1008.3,0.01,236.5,199.49,182.65,145.6,1.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,1.76,1.4,1.76,1.4
2022-11-02T08:06:52Z,-54,649954,16504,62.0,52.0,1008.3,0.01,229.48,193.78,166.46,119.24,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,1.16,0.43,1.16
2022-11-02T08:08:50Z,-52,650072,16336,61.0,52.0,1008.24,0.01,303.94,232.09,221.47,177.89,2.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.18,1.72,1.18,2.15,2.2,2.15,2.2
2022-11-02T08:10:50Z,-52,650192,16336,62.0,52.0,1008.32,0.01,313.96,244.11,227.91,191.3,3.73,0.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,3.11,2.28,3.11,2.28
2022-11-02T08:12:50Z,-52,650312,16336,61.0,52.0,1008.32,0.01,389.8,273.83,294.36,211.11,8.93,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,3.45,1.77,3.45,1.77,4.27,3.53,4.27,3.53
2022-11-02T08:14:50Z,-52,650432,16224,63.0,52.0,1008.34,0.01,328.66,273.56,237.32,217.2,6.3,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.0,2.53,2.0,2.53,3.43,3.64,3.43,3.64
2022-11-02T08:16:50Z,-54,650552,16336,62.0,52.0,1008.32,0.01,362.0,289.89,273.77,234.22,14.81,10.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.3,2.56,3.3,2.56,4.72,4.93,4.72,4.93
2022-11-02T08:18:50Z,-51,650672,16336,63.0,53.0,1008.33,0.01,436.07,361.94,326.75,286.89,17.93,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,5.3,4.04,5.3,4.04,6.3,6.23,6.3,6.23
2022-11-02T08:20:50Z,-51,650792,16336,62.0,53.0,1008.37,0.01,554.3,469.65,428.3,370.33,22.98,28.58,0.0,0.0,0.0,0.0,0.0,0.0,4.34,1.73,4.34,1.73,6.91,5.94,6.91,5.94,8.98,8.44,8.98,8.44
2022-11-02T08:22:50Z,-50,650912,16336,62.0,53.0,1008.34,0.01,410.96,361.51,329.6,296.07,19.02,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.71,1.46,0.71,4.35,3.53,4.35,3.53,5.77,5.24,5.77,5.24
2022-11-02T08:25:22Z,-52,651064,16504,62.0,53.0,1008.32,0.01,253.68,197.73,196.89,147.2,2.66,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,2.26,2.2,2.26,2.2
2022-11-02T08:26:50Z,-54,651152,16336,63.0,52.0,1008.36,0.01,243.64,213.11,179.41,139.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48,0.75,0.48,1.64,1.89,1.64,1.89
2022-11-02T08:28:50Z,-53,651272,16336,63.0,52.0,1007.85,0.01,212.73,157.07,136.61,99.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54
2022-11-02T08:30:50Z,-51,651392,16336,63.0,52.0,1008.33,0.01,248.32,199.67,185.49,133.07,5.28,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,1.94,1.85,1.94,1.85
2022-11-02T08:32:50Z,-52,651512,16336,64.0,51.0,1008.39,0.01,252.65,215.39,195.35,169.55,4.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.84,1.46,0.84,2.26,2.95,2.26,2.95
2022-11-02T08:34:51Z,-52,651633,16224,64.0,52.0,1008.28,0.01,635.79,527.21,507.89,435.57,68.7,53.64,0.94,1.19,0.0,0.0,0.0,0.0,4.98,4.09,4.6,3.79,10.57,8.47,9.38,7.77,11.45,10.66,11.19,10.3
2022-11-02T08:36:50Z,-54,651752,16336,64.0,52.0,1008.29,0.01,255.64,191.81,191.2,119.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.09,0.85,1.09,0.85
2022-11-02T08:38:50Z,-48,651872,16224,64.0,52.0,1008.3,0.01,244.84,185.54,185.2,120.61,0.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.26,1.38,0.26,1.93,1.5,1.93,1.5
2022-11-02T08:40:51Z,-52,651993,16336,64.0,52.0,1008.25,0.01,502.17,384.05,367.68,288.88,14.85,11.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.7,2.98,1.7,5.3,3.28,5.3,3.28,6.47,5.21,6.47,5.21
2022-11-02T08:42:50Z,-52,652112,16336,64.0,53.0,1008.22,0.01,303.52,223.18,224.54,163.89,2.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.4,1.39,0.4,2.2,1.31,2.2,1.31
2022-11-02T08:44:50Z,-53,652232,16336,64.0,53.0,1008.18,0.01,294.42,212.25,223.19,156.02,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,1.7,0.4,2.67,1.5,2.67,1.5
2022-11-02T08:46:50Z,-52,652352,16336,64.0,53.0,1008.28,0.01,272.26,227.3,208.15,161.2,1.81,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.51,0.91,1.51,0.91,2.23,2.67,2.23,2.67
2022-11-02T08:48:50Z,-51,652472,16336,63.0,53.0,1008.16,0.01,289.91,230.8,222.91,188.25,2.26,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.93,1.54,0.93,2.43,2.34,2.43,2.34
2022-11-02T08:50:50Z,-52,652592,16336,63.0,53.0,1008.16,0.01,233.27,175.35,181.8,118.37,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.63,1.0,0.63
2022-11-02T08:52:50Z,-52,652712,16336,63.0,53.0,1008.15,0.01,239.76,188.7,189.04,114.0,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.26,0.96,1.26,0.96
2022-11-02T08:54:50Z,-53,652832,16336,63.0,54.0,1008.17,0.01,228.85,177.07,176.76,126.46,2.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5,0.0,1.28,1.35,1.28,1.35
2022-11-02T08:56:50Z,-53,652952,16336,63.0,53.0,1008.14,0.01,374.3,342.67,285.46,271.07,15.48,14.53,0.0,0.27,0.0,0.0,0.0,0.0,1.04,0.64,1.04,0.64,3.17,3.04,3.17,3.04,4.28,6.6,4.28,6.6
2022-11-02T08:58:50Z,-51,653072,16336,63.0,53.0,1008.15,0.01,280.8,253.53,211.96,193.62,2.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.87,1.11,1.87,1.2,3.93,1.2,3.93
2022-11-02T09:00:50Z,-52,653192,16336,63.0,53.0,1008.11,0.01,260.07,213.34,206.25,169.96,1.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.81,0.57,0.81,2.16,1.62,2.16,1.62
2022-11-02T09:02:50Z,-53,653312,16336,63.0,53.0,1008.16,0.01,339.84,277.64,261.29,217.38,10.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.15,0.56,0.15,3.0,2.02,3.0,2.02,3.89,3.49,3.89,3.49
2022-11-02T09:04:50Z,-51,653432,16336,64.0,52.0,1008.18,0.01,311.44,235.24,239.52,182.67,6.15,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,1.83,0.58,1.83,0.58,2.52,2.31,2.52,2.31
2022-11-02T09:06:50Z,-52,653552,16336,64.0,53.0,1008.07,0.01,289.22,199.09,229.57,151.83,2.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.41,0.09,1.41,0.09,2.41,1.15,2.41,1.15
2022-11-02T09:08:50Z,-54,653672,16336,64.0,53.0,1008.12,0.01,285.09,243.28,220.53,196.2,2.93,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.31,0.85,1.31,0.85,1.98,2.24,1.98,2.24
2022-11-02T09:10:50Z,-51,653792,16336,64.0,53.0,1008.01,0.01,313.84,246.02,233.88,204.51,9.56,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.15,2.53,1.15,3.37,2.98,3.37,2.98
2022-11-02T09:12:50Z,-51,653912,16336,64.0,54.0,1008.02,0.01,466.74,357.15,350.51,290.98,23.3,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.38,1.85,0.38,5.17,3.51,5.17,3.51,8.53,5.51,8.53,5.51
2022-11-02T09:14:50Z,-51,654032,16336,63.0,54.0,1007.95,0.01,250.91,199.55,190.62,165.91,5.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.77,0.79,0.77,1.74,1.41,1.74,1.41
2022-11-02T09:16:50Z,-52,654152,16336,62.0,54.0,1007.88,0.01,420.13,361.44,305.04,283.6,30.98,31.56,1.22,1.33,0.09,0.0,0.0,0.0,2.8,2.76,2.78,2.73,5.04,5.71,5.02,5.64,6.96,6.22,6.96,6.22
2022-11-02T09:18:50Z,-53,654272,16336,61.0,55.0,1007.8,0.01,212.0,159.49,140.26,107.77,0.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.19,0.51,0.19,1.33,1.09,1.33,1.09
2022-11-02T09:20:50Z,-54,654392,16336,61.0,55.0,1007.85,0.01,312.64,247.8,234.18,197.54,10.71,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.8,0.35,2.49,1.89,2.49,1.89,3.73,4.15,3.73,4.15
2022-11-02T09:22:50Z,-50,654512,16336,61.0,56.0,1007.87,0.01,240.73,169.23,178.02,128.09,4.62,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.91,0.27,0.91,0.27,1.67,0.91,1.67,0.91
2022-11-02T09:24:50Z,-50,654632,16336,60.0,55.0,1007.88,0.01,103.3,64.8,70.5,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-11-02T09:27:21Z,-52,654783,16504,59.0,56.0,1007.87,0.01,87.37,51.04,62.05,33.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-11-02T09:28:50Z,-51,654872,16336,59.0,56.0,1007.82,0.01,102.09,75.34,71.55,53.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06
2022-11-02T09:30:50Z,-50,654992,16336,59.0,56.0,1007.85,0.01,113.35,78.47,68.09,60.64,0.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-02T09:32:50Z,-57,655112,16336,59.0,56.0,1007.79,0.01,105.22,59.49,70.41,42.58,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-11-02T09:34:50Z,-53,655232,16336,58.0,57.0,1007.8,0.01,77.06,43.74,51.7,27.54,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-11-02T09:36:50Z,-54,655352,16336,58.0,57.0,1007.78,0.01,104.5,79.36,76.14,56.45,0.0,1.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19
2022-11-02T09:38:50Z,-53,655472,16336,58.0,57.0,1007.82,0.01,137.78,90.53,90.3,63.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-11-02T09:40:51Z,-53,655592,16336,58.0,57.0,1007.79,0.01,160.23,86.66,97.17,62.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.16,0.57,0.16
