"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T03:04:52Z,-50,891032,16336,64.0,55.0,1010.46,0.01,1580.79,1417.87,1235.72,1171.22,232.36,207.28,0.0,0.09,0.0,0.0,0.0,0.0,22.3,21.59,20.3,20.33,33.72,32.83,30.83,30.8,38.13,35.13,38.13,35.13
2022-11-05T03:06:52Z,-56,891152,16336,64.0,55.0,1010.42,0.01,1687.44,1496.14,1319.23,1238.25,245.46,216.68,0.0,0.0,0.0,0.0,0.0,0.0,24.38,22.57,21.44,20.5,35.27,34.59,31.79,31.59,41.17,38.14,40.88,38.14
2022-11-05T03:08:52Z,-53,891272,16336,64.0,55.0,1010.36,0.01,1785.02,1625.24,1387.77,1327.63,252.04,228.22,0.67,0.0,0.0,0.0,0.0,0.0,25.79,25.46,22.46,22.28,38.52,37.72,33.79,33.59,41.85,40.61,41.12,40.35
2022-11-05T03:10:52Z,-49,891392,16336,63.0,55.0,1010.36,0.01,1682.7,1494.48,1308.35,1227.26,226.44,203.48,0.37,0.43,0.0,0.0,0.0,0.0,23.7,22.78,21.19,20.59,36.07,34.09,32.4,31.5,39.72,38.09,39.58,38.07
2022-11-05T03:12:52Z,-54,891512,16336,63.0,55.0,1010.26,0.01,1577.04,1480.47,1223.84,1211.91,222.67,216.96,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.62,20.31,20.3,32.36,34.34,29.93,31.47,37.8,37.11,37.8,37.11
2022-11-05T03:14:52Z,-51,891632,16336,63.0,55.0,1010.24,0.01,1497.5,1341.34,1161.85,1116.7,204.3,193.68,0.0,0.0,0.0,0.0,0.0,0.0,22.15,21.8,20.33,20.5,32.07,30.91,29.96,29.52,36.48,32.73,36.48,32.73
2022-11-05T03:16:52Z,-52,891752,16336,63.0,55.0,1010.27,0.01,1382.58,1243.6,1085.96,1039.16,191.64,182.33,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.29,19.67,18.98,28.8,28.09,27.98,27.73,32.78,30.91,32.78,30.91
2022-11-05T03:18:52Z,-55,891872,16336,63.0,55.0,1010.2,0.01,1406.95,1272.85,1104.93,1051.59,195.48,177.43,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.89,19.32,19.33,29.89,28.72,28.77,28.04,33.2,32.07,33.2,32.07
2022-11-05T03:20:52Z,-52,891992,16336,63.0,55.0,1010.22,0.01,1496.09,1346.71,1172.41,1108.9,202.75,192.1,0.0,0.0,0.0,0.0,0.0,0.0,21.07,20.38,19.73,19.58,31.0,30.52,29.23,29.25,34.43,34.42,34.43,34.42
2022-11-05T03:22:52Z,-52,892112,16336,63.0,55.0,1010.19,0.01,1381.04,1207.07,1065.69,999.59,189.06,185.89,0.0,0.0,0.0,0.0,0.0,0.0,19.92,19.52,18.92,19.0,29.58,27.7,28.81,27.39,32.31,32.98,32.31,32.98
2022-11-05T03:24:52Z,-55,892232,16336,63.0,55.0,1010.12,0.01,1429.06,1301.16,1121.65,1060.36,198.85,174.34,0.0,0.0,0.0,0.0,0.0,0.0,21.08,19.36,19.83,19.05,29.56,28.14,28.5,27.75,33.15,31.7,33.15,31.7
2022-11-05T03:26:52Z,-50,892352,16336,63.0,55.0,1010.07,0.01,1717.23,1573.7,1371.94,1312.02,259.04,246.98,0.0,1.64,0.0,0.0,0.0,0.0,24.94,24.15,22.04,21.57,38.38,36.89,33.66,33.26,43.38,42.57,41.91,41.0
2022-11-05T03:28:52Z,-54,892472,16336,63.0,55.0,1010.08,0.01,1466.36,1309.47,1130.0,1068.91,185.4,176.43,0.0,0.0,0.0,0.0,0.0,0.0,22.76,21.43,20.51,20.36,30.2,29.09,28.84,28.23,32.36,30.98,32.36,30.98
2022-11-05T03:30:52Z,-51,892592,16336,63.0,55.0,1010.05,0.01,1460.49,1340.53,1148.27,1107.57,207.67,197.11,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.47,20.18,19.51,31.47,30.7,29.78,29.38,34.31,34.32,34.09,34.32
2022-11-05T03:33:24Z,-49,892744,16504,63.0,55.0,1010.07,0.01,1754.74,1568.14,1382.96,1291.2,256.87,236.45,0.0,0.18,0.0,0.09,0.0,0.09,25.24,24.2,22.24,21.93,38.76,36.84,33.89,33.3,41.8,41.02,40.35,40.14
2022-11-05T03:34:52Z,-52,892832,16336,63.0,55.0,1010.08,0.01,1467.33,1348.46,1145.44,1108.33,190.62,197.63,0.0,0.0,0.0,0.0,0.0,0.0,21.93,21.3,20.04,19.91,30.29,31.43,28.8,29.57,33.82,34.22,33.8,34.15
2022-11-05T03:36:52Z,-59,892952,16336,63.0,55.0,1010.02,0.01,1406.4,1263.91,1097.3,1045.34,190.63,168.15,0.0,0.17,0.0,0.0,0.0,0.0,21.02,19.68,19.44,18.57,29.91,29.0,28.19,27.55,32.77,32.11,32.77,32.11
2022-11-05T03:38:52Z,-57,893072,16336,63.0,54.0,1009.96,0.01,1325.27,1143.06,1041.73,937.23,154.58,137.94,0.0,0.0,0.0,0.0,0.0,0.0,19.31,17.85,18.47,17.66,27.67,25.98,27.2,25.66,31.16,27.98,31.16,27.98
2022-11-05T03:40:52Z,-51,893192,16336,63.0,54.0,1009.96,0.01,1189.93,1066.57,925.31,872.36,150.69,125.91,0.44,0.0,0.0,0.0,0.0,0.0,17.2,15.05,17.04,14.98,25.22,23.11,24.82,22.95,27.51,26.61,27.51,26.61
2022-11-05T03:42:52Z,-49,893312,16336,64.0,54.0,1010.04,0.01,1227.21,1107.87,955.7,915.3,160.79,142.39,0.72,0.0,0.0,0.0,0.0,0.0,16.32,17.04,16.32,17.04,26.02,25.22,25.91,25.22,29.26,28.5,29.26,28.5
2022-11-05T03:44:52Z,-53,893432,16336,64.0,54.0,1009.9,0.01,1253.89,1122.89,984.53,931.74,175.44,151.89,0.0,0.17,0.0,0.0,0.0,0.0,17.24,18.34,17.07,18.0,27.09,25.64,26.73,25.45,29.78,29.57,29.78,29.57
2022-11-05T03:46:52Z,-56,893552,16336,64.0,54.0,1009.89,0.01,1218.91,1058.43,936.89,858.91,161.07,99.15,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.55,16.78,16.49,25.48,22.45,25.35,22.43,28.78,25.17,28.78,25.17
2022-11-05T03:48:52Z,-57,893672,16336,63.0,54.0,1009.9,0.01,1318.09,1170.6,1030.04,959.38,170.83,156.91,0.26,0.0,0.0,0.0,0.0,0.0,19.21,18.22,18.3,17.96,28.6,25.98,27.68,25.89,31.49,28.91,31.49,28.91
2022-11-05T03:50:52Z,-57,893792,16336,63.0,54.0,1009.86,0.01,1096.58,959.07,848.17,784.85,107.19,110.91,0.0,0.0,0.0,0.0,0.0,0.0,15.92,13.5,15.92,13.5,22.96,22.15,22.96,22.15,25.92,24.11,25.92,24.11
2022-11-05T03:52:52Z,-54,893912,16336,63.0,54.0,1009.86,0.01,1056.98,947.33,818.61,763.87,104.63,92.26,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.43,15.2,12.43,22.24,20.24,22.24,20.24,24.72,22.87,24.72,22.87
2022-11-05T03:54:52Z,-53,894032,16336,63.0,54.0,1009.94,0.01,1064.3,960.13,838.67,782.24,122.87,102.93,0.0,0.0,0.0,0.0,0.0,0.0,15.3,13.91,15.3,13.91,23.65,20.61,23.65,20.61,25.72,23.61,25.72,23.61
2022-11-05T03:56:52Z,-56,894152,16336,63.0,54.0,1009.96,0.01,884.77,762.32,687.73,619.83,81.04,58.4,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.09,9.77,8.09,17.65,16.62,17.65,16.62,19.6,18.49,19.6,18.49
2022-11-05T03:58:52Z,-57,894272,16336,63.0,54.0,1009.95,0.01,858.88,743.36,652.94,610.93,76.0,58.95,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.14,8.02,7.14,16.69,17.09,16.69,17.09,18.27,18.45,18.27,18.45
2022-11-05T04:00:52Z,-56,894392,16336,63.0,55.0,1009.99,0.01,878.38,739.68,695.74,588.0,81.23,60.66,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.87,8.83,6.87,18.02,15.47,18.02,15.47,19.43,17.83,19.43,17.83
2022-11-05T04:02:52Z,-56,894512,16336,63.0,54.0,1009.96,0.01,832.56,734.5,648.93,606.06,62.33,69.21,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.4,8.22,7.4,16.31,16.77,16.31,16.77,18.47,18.52,18.47,18.52
2022-11-05T04:04:52Z,-52,894632,16336,63.0,54.0,1009.91,0.01,794.47,696.23,606.71,562.15,68.27,51.06,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.06,7.04,6.06,15.51,14.85,15.51,14.85,17.93,17.47,17.93,17.47
2022-11-05T04:06:52Z,-49,894752,16336,63.0,55.0,1009.87,0.01,803.66,712.11,606.05,567.52,68.57,46.14,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.68,6.77,6.68,15.14,12.34,15.14,12.34,18.02,14.48,18.02,14.48
2022-11-05T04:08:52Z,-50,894872,16336,63.0,55.0,1009.86,0.01,865.63,775.0,662.78,625.98,79.09,63.76,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.11,9.07,7.11,17.46,16.07,17.46,16.07,19.63,18.76,19.63,18.76
2022-11-05T04:10:52Z,-53,894992,16336,62.0,55.0,1009.81,0.01,852.42,727.79,659.19,584.58,70.51,52.69,0.0,0.33,0.0,0.0,0.0,0.0,8.02,6.27,8.02,6.27,16.79,15.83,16.79,15.83,19.0,17.98,19.0,17.98
2022-11-05T04:12:52Z,-49,895112,16336,62.0,55.0,1009.83,0.01,816.5,705.85,625.18,565.07,76.91,50.89,0.0,0.0,0.0,0.0,0.0,0.0,7.75,5.98,7.75,5.98,17.25,13.5,17.25,13.5,19.25,16.15,19.25,16.15
2022-11-05T04:14:52Z,-58,895232,16336,62.0,55.0,1009.76,0.01,867.87,763.49,660.54,600.13,82.04,66.49,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.09,9.02,7.09,17.26,16.07,17.26,16.07,18.91,18.98,18.91,18.98
2022-11-05T04:16:52Z,-51,895352,16336,62.0,55.0,1009.73,0.01,1008.07,829.04,772.61,678.74,104.37,89.98,0.0,0.09,0.0,0.0,0.0,0.0,11.91,9.11,11.91,9.11,20.52,19.63,20.52,19.63,23.74,22.04,23.74,22.04
2022-11-05T04:18:52Z,-50,895472,16336,63.0,54.0,1009.78,0.01,959.84,848.78,743.88,686.87,90.49,79.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.67,11.3,9.67,20.28,18.98,20.28,18.98,21.4,20.91,21.4,20.91
2022-11-05T04:20:52Z,-53,895592,16336,63.0,55.0,1009.78,0.01,943.0,789.41,745.37,654.8,93.56,75.52,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.91,10.7,7.91,19.42,18.22,19.42,18.22,21.51,19.72,21.51,19.72
2022-11-05T04:22:52Z,-56,895712,16336,63.0,55.0,1009.82,0.01,1037.2,911.89,798.37,747.07,105.48,104.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,11.53,13.37,11.53,21.2,21.42,21.2,21.42,23.91,23.4,23.91,23.4
2022-11-05T04:24:52Z,-51,895832,16336,63.0,54.0,1009.85,0.01,1094.76,948.53,844.89,773.44,120.53,98.47,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.53,14.02,11.53,23.16,21.16,23.16,21.16,25.2,23.69,25.2,23.69
2022-11-05T04:26:52Z,-54,895952,16336,63.0,54.0,1009.85,0.01,1087.05,993.4,858.0,819.72,158.05,120.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.91,15.2,13.91,22.66,22.64,22.66,22.64,26.0,25.23,26.0,25.23
2022-11-05T04:28:52Z,-49,896072,16336,63.0,54.0,1009.78,0.01,1122.55,996.17,864.98,820.72,136.93,110.06,0.0,0.0,0.0,0.0,0.0,0.0,14.89,12.66,14.89,12.66,23.84,22.06,23.84,22.06,27.16,26.43,27.16,26.43
2022-11-05T04:30:52Z,-50,896192,16336,63.0,54.0,1009.74,0.01,1028.04,903.04,798.4,732.16,117.8,93.02,0.0,0.0,0.0,0.0,0.0,0.0,13.56,10.58,13.56,10.58,22.33,20.62,22.33,20.62,24.6,22.38,24.6,22.38
2022-11-05T04:32:52Z,-50,896312,16336,64.0,54.0,1009.78,0.01,965.61,859.36,755.02,698.41,94.63,71.34,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.48,11.07,9.48,19.91,18.52,19.91,18.52,22.41,20.02,22.41,20.02
2022-11-05T04:35:23Z,-51,896463,16504,63.0,54.0,1009.75,0.01,946.26,835.81,735.46,691.1,91.24,75.12,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.6,9.96,8.6,19.5,18.85,19.5,18.85,22.11,20.83,22.11,20.83
2022-11-05T04:36:52Z,-49,896552,16336,63.0,54.0,1009.76,0.01,953.39,850.53,734.0,698.45,88.24,73.45,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.4,10.15,9.4,19.41,18.83,19.41,18.83,20.76,19.98,20.76,19.98
2022-11-05T04:38:52Z,-55,896672,16336,63.0,54.0,1009.79,0.01,1015.33,920.11,787.87,754.15,109.24,93.72,0.0,0.0,0.0,0.0,0.0,0.0,12.67,10.24,12.67,10.24,21.47,20.52,21.47,20.52,23.0,23.17,23.0,23.17
2022-11-05T04:40:52Z,-51,896792,16336,63.0,54.0,1009.77,0.01,905.34,799.32,709.17,642.43,84.81,68.82,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.0,9.68,8.0,18.68,17.89,18.68,17.89,20.62,19.93,20.62,19.93
2022-11-05T04:42:52Z,-56,896912,16336,63.0,54.0,1009.81,0.01,973.94,839.21,752.33,694.15,96.73,82.43,0.0,0.0,0.0,0.0,0.0,0.0,11.27,9.36,11.27,9.36,19.62,19.02,19.62,19.02,22.52,21.62,22.52,21.62
2022-11-05T04:44:52Z,-55,897032,16336,63.0,54.0,1009.78,0.01,928.4,846.69,718.11,691.02,82.42,77.35,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.46,9.78,9.46,18.76,19.1,18.76,19.1,21.31,21.0,21.31,21.0
2022-11-05T04:46:52Z,-53,897152,16336,63.0,55.0,1009.79,0.01,848.26,756.41,663.11,629.87,75.89,66.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.65,8.89,7.65,16.74,16.72,16.74,16.72,18.34,19.22,18.34,19.22
2022-11-05T04:48:52Z,-55,897272,16336,63.0,54.0,1009.74,0.01,1080.15,952.77,835.25,771.79,122.23,107.88,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.02,12.38,11.02,22.08,21.98,22.0,21.86,25.08,23.86,25.08,23.86
2022-11-05T04:50:52Z,-55,897392,16336,63.0,55.0,1009.75,0.01,1048.96,919.18,802.71,755.4,114.46,105.76,0.0,0.0,0.0,0.0,0.0,0.0,13.21,11.93,13.04,11.87,22.02,21.0,21.65,20.62,24.54,23.64,24.54,23.64
2022-11-05T04:52:52Z,-58,897512,16336,63.0,55.0,1009.71,0.01,855.24,734.52,672.35,607.33,86.85,76.4,0.0,0.54,0.0,0.0,0.0,0.0,8.93,7.19,8.93,7.19,18.59,15.17,18.54,15.17,20.85,19.83,20.85,19.83
2022-11-05T04:54:52Z,-54,897632,16336,63.0,55.0,1009.67,0.01,789.22,688.81,626.2,568.85,67.91,53.71,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.58,7.8,6.58,15.37,14.6,15.37,14.6,18.33,17.33,18.33,17.33
2022-11-05T04:56:52Z,-58,897752,16336,62.0,55.0,1009.68,0.01,803.36,714.09,615.72,571.04,73.64,53.44,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.09,7.98,6.09,15.77,13.84,15.77,13.84,17.57,16.96,17.57,16.96
2022-11-05T04:58:52Z,-57,897872,16336,62.0,55.0,1009.62,0.01,952.91,795.11,741.98,647.29,94.69,63.78,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.04,10.07,8.04,19.36,17.2,19.36,17.2,21.82,19.16,21.82,19.16
2022-11-05T05:00:52Z,-54,897992,16336,62.0,55.0,1009.59,0.01,810.07,669.87,618.4,550.04,69.04,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.17,6.87,6.17,16.62,14.53,16.62,14.53,18.93,18.02,18.93,18.02
2022-11-05T05:02:52Z,-56,898112,16336,62.0,55.0,1009.6,0.01,739.89,616.6,552.2,497.06,57.45,45.21,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.11,6.68,5.11,13.93,9.91,13.93,9.91,16.59,14.13,16.59,14.13
2022-11-05T05:04:52Z,-57,898232,16336,62.0,55.0,1009.62,0.01,715.2,603.04,542.16,484.31,45.0,38.73,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.27,6.09,4.27,11.16,8.56,11.16,8.56,14.69,9.71,14.69,9.71
2022-11-05T05:06:52Z,-56,898352,16336,62.0,55.0,1009.63,0.01,777.83,661.55,606.52,546.02,68.78,55.82,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.11,7.59,6.11,14.13,12.75,14.13,12.75,17.57,15.91,17.57,15.91
2022-11-05T05:08:52Z,-54,898472,16336,62.0,55.0,1009.66,0.01,639.07,573.85,487.24,454.8,37.09,28.74,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.93,4.6,3.93,10.67,9.2,10.67,9.2,12.11,10.09,12.11,10.09
2022-11-05T05:10:52Z,-56,898592,16336,62.0,55.0,1009.61,0.01,557.43,498.85,425.32,399.15,33.57,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.68,3.52,2.68,7.34,6.7,7.34,6.7,8.57,7.32,8.57,7.32
2022-11-05T05:12:52Z,-54,898712,16336,62.0,55.0,1009.62,0.01,551.16,501.09,425.89,402.13,25.89,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.15,3.58,3.15,6.53,6.46,6.53,6.46,9.64,7.8,9.64,7.8
2022-11-05T05:14:52Z,-56,898832,16336,62.0,55.0,1009.59,0.01,545.51,471.16,420.04,378.76,17.73,23.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.67,3.91,2.67,6.33,5.44,6.33,5.44,8.04,7.13,8.04,7.13
2022-11-05T05:16:52Z,-55,898952,16336,62.0,55.0,1009.63,0.01,535.13,465.59,405.52,371.59,26.15,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.22,3.63,2.22,6.24,5.17,6.24,5.17,6.87,6.37,6.87,6.37
2022-11-05T05:18:52Z,-54,899072,16336,61.0,55.0,1009.53,0.01,505.77,426.3,376.7,338.57,19.95,2.13,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.22,2.84,1.22,5.98,4.54,5.98,4.54,6.21,5.52,6.21,5.52
2022-11-05T05:20:52Z,-54,899192,16336,62.0,55.0,1009.08,0.01,499.86,413.17,377.75,334.85,18.8,6.33,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.1,2.14,1.1,5.61,4.23,5.61,4.23,6.23,5.31,6.23,5.31
2022-11-05T05:22:52Z,-55,899312,16336,62.0,55.0,1009.49,0.01,526.07,461.13,408.15,372.87,37.37,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.78,3.52,2.78,6.78,5.67,6.78,5.67,7.22,6.56,7.22,6.56
2022-11-05T05:24:52Z,-54,899432,16336,62.0,55.0,1009.47,0.01,491.98,413.84,369.89,336.49,12.66,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.18,3.23,1.18,5.32,4.27,5.32,4.27,6.17,5.27,6.17,5.27
2022-11-05T05:26:52Z,-56,899552,16336,61.0,56.0,1009.5,0.01,527.07,431.25,406.43,344.19,21.67,5.52,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.85,3.54,1.85,6.28,4.77,6.28,4.77,7.35,5.08,7.35,5.08
2022-11-05T05:28:52Z,-57,899672,16336,62.0,55.0,1009.47,0.01,526.54,458.78,403.28,362.33,31.72,10.13,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.46,3.41,2.46,6.46,4.78,6.46,4.78,6.83,5.72,6.83,5.72
2022-11-05T05:30:52Z,-56,899792,16336,62.0,55.0,1009.45,0.01,518.58,436.89,396.35,344.41,26.46,5.05,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.25,3.75,2.25,6.4,4.5,6.4,4.5,6.98,6.66,6.98,6.66
2022-11-05T05:32:52Z,-51,899912,16336,62.0,55.0,1009.42,0.01,490.69,406.8,385.48,321.78,22.67,8.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.64,3.15,1.64,5.67,4.67,5.67,4.67,6.71,5.58,6.71,5.58
2022-11-05T05:34:52Z,-57,900032,16336,61.0,56.0,1009.42,0.01,447.09,395.57,343.57,318.49,4.59,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.0,2.46,1.0,4.15,3.94,4.15,3.94,4.46,4.85,4.46,4.85
2022-11-05T05:36:52Z,-54,900152,16336,61.0,56.0,1009.39,0.01,494.56,438.09,386.98,351.11,18.16,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,2.0,5.67,4.94,5.67,4.94,6.4,6.17,6.4,6.17
2022-11-05T05:38:52Z,-55,900272,16336,62.0,55.0,1009.4,0.01,424.79,354.4,315.15,284.58,4.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.53,1.34,0.53,3.74,3.07,3.74,3.07,4.3,3.49,4.3,3.49
2022-11-05T05:40:52Z,-57,900392,16336,61.0,56.0,1009.38,0.01,821.69,763.6,654.4,640.84,85.33,110.87,0.0,2.22,0.0,0.0,0.0,0.0,8.38,8.11,8.19,8.0,16.02,17.71,15.38,16.51,18.94,19.44,18.79,19.16
2022-11-05T05:42:52Z,-55,900512,16336,61.0,56.0,1009.36,0.01,598.31,499.4,464.44,399.64,33.29,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.02,4.47,3.02,9.53,8.04,9.53,8.04,10.84,8.94,10.84,8.94
2022-11-05T05:44:52Z,-54,900632,16336,61.0,56.0,1009.33,0.01,415.47,350.87,315.86,286.02,5.14,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.37,1.4,1.37,3.58,2.63,3.58,2.63,4.12,3.57,4.12,3.57
2022-11-05T05:46:52Z,-56,900752,16336,61.0,56.0,1009.31,0.01,393.82,318.74,298.78,253.49,1.27,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.93,2.13,3.93,2.13,4.16,2.72,4.16,2.72
2022-11-05T05:48:52Z,-57,900872,16336,61.0,56.0,1009.28,0.01,387.11,337.41,307.48,270.7,2.57,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.73,1.8,0.73,3.61,2.61,3.61,2.61,4.63,3.18,4.63,3.18
2022-11-05T05:50:52Z,-53,900992,16336,61.0,56.0,1009.26,0.01,368.51,314.37,283.42,247.98,1.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,2.58,1.91,2.58,1.91,2.82,2.15,2.82,2.15
2022-11-05T05:52:52Z,-49,901112,16336,61.0,56.0,1009.24,0.01,348.89,296.66,259.48,235.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.59,1.83,2.59,1.83,3.2,2.17,3.2,2.17
2022-11-05T05:54:52Z,-58,901232,16336,61.0,56.0,1009.16,0.01,362.45,296.72,276.13,231.89,2.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.83,1.65,2.83,1.65,3.0,2.83,3.0,2.83
2022-11-05T05:56:52Z,-56,901352,16336,60.0,56.0,1009.18,0.01,363.5,306.25,284.48,243.3,1.83,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.6,1.95,2.6,1.95,3.6,2.41,3.6,2.41
2022-11-05T05:58:52Z,-56,901472,16224,60.0,56.0,1009.13,0.01,359.0,299.22,271.9,242.46,2.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.54,2.04,2.54,2.04,3.02,2.59,3.02,2.59
2022-11-05T06:00:52Z,-50,901592,16336,60.0,56.0,1009.12,0.01,464.98,414.53,356.27,337.04,16.11,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.77,1.62,1.77,5.44,4.79,5.44,4.79,5.71,5.89,5.71,5.89
2022-11-05T06:02:52Z,-55,901712,16336,60.0,56.0,1009.1,0.01,392.45,323.72,301.72,252.11,11.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.04,1.83,3.04,1.83,3.57,2.02,3.57,2.02
2022-11-05T06:04:52Z,-54,901832,16336,60.0,56.0,1009.12,0.01,393.33,309.38,295.78,243.82,5.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.17,1.51,3.17,1.51,3.78,2.0,3.78,2.0
2022-11-05T06:06:52Z,-51,901952,16336,60.0,56.0,1009.15,0.01,375.3,332.93,289.3,251.43,3.5,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.15,2.34,3.15,2.34,3.35,3.14,3.35,3.14
2022-11-05T06:08:52Z,-57,902072,16336,60.0,56.0,1009.21,0.01,357.59,297.74,268.61,238.87,2.68,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.84,1.36,2.84,1.36,3.09,2.74,3.09,2.74
2022-11-05T06:10:52Z,-57,902192,16336,60.0,56.0,1009.17,0.01,403.77,336.21,306.63,260.77,0.93,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,3.12,2.26,3.12,2.26,4.0,2.79,4.0,2.79
2022-11-05T06:12:52Z,-55,902312,16336,60.0,56.0,1009.18,0.01,549.61,482.96,412.67,380.6,19.13,11.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.73,2.93,2.73,6.5,5.4,6.5,5.4,8.13,5.96,8.13,5.96
2022-11-05T06:14:52Z,-57,902432,16336,60.0,56.0,1009.18,0.01,570.45,499.16,432.68,396.18,21.34,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.8,3.62,2.8,7.13,5.56,7.13,5.56,8.38,7.64,8.38,7.64
2022-11-05T06:16:52Z,-57,902552,16336,61.0,56.0,1009.13,0.01,422.98,350.66,322.79,287.17,8.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.15,1.85,1.15,3.68,2.11,3.68,2.11,4.28,2.96,4.28,2.96
2022-11-05T06:18:52Z,-51,902672,16336,60.0,56.0,1009.12,0.01,424.2,334.26,320.44,266.87,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.17,1.24,0.17,3.56,1.47,3.56,1.47,4.16,2.7,4.16,2.7
