"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T03:02:57Z,-52,1582112,16280,71.0,55.0,1019.83,0.01,2051.72,1845.37,1644.91,1554.67,360.79,352.61,1.28,0.37,0.0,0.0,0.0,0.0,29.96,28.5,24.74,24.09,51.47,50.13,40.68,40.5,59.85,56.04,52.23,50.57
2022-11-13T03:04:57Z,-52,1582232,16280,72.0,55.0,1019.87,0.01,2001.81,1807.49,1595.91,1515.51,354.06,346.53,1.36,1.29,0.0,0.0,0.0,0.0,29.96,27.82,24.81,23.44,48.72,47.02,39.57,39.22,58.15,55.84,51.3,50.36
2022-11-13T03:06:57Z,-52,1582352,16280,72.0,55.0,1019.87,0.01,1978.02,1793.59,1573.42,1500.2,343.51,341.33,0.67,1.61,0.0,0.0,0.0,0.0,28.76,27.98,24.2,23.76,47.51,46.33,39.0,38.7,56.93,54.5,50.49,49.54
2022-11-13T03:08:57Z,-51,1582472,16280,72.0,55.0,1019.88,0.01,1956.84,1775.22,1566.51,1509.78,359.49,356.93,0.51,4.15,0.0,0.0,0.0,0.0,27.84,27.61,23.56,23.63,48.51,47.48,39.49,39.5,56.02,56.61,50.02,50.83
2022-11-13T03:10:58Z,-53,1582592,16280,72.0,55.0,1019.89,0.01,1996.94,1822.43,1593.51,1550.52,345.68,377.13,0.68,3.96,0.0,0.0,0.0,0.0,28.28,28.96,23.94,24.28,49.11,49.26,39.83,40.35,56.17,57.0,50.17,51.15
2022-11-13T03:12:57Z,-51,1582712,16280,73.0,54.0,1019.82,0.01,1988.27,1845.73,1604.42,1558.86,365.06,368.09,3.75,1.05,0.0,0.0,0.0,0.0,29.21,29.2,24.38,24.25,49.54,48.91,39.94,39.86,57.46,53.68,51.04,48.98
2022-11-13T03:14:57Z,-51,1582832,16280,74.0,54.0,1019.81,0.01,2079.32,1892.33,1644.13,1596.91,352.04,358.18,1.64,1.4,0.0,0.0,0.0,0.0,29.13,30.22,24.21,24.71,49.26,49.02,39.57,39.53,58.68,55.6,51.68,50.16
2022-11-13T03:16:58Z,-51,1582952,16280,74.0,55.0,1019.81,0.01,2020.85,1811.62,1613.15,1534.62,365.28,372.4,2.67,5.36,0.0,0.0,0.0,0.0,28.57,28.28,24.17,23.96,50.2,49.68,40.28,40.3,59.0,56.72,52.15,50.74
2022-11-13T03:18:57Z,-52,1583072,16168,74.0,55.0,1019.81,0.01,2048.67,1823.8,1637.44,1551.0,370.82,390.39,6.2,1.3,0.0,0.0,0.0,0.0,29.33,27.76,24.8,23.48,51.27,50.04,40.84,40.02,60.27,57.2,52.67,51.17
2022-11-13T03:20:57Z,-49,1583192,16280,73.0,55.0,1019.74,0.01,2455.37,2268.11,1969.72,1933.2,454.35,467.46,14.41,14.09,0.35,0.0,0.0,0.0,35.37,34.83,27.22,27.04,62.0,63.78,45.65,47.35,73.5,72.87,58.93,58.5
2022-11-13T03:22:57Z,-50,1583312,16280,74.0,54.0,1019.75,0.01,2104.8,1916.22,1677.0,1610.16,366.53,380.67,5.89,6.36,0.0,0.0,0.0,0.0,30.73,29.91,25.42,24.64,51.6,52.2,40.73,41.13,59.42,59.42,52.24,52.71
2022-11-13T03:24:57Z,-57,1583432,16280,74.0,55.0,1019.67,0.01,2132.51,1874.63,1706.02,1587.13,376.87,375.39,10.62,4.63,0.0,0.0,0.0,0.0,30.45,29.09,25.49,24.35,52.94,50.54,41.32,40.46,60.83,58.15,53.21,51.89
2022-11-13T03:26:58Z,-56,1583552,16280,73.0,54.0,1019.64,0.01,2251.78,1950.23,1776.96,1623.06,368.96,359.06,8.83,3.1,0.0,0.0,0.0,0.0,31.28,31.08,25.72,25.31,53.74,49.75,41.7,39.83,62.28,57.75,53.98,51.65
2022-11-13T03:28:57Z,-49,1583672,16280,74.0,54.0,1019.67,0.01,2182.66,1970.71,1749.94,1645.8,396.34,407.98,3.94,12.98,0.0,0.0,0.0,0.0,31.66,30.27,25.91,24.82,54.38,53.76,41.26,41.49,63.19,62.22,54.13,54.33
2022-11-13T03:30:58Z,-52,1583792,16280,75.0,55.0,1019.63,0.01,2431.98,2151.09,1932.27,1810.6,401.04,422.33,9.87,1.71,0.0,0.0,0.0,0.0,34.96,33.31,27.04,26.24,58.09,57.18,42.96,42.82,65.38,62.93,55.36,54.47
2022-11-13T03:32:57Z,-52,1583912,16280,75.0,55.0,1019.59,0.01,2484.59,2183.25,1971.16,1829.5,407.48,414.08,15.82,3.21,0.0,0.0,0.0,0.0,35.02,33.83,27.05,26.44,59.02,57.23,43.52,42.79,69.8,65.79,57.5,55.98
2022-11-13T03:34:57Z,-51,1584032,16280,74.0,55.0,1019.52,0.01,2256.45,2030.64,1797.73,1713.77,381.36,398.55,3.95,4.79,0.0,0.0,0.0,0.0,31.86,32.04,25.93,25.62,55.52,54.57,42.48,41.89,64.11,60.4,55.02,53.06
2022-11-13T03:37:29Z,-50,1584184,16448,74.0,55.0,1019.54,0.01,2197.17,1945.13,1772.65,1640.2,382.58,382.22,5.35,1.67,0.0,0.0,0.0,0.0,32.25,29.36,26.0,24.49,54.98,53.27,41.92,41.49,63.67,58.18,54.5,51.71
2022-11-13T03:38:57Z,-57,1584272,16280,74.0,55.0,1019.53,0.01,2059.12,1790.32,1652.23,1518.39,364.06,390.8,4.38,2.86,0.0,0.0,0.0,0.0,29.85,27.68,25.12,23.41,50.56,49.64,40.48,40.25,58.54,56.09,51.65,50.48
2022-11-13T03:40:57Z,-52,1584392,16280,74.0,55.0,1019.55,0.01,2019.11,1791.8,1619.93,1518.17,350.16,373.59,4.56,4.39,0.0,0.0,0.0,0.0,29.49,26.93,24.82,23.02,49.53,49.39,40.02,39.54,59.27,54.87,52.09,49.8
2022-11-13T03:42:57Z,-49,1584512,16280,74.0,55.0,1019.57,0.01,2258.93,1981.22,1809.8,1660.3,380.73,380.89,3.27,1.54,0.0,0.0,0.0,0.0,32.84,30.46,26.25,24.8,54.25,52.7,41.82,41.3,64.7,58.3,55.23,51.7
2022-11-13T03:44:57Z,-53,1584632,16280,74.0,55.0,1019.49,0.01,2180.0,1922.59,1749.16,1630.59,386.0,393.04,1.02,3.15,0.0,0.0,0.0,0.0,31.62,30.41,25.93,24.93,54.22,52.52,41.89,41.54,62.51,58.02,53.91,51.61
2022-11-13T03:46:57Z,-51,1584752,16280,74.0,55.0,1019.5,0.01,2042.98,1842.68,1649.56,1571.82,361.08,390.27,0.85,1.36,0.0,0.0,0.0,0.0,29.65,29.0,24.81,24.2,51.12,50.07,40.79,40.39,59.42,56.25,52.15,50.66
2022-11-13T03:48:57Z,-52,1584872,16280,74.0,55.0,1019.49,0.01,2036.22,1758.25,1618.67,1476.41,364.98,350.23,1.74,1.98,0.0,0.0,0.0,0.0,28.89,27.07,24.48,23.05,49.57,47.7,40.02,39.52,59.17,53.14,52.07,48.66
2022-11-13T03:50:57Z,-53,1584992,16280,74.0,55.0,1019.5,0.01,2405.77,2235.32,1915.37,1906.98,422.44,452.62,8.47,6.77,0.0,0.0,0.0,0.0,34.95,35.57,27.12,27.21,58.63,61.09,43.63,44.55,68.26,67.4,56.51,56.38
2022-11-13T03:52:57Z,-52,1585112,16280,73.0,55.0,1019.5,0.01,2223.96,1933.63,1784.33,1627.2,391.69,384.46,21.18,6.54,0.0,0.0,0.0,0.0,32.07,30.22,26.0,24.76,55.91,52.02,42.47,41.35,64.2,59.13,54.93,52.13
2022-11-13T03:54:57Z,-51,1585232,16280,73.0,55.0,1019.5,0.01,2168.28,1919.89,1725.28,1630.18,376.37,393.84,9.02,2.25,0.0,0.0,0.0,0.0,31.41,30.66,25.8,25.23,53.2,52.32,41.5,41.36,63.85,58.73,54.78,51.98
2022-11-13T03:56:57Z,-53,1585352,16280,75.0,55.0,1019.53,0.01,2325.62,2095.33,1856.04,1769.67,415.6,440.93,9.75,14.02,0.0,0.0,0.0,0.0,33.29,32.67,26.65,26.02,58.29,57.76,43.25,43.42,66.08,66.16,55.67,55.89
2022-11-13T03:58:57Z,-52,1585472,16280,74.0,55.0,1019.45,0.01,2189.84,1903.75,1746.47,1617.88,407.6,393.52,7.73,1.58,0.0,0.0,0.0,0.0,31.42,29.73,25.56,24.65,55.71,52.92,42.38,41.5,64.13,58.17,54.93,51.88
2022-11-13T04:00:57Z,-56,1585592,16280,74.0,55.0,1019.51,0.01,2145.43,1902.23,1722.24,1624.92,387.43,410.19,10.8,1.42,0.0,0.0,0.0,0.0,30.96,30.33,25.35,24.98,54.2,53.21,41.89,41.83,62.11,59.96,53.83,52.79
2022-11-13T04:02:57Z,-52,1585712,16280,75.0,55.0,1019.51,0.01,2043.91,1766.33,1644.13,1502.52,383.49,367.35,8.82,2.35,0.0,0.0,0.0,0.0,30.0,27.48,25.09,23.28,51.04,47.89,40.64,39.65,60.78,53.61,52.8,48.96
2022-11-13T04:04:57Z,-57,1585832,16280,74.0,55.0,1019.47,0.01,2048.15,1861.05,1655.83,1569.89,376.91,394.61,7.41,4.57,0.0,0.0,0.0,0.0,30.13,28.59,24.8,24.07,51.09,51.5,40.59,40.98,60.41,58.0,52.65,51.66
2022-11-13T04:06:58Z,-56,1585952,16280,74.0,55.0,1019.44,0.01,2017.49,1793.74,1607.16,1529.89,371.31,381.62,8.27,6.11,0.0,0.0,0.0,0.0,29.16,28.7,24.29,23.96,50.64,50.72,40.49,40.94,60.27,54.98,52.53,49.77
2022-11-13T04:08:57Z,-52,1586072,16280,74.0,56.0,1019.4,0.01,1970.46,1741.26,1575.04,1480.91,354.91,362.8,2.41,5.13,0.0,0.0,0.0,0.0,29.52,26.43,24.54,22.76,49.57,48.48,39.91,39.39,56.91,54.85,50.52,49.78
2022-11-13T04:10:57Z,-52,1586192,16280,74.0,55.0,1019.3,0.01,2011.17,1778.69,1626.48,1511.07,367.9,377.44,0.21,10.07,0.0,0.0,0.0,0.0,30.4,28.09,25.0,23.96,51.46,50.71,40.88,41.09,58.04,56.84,51.27,50.91
2022-11-13T04:12:57Z,-52,1586312,16280,74.0,56.0,1019.41,0.01,2058.26,1829.57,1644.98,1545.63,369.21,378.46,8.04,7.89,0.0,0.0,0.0,0.0,30.64,28.13,25.15,23.74,50.85,50.74,40.38,40.85,60.09,57.85,52.36,51.59
2022-11-13T04:14:57Z,-51,1586432,16280,74.0,56.0,1019.38,0.01,2019.95,1806.4,1634.27,1532.02,394.14,380.73,4.3,2.62,0.0,0.0,0.0,0.0,29.64,28.67,24.59,24.08,52.45,49.58,41.34,40.4,60.68,55.56,52.84,50.1
2022-11-13T04:16:58Z,-53,1586552,16280,73.0,56.0,1019.34,0.01,2186.4,1906.3,1749.19,1608.7,387.21,391.74,5.67,2.89,0.0,0.0,0.0,0.0,31.21,29.7,25.35,24.57,54.44,52.26,41.88,41.64,63.3,59.51,54.26,52.38
2022-11-13T04:18:57Z,-50,1586672,16280,73.0,56.0,1019.36,0.01,2443.25,2124.38,1934.33,1779.44,413.56,415.4,11.67,6.2,0.0,0.0,0.0,0.0,36.23,32.22,27.56,25.64,59.4,57.29,44.0,43.47,68.58,64.71,56.96,55.2
2022-11-13T04:20:57Z,-52,1586792,16280,73.0,56.0,1019.32,0.01,2499.02,2160.18,1977.0,1805.78,405.72,419.09,7.78,3.16,0.0,0.0,0.0,0.0,36.04,32.96,27.57,26.07,59.43,56.67,43.72,43.31,66.48,63.51,55.63,54.42
2022-11-13T04:22:57Z,-52,1586912,16280,73.0,56.0,1019.28,0.01,2140.24,1873.57,1698.35,1575.65,357.63,367.43,2.5,7.09,0.0,0.0,0.0,0.0,29.83,29.3,24.74,24.35,52.04,50.15,41.02,40.15,58.74,56.96,51.65,51.0
2022-11-13T04:24:57Z,-51,1587032,16280,73.0,56.0,1019.34,0.01,2275.98,1960.83,1793.85,1638.88,373.24,389.44,4.35,3.0,0.0,0.0,0.0,0.0,32.11,29.77,25.78,24.48,53.74,52.67,41.7,41.65,63.04,57.83,54.0,51.56
2022-11-13T04:26:57Z,-48,1587152,16280,73.0,56.0,1019.35,0.01,1985.48,1728.78,1588.02,1463.17,357.37,373.26,7.41,0.87,0.0,0.0,0.0,0.0,28.8,26.87,24.22,22.76,48.87,47.17,39.57,39.3,57.7,53.54,51.0,48.87
2022-11-13T04:28:57Z,-51,1587272,16280,73.0,56.0,1019.35,0.01,1912.58,1668.8,1530.89,1412.05,352.67,358.09,5.87,3.16,0.0,0.0,0.0,0.0,28.29,24.73,23.69,21.84,47.89,47.23,38.91,39.05,56.42,52.57,50.42,48.43
2022-11-13T04:30:58Z,-50,1587392,16280,73.0,55.0,1018.88,0.01,2158.23,1896.23,1736.81,1602.96,389.81,408.57,9.11,5.04,0.0,0.0,0.0,0.0,31.4,29.15,25.45,24.19,55.28,52.68,42.4,41.64,63.77,58.11,54.53,51.6
2022-11-13T04:32:57Z,-51,1587512,16280,73.0,56.0,1019.39,0.01,1937.4,1735.4,1555.49,1481.98,358.49,366.47,5.82,0.66,0.0,0.0,0.0,0.0,28.91,26.83,24.02,23.06,49.8,48.0,39.76,39.53,55.84,53.11,50.51,48.72
2022-11-13T04:34:57Z,-56,1587632,16280,73.0,55.0,1019.39,0.01,1950.51,1727.71,1554.44,1469.0,372.29,379.35,2.49,2.0,0.0,0.0,0.0,0.0,28.64,26.08,24.11,23.08,49.44,48.52,39.78,39.69,56.87,53.58,50.56,49.08
2022-11-13T04:36:57Z,-50,1587752,16280,73.0,55.0,1019.4,0.01,1926.79,1744.75,1550.7,1481.66,353.09,385.11,7.66,1.07,0.0,0.0,0.0,0.0,29.02,27.5,24.28,23.73,48.91,49.36,39.45,40.39,55.7,55.07,50.13,50.02
2022-11-13T04:39:28Z,-50,1587903,16448,74.0,56.0,1019.38,0.01,2278.83,2004.67,1822.08,1707.33,399.42,424.98,3.58,5.0,0.0,0.0,0.0,0.0,33.21,31.76,26.35,26.0,56.67,55.84,42.96,42.96,66.52,61.62,55.83,53.98
2022-11-13T04:40:58Z,-48,1587992,16280,74.0,56.0,1019.35,0.01,2205.34,1954.34,1747.23,1661.53,383.27,426.68,13.64,1.64,0.0,0.0,0.0,0.0,31.7,30.83,25.61,25.23,55.25,54.72,42.25,42.62,63.05,61.13,54.0,53.45
2022-11-13T04:42:57Z,-50,1588112,16280,73.0,56.0,1019.33,0.01,1975.11,1751.7,1588.16,1489.49,373.23,381.13,6.86,0.68,0.0,0.0,0.0,0.0,28.61,26.96,24.2,23.7,50.84,48.15,40.3,39.4,58.59,53.51,51.77,49.32
2022-11-13T04:44:57Z,-50,1588232,16280,72.0,56.0,1019.28,0.01,1896.06,1689.96,1522.23,1426.38,343.98,366.06,0.08,3.26,0.0,0.0,0.0,0.0,27.29,25.68,23.23,22.66,47.77,46.36,38.65,38.68,53.38,52.19,49.12,48.38
2022-11-13T04:46:57Z,-52,1588352,16280,73.0,56.0,1019.32,0.01,1827.43,1612.6,1471.33,1358.53,324.87,344.49,0.24,0.96,0.0,0.0,0.0,0.0,26.72,23.84,22.98,22.11,45.41,44.09,37.57,37.49,53.93,50.0,49.02,47.27
2022-11-13T04:48:57Z,-57,1588472,16280,73.0,56.0,1019.35,0.01,1960.13,1745.19,1563.72,1496.25,364.67,388.6,1.26,1.29,0.0,0.0,0.0,0.0,28.78,27.46,24.11,23.77,50.22,49.81,39.8,40.44,56.17,52.92,50.76,48.85
2022-11-13T04:50:58Z,-47,1588592,16168,73.0,56.0,1019.37,0.01,1883.36,1633.43,1505.64,1388.45,357.53,351.6,0.89,2.0,0.0,0.0,0.0,0.0,27.53,25.17,23.36,22.62,48.49,45.7,39.07,38.19,54.78,51.49,49.73,48.09
2022-11-13T04:52:57Z,-48,1588712,16280,72.0,56.0,1019.38,0.01,1812.96,1614.38,1454.26,1379.36,333.04,360.57,1.24,0.0,0.0,0.0,0.0,0.0,27.15,23.81,23.15,21.85,46.91,45.96,38.17,38.34,53.46,49.96,49.28,47.04
2022-11-13T04:54:57Z,-52,1588832,16280,72.0,56.0,1019.09,0.01,1850.82,1634.51,1493.22,1371.02,345.0,345.11,0.18,1.24,0.0,0.0,0.0,0.0,27.56,24.67,23.38,22.16,47.71,46.44,38.69,38.69,55.56,51.22,50.38,47.78
2022-11-13T04:56:57Z,-52,1588952,16280,72.0,56.0,1019.38,0.01,1977.15,1738.29,1581.85,1467.98,345.04,376.76,0.7,2.24,0.0,0.0,0.0,0.0,28.49,27.31,23.98,23.67,49.72,49.38,39.6,40.11,56.98,54.89,51.49,50.07
2022-11-13T04:58:57Z,-55,1589072,16280,72.0,56.0,1019.35,0.01,1966.26,1752.77,1601.63,1503.09,365.52,402.72,2.26,5.36,0.0,0.0,0.0,0.0,28.61,27.19,24.13,24.09,51.52,50.62,40.41,40.79,59.54,57.87,52.7,52.02
2022-11-13T05:00:57Z,-54,1589192,16280,72.0,56.0,1019.35,0.01,1939.73,1761.76,1564.84,1502.83,361.22,390.43,0.0,5.24,0.0,0.0,0.0,0.0,28.4,27.11,24.04,23.72,49.69,51.46,39.62,41.17,56.02,57.96,50.87,52.17
2022-11-13T05:02:57Z,-56,1589312,16280,72.0,56.0,1019.0,0.01,2127.0,1918.67,1717.37,1632.33,405.63,403.33,5.28,2.8,0.0,0.0,0.0,0.0,32.46,30.49,25.91,25.42,54.52,53.47,41.8,41.96,64.7,61.42,55.37,53.8
2022-11-13T05:04:57Z,-51,1589432,16280,72.0,56.0,1019.33,0.01,2175.43,1969.59,1738.77,1666.2,398.62,382.72,5.87,1.65,0.0,0.0,0.0,0.0,31.64,30.72,25.43,26.0,53.77,54.13,41.45,42.0,63.23,61.09,54.28,54.07
2022-11-13T05:06:57Z,-51,1589552,16280,73.0,56.0,1019.31,0.01,2165.4,1908.15,1726.19,1618.87,395.42,423.81,10.67,2.3,0.0,0.0,0.0,0.0,31.53,30.32,25.44,25.38,55.09,54.85,42.16,42.4,66.0,62.96,55.81,54.64
2022-11-13T05:08:57Z,-52,1589672,16280,73.0,56.0,1019.27,0.01,2132.59,1873.91,1701.5,1591.83,392.26,405.87,8.22,6.43,0.0,0.0,0.0,0.0,30.72,29.41,25.15,25.35,54.89,53.35,42.24,41.85,64.8,60.67,54.98,53.85
2022-11-13T05:10:57Z,-54,1589792,16280,73.0,56.0,1019.26,0.01,2094.83,1835.02,1669.48,1560.85,383.69,383.04,8.0,2.61,0.0,0.0,0.0,0.0,31.71,28.89,25.5,24.65,54.15,51.43,41.48,41.07,61.19,58.41,53.71,52.28
2022-11-13T05:12:57Z,-52,1589912,16280,72.0,56.0,1019.26,0.01,1996.65,1768.76,1609.48,1507.53,372.89,383.11,2.15,2.76,0.0,0.0,0.0,0.0,29.67,27.91,24.59,24.24,51.61,50.78,40.33,40.8,59.61,56.11,52.76,51.0
2022-11-13T05:14:57Z,-50,1590032,16280,72.0,56.0,1019.16,0.01,2024.3,1713.48,1622.98,1462.24,377.34,359.02,7.36,0.17,0.0,0.0,0.0,0.0,29.82,26.7,24.55,23.3,52.02,47.37,40.77,39.17,60.86,51.85,53.05,48.26
2022-11-13T05:16:58Z,-54,1590152,16280,72.0,57.0,1019.19,0.01,1929.04,1697.51,1552.15,1441.09,366.46,370.72,1.96,1.36,0.0,0.0,0.0,0.0,28.2,26.09,23.67,22.77,50.15,47.66,39.96,39.43,57.76,54.77,51.89,49.83
2022-11-13T05:18:57Z,-50,1590272,16280,72.0,57.0,1019.15,0.01,1990.15,1721.5,1594.98,1471.07,358.94,387.91,10.23,2.74,0.0,0.0,0.0,0.0,29.04,26.5,24.28,23.02,51.87,49.28,40.72,40.02,58.66,55.13,52.19,50.48
2022-11-13T05:20:57Z,-50,1590392,16280,72.0,57.0,1019.12,0.01,1908.43,1644.68,1529.28,1409.64,363.7,373.32,0.28,7.18,0.0,0.0,0.0,0.0,27.89,25.07,23.57,22.48,49.02,48.36,39.3,39.57,56.46,54.82,51.17,49.84
2022-11-13T05:22:57Z,-53,1590512,16280,72.0,56.0,1019.09,0.01,2353.98,1947.45,1834.25,1617.34,366.45,377.02,6.59,4.4,0.0,0.0,0.0,0.0,32.64,29.57,25.68,24.3,55.07,52.32,41.95,41.36,62.66,58.81,54.11,52.17
2022-11-13T05:24:57Z,-49,1590632,16280,72.0,56.0,1019.08,0.01,2411.22,2109.96,1909.93,1778.53,413.78,423.6,3.69,2.64,0.0,0.26,0.0,0.26,35.04,32.72,27.07,26.02,58.2,56.91,43.38,43.47,68.36,64.09,56.82,54.87
2022-11-13T05:26:57Z,-51,1590752,16280,73.0,56.0,1019.07,0.01,2462.96,2155.72,1946.31,1809.7,413.92,406.7,7.38,2.09,0.0,0.0,0.0,0.0,35.29,33.13,27.23,26.43,59.73,56.02,44.02,43.0,69.9,63.48,57.67,54.72
2022-11-13T05:28:57Z,-49,1590872,16280,72.0,56.0,1019.06,0.01,2103.48,1755.13,1661.15,1461.52,370.07,348.11,9.09,3.63,0.0,0.0,0.0,0.0,30.26,26.87,24.7,23.57,52.67,47.76,40.89,39.0,59.41,54.48,52.13,49.7
2022-11-13T05:30:57Z,-51,1590992,16168,72.0,56.0,1019.1,0.01,1860.89,1615.69,1492.87,1377.22,349.27,346.53,1.91,0.71,0.0,0.0,0.0,0.0,27.0,25.2,22.82,22.58,47.47,45.11,38.36,37.89,56.98,50.44,51.09,47.38
2022-11-13T05:32:57Z,-49,1591112,16280,72.0,56.0,1019.09,0.01,1807.72,1588.11,1463.89,1348.43,344.7,340.5,2.24,0.96,0.0,0.0,0.0,0.0,26.3,23.67,22.61,21.87,47.78,44.57,38.61,37.83,53.24,48.43,49.02,46.04
2022-11-13T05:34:57Z,-50,1591232,16280,72.0,57.0,1019.01,0.01,1796.85,1570.93,1453.5,1329.2,333.26,327.67,3.93,3.67,0.0,0.0,0.0,0.0,25.65,24.91,21.98,22.28,47.17,44.11,38.35,37.28,54.13,50.93,49.59,48.0
2022-11-13T05:36:57Z,-49,1591352,16280,72.0,56.0,1019.01,0.01,1710.49,1458.95,1370.29,1244.27,322.36,334.77,4.36,1.73,0.0,0.0,0.0,0.0,24.38,22.77,21.6,21.48,43.87,42.3,36.69,36.32,51.78,47.34,48.04,45.61
2022-11-13T05:38:57Z,-50,1591472,16280,72.0,56.0,1019.0,0.01,1773.46,1578.6,1418.65,1358.18,333.0,351.87,0.71,1.31,0.0,0.0,0.0,0.0,25.35,23.91,21.92,21.89,44.56,46.07,37.02,38.4,53.31,49.91,49.33,47.38
2022-11-13T05:41:30Z,-50,1591624,16448,72.0,56.0,1019.05,0.01,1744.64,1516.15,1424.3,1306.02,343.86,339.09,5.0,0.91,0.0,0.0,0.0,0.0,25.57,23.64,22.18,21.62,46.32,43.72,37.82,37.09,54.91,49.23,50.07,46.57
2022-11-13T05:42:57Z,-50,1591712,16280,73.0,56.0,1019.0,0.01,1752.75,1529.21,1417.45,1300.36,329.57,336.77,3.8,1.89,0.0,0.0,0.0,0.0,25.5,23.3,22.16,21.57,46.55,44.19,38.09,37.62,54.25,48.87,49.59,46.57
2022-11-13T05:44:58Z,-53,1591832,16280,73.0,56.0,1018.97,0.01,1832.83,1562.38,1473.4,1347.18,347.32,344.67,4.09,0.87,0.0,0.0,0.0,0.0,26.21,24.67,22.51,22.29,48.09,45.69,38.83,38.24,55.91,51.78,50.38,48.22
2022-11-13T05:46:57Z,-50,1591952,16280,73.0,56.0,1018.98,0.01,1773.9,1565.7,1436.19,1347.11,354.48,356.7,9.29,3.73,0.0,0.0,0.0,0.0,25.85,24.84,22.25,22.5,46.77,45.93,38.1,38.11,54.0,51.2,49.58,48.11
2022-11-13T05:48:57Z,-50,1592072,16280,73.0,56.0,1018.94,0.01,1845.41,1628.13,1482.93,1385.68,349.76,345.77,5.3,2.72,0.0,0.0,0.0,0.0,26.7,25.32,22.85,22.6,47.54,45.98,38.63,38.45,54.28,51.96,49.39,48.32
2022-11-13T05:50:57Z,-51,1592192,16280,73.0,55.0,1018.95,0.01,1845.42,1622.79,1468.7,1371.43,347.33,349.19,1.0,0.53,0.0,0.0,0.0,0.0,27.05,25.34,22.93,22.57,47.16,45.49,38.3,38.13,53.74,49.49,49.35,46.91
2022-11-13T05:52:57Z,-49,1592312,16280,74.0,55.0,1018.84,0.01,1765.63,1510.58,1411.54,1285.93,327.7,332.82,2.24,0.0,0.0,0.0,0.0,0.0,25.59,23.38,22.09,21.69,46.02,42.78,37.8,36.64,51.98,46.42,48.02,44.96
2022-11-13T05:54:58Z,-55,1592432,16280,74.0,55.0,1018.89,0.01,1754.33,1527.55,1428.87,1303.32,330.7,348.14,0.87,0.8,0.0,0.0,0.0,0.0,26.24,23.3,22.5,21.55,45.48,44.41,37.63,37.59,51.74,48.32,47.43,46.0
2022-11-13T05:56:57Z,-48,1592552,16280,76.0,55.0,1018.92,0.01,1814.32,1612.35,1466.62,1373.2,335.87,340.13,0.02,0.85,0.0,0.0,0.0,0.0,26.85,25.02,22.83,22.0,45.06,44.63,37.51,37.83,52.43,49.72,47.81,46.65
2022-11-13T05:58:57Z,-52,1592672,16280,76.0,55.0,1018.9,0.01,1705.93,1536.89,1389.52,1302.77,319.89,346.47,0.52,4.09,0.0,0.0,0.0,0.0,25.2,24.4,21.93,22.17,44.14,43.83,37.09,37.43,51.91,49.77,47.55,46.77
2022-11-13T06:00:57Z,-52,1592792,16280,76.0,55.0,1018.85,0.01,1696.44,1513.09,1373.35,1298.85,321.92,345.26,2.0,1.22,0.0,0.0,0.0,0.0,23.58,23.78,21.1,21.78,44.65,43.5,37.06,37.11,51.79,49.87,47.73,46.96
2022-11-13T06:02:57Z,-52,1592912,16280,76.0,55.0,1018.88,0.01,1665.0,1393.54,1339.84,1183.3,304.91,307.93,0.69,3.24,0.0,0.0,0.0,0.0,24.58,21.5,21.51,20.48,43.36,40.7,36.51,35.52,49.38,46.0,46.0,44.63
2022-11-13T06:04:57Z,-53,1593032,16280,75.0,56.0,1018.87,0.01,1699.24,1471.7,1350.0,1254.6,329.93,340.79,1.8,1.57,0.0,0.0,0.0,0.0,23.98,21.74,21.16,20.49,43.0,42.47,36.27,36.7,51.38,47.98,47.51,45.77
2022-11-13T06:06:57Z,-48,1593152,16280,74.0,56.0,1018.93,0.01,1621.76,1378.45,1308.74,1189.68,305.07,326.02,1.0,0.34,0.0,0.0,0.0,0.0,23.61,21.49,20.85,20.64,42.04,40.02,35.74,35.21,47.85,45.26,45.7,43.89
2022-11-13T06:08:57Z,-48,1593272,16280,75.0,56.0,1018.91,0.01,1591.34,1365.49,1286.45,1161.38,303.21,313.79,1.72,3.32,0.0,0.0,0.0,0.0,22.4,20.89,20.4,19.89,41.21,39.55,35.26,34.83,49.62,44.49,46.43,43.57
2022-11-13T06:10:57Z,-51,1593392,16280,74.0,56.0,1018.89,0.01,1598.26,1369.52,1276.09,1171.64,303.45,328.5,0.94,1.43,0.0,0.0,0.0,0.0,22.43,20.43,20.43,19.7,40.77,39.34,35.02,34.91,47.51,44.84,45.38,43.57
