"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T03:11:06Z,-55,2619392,16016,64.0,53.0,997.71,0.01,254.75,181.42,198.38,124.0,5.12,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.18,1.12,0.18,2.0,2.49,2.0,2.49
2022-11-25T03:13:06Z,-54,2619512,16016,65.0,53.0,997.65,0.01,269.05,211.43,211.55,153.13,3.39,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.34,1.7,0.34,2.25,1.81,2.25,1.81
2022-11-25T03:15:06Z,-51,2619632,16016,65.0,52.0,997.66,0.01,311.82,220.09,241.36,179.53,12.11,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.83,1.98,0.83,3.36,3.49,3.36,3.49
2022-11-25T03:17:06Z,-53,2619752,16016,66.0,53.0,997.79,0.01,239.8,168.98,174.28,118.83,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.96,0.3,1.96,0.3
2022-11-25T03:19:06Z,-56,2619872,16016,66.0,53.0,997.85,0.01,276.47,188.86,220.0,144.2,4.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.61,2.22,0.61,2.87,1.68,2.87,1.68
2022-11-25T03:21:06Z,-52,2619992,16016,65.0,53.0,998.0,0.01,227.35,184.85,169.52,118.38,0.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,1.76,1.38,1.76,1.38
2022-11-25T03:23:06Z,-55,2620113,16016,65.0,53.0,998.03,0.01,292.49,201.9,224.58,149.58,10.05,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.94,2.49,0.94,4.09,2.06,4.09,2.06
2022-11-25T03:25:12Z,-54,2620232,16016,65.0,53.0,998.07,0.01,281.35,222.81,219.91,158.79,7.48,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.21,0.15,0.21,1.85,1.17,1.85,1.17,3.35,2.55,3.35,2.55
2022-11-25T03:27:06Z,-56,2620352,16016,65.0,53.0,998.08,0.01,309.77,239.73,235.73,178.89,3.65,9.2,0.04,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.96,1.24,1.96,1.24,3.44,2.58,3.44,2.58
2022-11-25T03:29:06Z,-57,2620472,16016,65.0,53.0,998.27,0.01,376.5,317.55,290.93,267.34,14.8,29.0,0.04,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.39,3.61,3.59,3.61,3.59,5.76,6.09,5.76,6.09
2022-11-25T03:31:06Z,-52,2620592,16016,65.0,53.0,998.3,0.01,231.79,185.6,181.86,135.81,2.51,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.19,1.12,0.19,1.91,2.26,1.91,2.26
2022-11-25T03:33:06Z,-54,2620712,16016,65.0,53.0,998.39,0.01,235.68,172.3,179.61,113.76,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,1.59,1.57,1.59,1.57
2022-11-25T03:35:06Z,-52,2620832,16016,65.0,53.0,998.42,0.01,220.48,195.64,163.98,134.07,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,1.65,2.84,1.65,2.84
2022-11-25T03:37:06Z,-53,2620952,16016,65.0,53.0,998.48,0.01,229.07,188.22,179.71,127.78,0.69,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.27,0.58,0.27,1.36,1.8,1.36,1.8
2022-11-25T03:39:06Z,-53,2621072,16016,65.0,53.0,998.52,0.01,236.36,172.0,186.25,119.8,0.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.82,0.0,0.82,0.0,1.93,1.2,1.93,1.2
2022-11-25T03:41:06Z,-49,2621192,16016,65.0,54.0,998.55,0.01,218.39,144.4,168.96,92.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.7,0.47,1.7,0.47
2022-11-25T03:43:06Z,-52,2621312,16016,65.0,53.0,998.74,0.01,213.13,138.53,151.42,95.77,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.73,1.09,0.73,1.09
2022-11-25T03:45:06Z,-57,2621432,16016,65.0,54.0,998.81,0.01,221.59,161.48,167.46,106.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.05,0.52,0.05,1.35,1.25,1.35,1.25
2022-11-25T03:47:06Z,-56,2621552,16016,64.0,54.0,998.8,0.01,196.07,160.62,134.43,102.67,0.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.05,0.54,2.05,0.54
2022-11-25T03:49:06Z,-53,2621672,16016,65.0,54.0,998.87,0.01,238.91,182.68,170.91,115.62,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.59,1.32,1.59,1.32
2022-11-25T03:51:06Z,-53,2621792,16016,64.0,53.0,998.81,0.01,248.93,191.52,185.2,140.74,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.22,1.91,1.22,1.91
2022-11-25T03:53:06Z,-58,2621912,16016,65.0,54.0,998.94,0.01,240.07,183.05,187.67,107.45,4.39,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.23,1.35,0.23,2.24,1.41,2.24,1.41
2022-11-25T03:55:06Z,-56,2622032,16016,65.0,54.0,998.95,0.01,220.45,151.32,168.0,95.04,1.7,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,1.36,1.19,1.36,1.19
2022-11-25T03:57:06Z,-54,2622153,16016,65.0,53.0,998.99,0.01,210.0,132.74,130.49,89.76,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.5,1.42,0.5
2022-11-25T03:59:37Z,-54,2622303,16184,65.0,54.0,999.08,0.01,220.55,174.26,148.55,119.62,0.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,1.89,2.85,1.89,2.85
2022-11-25T04:01:06Z,-55,2622392,16016,65.0,54.0,999.16,0.01,229.43,142.4,180.17,100.56,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,1.85,1.2,1.85,1.2
2022-11-25T04:03:06Z,-53,2622512,16016,64.0,54.0,999.19,0.01,215.94,153.89,143.6,101.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.13,0.79,0.13,1.49,1.51,1.49,1.51
2022-11-25T04:05:06Z,-55,2622632,16016,65.0,54.0,999.2,0.01,213.07,143.28,157.27,94.83,2.55,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,1.14,0.94,1.14,0.94
2022-11-25T04:07:06Z,-53,2622752,16016,64.0,54.0,999.24,0.01,221.2,118.62,152.52,87.54,3.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.73,0.83,0.73,0.83
2022-11-25T04:09:06Z,-53,2622872,16016,64.0,53.0,999.38,0.01,219.67,144.2,156.15,111.24,3.33,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,1.37,2.67,1.37,2.67
2022-11-25T04:11:06Z,-50,2622992,16016,65.0,54.0,999.52,0.01,215.71,140.7,141.58,96.52,0.73,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,1.13,1.54,1.13,1.54
2022-11-25T04:13:06Z,-56,2623112,16016,65.0,54.0,999.55,0.01,196.93,133.72,129.61,91.04,0.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.18,1.15,1.18,1.15
2022-11-25T04:15:06Z,-55,2623232,16016,65.0,54.0,999.73,0.01,203.31,125.62,140.29,82.85,6.27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.16,1.85,1.16,1.85
2022-11-25T04:17:06Z,-52,2623352,16016,64.0,54.0,999.82,0.01,192.33,118.8,119.82,81.87,1.27,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,1.33,1.0,1.33
2022-11-25T04:19:06Z,-53,2623472,16016,64.0,54.0,999.86,0.01,197.78,109.4,140.85,83.53,3.07,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.35,0.98,1.35,0.98
2022-11-25T04:21:06Z,-53,2623592,16016,64.0,54.0,1000.01,0.01,143.76,104.85,92.53,78.09,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36
2022-11-25T04:23:06Z,-49,2623712,16016,64.0,54.0,1000.01,0.01,204.8,120.62,132.7,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.85,0.95,1.85
2022-11-25T04:25:06Z,-53,2623832,16016,64.0,54.0,1000.03,0.01,199.28,126.85,127.13,89.68,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.26,1.09,1.26,1.09
2022-11-25T04:27:08Z,-56,2623955,16184,64.0,54.0,999.96,0.01,159.5,107.79,98.35,75.95,0.58,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98
2022-11-25T04:29:06Z,-52,2624072,16016,64.0,54.0,1000.01,0.01,200.23,150.33,146.29,99.8,1.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,1.08,0.78,1.08,0.78
2022-11-25T04:31:06Z,-55,2624192,16016,64.0,54.0,999.99,0.01,205.2,160.49,142.02,90.87,1.33,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.78,1.09,0.78,1.09
2022-11-25T04:33:06Z,-50,2624312,16016,64.0,54.0,1000.07,0.01,176.91,121.26,104.89,90.19,2.48,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.91,1.68,0.91,1.68
2022-11-25T04:35:06Z,-53,2624432,16016,64.0,54.0,1000.12,0.01,167.28,103.84,95.09,80.55,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.72,1.75,0.72,1.75
2022-11-25T04:37:06Z,-53,2624552,16016,63.0,54.0,1000.14,0.01,154.0,89.15,103.4,67.83,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.26,0.09,1.26,0.09
2022-11-25T04:39:06Z,-52,2624672,16016,63.0,53.0,1000.17,0.01,161.63,86.19,94.12,69.85,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.58,0.23,0.58,0.23
2022-11-25T04:41:06Z,-54,2624792,16016,64.0,54.0,1000.33,0.01,149.77,112.47,80.8,85.4,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,1.57,0.36,1.57
2022-11-25T04:43:06Z,-57,2624912,16016,63.0,54.0,1000.34,0.01,163.27,98.39,112.09,69.36,2.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,1.02,1.33,1.02
2022-11-25T04:45:06Z,-55,2625032,16016,63.0,54.0,1000.41,0.01,200.31,176.31,138.02,119.89,2.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.6,0.71,0.6,1.42,1.96,1.42,1.96
2022-11-25T04:47:06Z,-53,2625152,16016,63.0,54.0,1000.49,0.01,223.39,171.53,162.45,112.62,3.34,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.3,1.51,1.3,1.51
2022-11-25T04:49:06Z,-57,2625272,16016,63.0,54.0,1000.54,0.01,223.34,131.92,169.7,99.9,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.48,1.46,1.48,1.46
2022-11-25T04:51:06Z,-55,2625392,16016,63.0,54.0,1000.52,0.01,231.0,152.61,174.78,107.0,0.6,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,1.87,2.59,1.87,2.59
2022-11-25T04:53:06Z,-53,2625513,16016,63.0,54.0,1000.68,0.01,209.96,127.47,161.33,91.21,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,1.61,1.88,1.61,1.88
2022-11-25T04:55:06Z,-52,2625632,16016,63.0,54.0,1000.71,0.01,232.04,147.74,173.7,107.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,1.7,3.02,1.7,3.02
2022-11-25T04:57:06Z,-53,2625752,16016,63.0,53.0,1000.74,0.01,229.91,168.62,174.07,109.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.7,1.55,1.7,1.55
2022-11-25T04:59:06Z,-54,2625872,16016,64.0,54.0,1000.86,0.01,183.51,106.07,110.87,78.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.87,0.89,0.87,0.89
2022-11-25T05:01:38Z,-51,2626024,16184,63.0,54.0,1000.87,0.01,234.35,190.33,176.44,139.42,4.1,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.24,0.88,0.24,2.19,2.51,2.19,2.51
2022-11-25T05:03:06Z,-50,2626112,16016,63.0,53.0,1000.9,0.01,246.88,180.81,196.42,140.21,6.19,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.34,1.48,0.34,2.5,1.79,2.5,1.79
2022-11-25T05:05:06Z,-52,2626232,16016,63.0,53.0,1000.93,0.01,179.16,125.15,132.84,83.3,0.47,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.37,1.17,1.37,1.17
2022-11-25T05:07:06Z,-55,2626352,15904,63.0,53.0,1000.99,0.01,215.52,197.3,156.24,137.28,8.93,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.68,1.39,0.68,2.48,3.11,2.48,3.11
2022-11-25T05:09:06Z,-54,2626473,16016,63.0,54.0,1001.04,0.01,217.13,144.91,163.49,98.88,2.53,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.49,0.77,1.49,0.77
2022-11-25T05:11:06Z,-56,2626592,16016,63.0,54.0,1001.1,0.01,222.5,165.36,174.37,106.51,0.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.17,1.69,1.17,1.69
2022-11-25T05:13:06Z,-54,2626712,16016,63.0,53.0,1001.12,0.01,207.26,144.34,147.6,95.81,1.93,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.16,2.15,1.16,2.15
2022-11-25T05:15:06Z,-51,2626832,16016,63.0,53.0,1001.2,0.01,198.66,122.87,124.68,86.51,2.27,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.93,0.79,0.93,0.79
2022-11-25T05:17:06Z,-51,2626952,16016,63.0,53.0,1001.28,0.01,194.5,110.38,126.85,75.58,0.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,1.38,0.93,1.38
2022-11-25T05:19:06Z,-52,2627073,16016,63.0,53.0,1001.31,0.01,200.35,133.04,138.07,89.69,2.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.02,1.04,1.02,1.04
2022-11-25T05:21:06Z,-54,2627192,16016,63.0,53.0,1001.36,0.01,229.75,149.56,165.2,104.46,1.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.8,1.62,1.8,1.62
2022-11-25T05:23:06Z,-53,2627312,16016,63.0,53.0,1001.37,0.01,215.67,154.85,162.95,92.79,1.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.51,1.19,1.51,1.19
2022-11-25T05:25:06Z,-57,2627432,16016,63.0,53.0,1001.44,0.01,245.98,164.22,199.67,105.29,3.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,2.26,1.91,2.26,1.91
2022-11-25T05:27:06Z,-52,2627552,16016,63.0,53.0,1001.39,0.01,217.98,173.39,155.58,110.13,2.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,1.13,0.93,1.13,0.93
2022-11-25T05:29:06Z,-55,2627672,16016,63.0,53.0,1001.51,0.01,188.69,111.93,132.89,81.91,1.07,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.2,1.24,1.2,1.24
2022-11-25T05:31:06Z,-56,2627792,16016,62.0,53.0,1001.57,0.01,176.78,125.47,107.62,88.09,1.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.69,3.06,0.69,3.06
2022-11-25T05:33:06Z,-57,2627912,16016,62.0,53.0,1001.63,0.01,239.11,143.85,177.38,92.3,1.36,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.13,0.84,0.13,1.62,2.37,1.62,2.37
2022-11-25T05:35:06Z,-51,2628032,16016,62.0,53.0,1001.66,0.01,192.23,131.96,119.81,93.0,1.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,1.13,0.49,1.13
2022-11-25T05:37:06Z,-53,2628152,16016,62.0,53.0,1001.7,0.01,182.9,125.89,114.5,94.96,1.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27,0.12,0.27,0.65,2.71,0.65,2.71
2022-11-25T05:39:06Z,-52,2628272,16016,62.0,53.0,1001.78,0.01,153.42,110.19,95.44,76.67,0.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21
2022-11-25T05:41:06Z,-51,2628392,16016,62.0,53.0,1001.85,0.01,204.53,158.3,144.26,106.87,3.32,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.81,1.62,1.81,1.62
2022-11-25T05:43:06Z,-48,2628512,16016,62.0,53.0,1001.86,0.01,208.19,128.71,140.58,84.44,5.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.04,1.24,2.04,1.24
2022-11-25T05:45:06Z,-50,2628632,16016,62.0,53.0,1001.95,0.01,183.85,127.3,117.81,89.83,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.96,1.5,0.96,1.5
2022-11-25T05:47:06Z,-51,2628752,16016,62.0,53.0,1001.99,0.01,199.64,125.43,129.64,91.0,2.16,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,1.09,1.19,1.09,1.19
2022-11-25T05:49:06Z,-51,2628873,16016,61.0,53.0,1002.01,0.01,248.06,171.4,187.81,122.47,1.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.68,0.62,1.68,0.62
2022-11-25T05:51:06Z,-52,2628992,16016,62.0,53.0,1002.08,0.01,227.19,125.41,167.92,83.66,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,1.21,1.55,1.21,1.55
2022-11-25T05:53:07Z,-47,2629113,16016,62.0,53.0,1002.16,0.01,271.96,197.91,208.57,141.02,2.94,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.55,1.77,0.55,2.7,2.32,2.7,2.32
2022-11-25T05:55:06Z,-52,2629232,16016,62.0,53.0,1002.24,0.01,393.96,279.46,284.93,228.73,7.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.8,1.75,3.8,1.75,4.69,3.88,4.69,3.88
2022-11-25T05:57:06Z,-53,2629352,16016,62.0,53.0,1002.37,0.01,331.72,268.81,246.77,211.87,4.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.81,1.34,2.81,1.34,3.91,3.26,3.91,3.26
2022-11-25T05:59:06Z,-56,2629472,16016,62.0,53.0,1002.37,0.01,262.31,222.69,196.02,168.56,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,1.76,0.62,2.47,1.73,2.47,1.73
2022-11-25T06:01:06Z,-56,2629592,16016,62.0,53.0,1002.48,0.01,196.98,155.18,127.28,92.82,0.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.52,1.61,0.52,1.61
2022-11-25T06:03:38Z,-48,2629744,16184,62.0,53.0,1002.42,0.01,217.44,135.83,151.16,96.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06,1.73,1.77,1.73,1.77
2022-11-25T06:05:06Z,-55,2629832,16016,62.0,54.0,1002.54,0.01,274.07,198.22,197.13,144.26,3.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.63,1.42,0.63,2.47,1.61,2.47,1.61
2022-11-25T06:07:06Z,-48,2629953,16016,62.0,53.0,1002.61,0.01,345.23,258.72,255.47,208.43,9.74,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,2.51,2.48,2.51,2.48,3.36,3.57,3.36,3.57
2022-11-25T06:09:06Z,-51,2630072,16016,62.0,53.0,1002.67,0.01,347.58,262.0,276.46,209.82,19.31,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.71,0.11,3.81,2.2,3.81,2.2,5.69,4.22,5.69,4.22
2022-11-25T06:11:06Z,-52,2630192,16016,62.0,53.0,1002.65,0.01,322.21,254.11,247.44,209.13,14.67,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,3.1,1.55,3.1,1.55,4.35,3.94,4.35,3.94
2022-11-25T06:13:06Z,-49,2630312,16016,62.0,53.0,1002.72,0.01,254.89,186.23,200.0,146.47,1.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,2.31,1.87,2.31,1.87
2022-11-25T06:15:06Z,-49,2630432,16016,63.0,53.0,1002.82,0.01,211.43,168.94,149.09,115.53,3.47,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.49,1.49,1.49,1.49
2022-11-25T06:17:06Z,-50,2630552,16016,63.0,53.0,1002.82,0.01,343.44,283.76,268.17,216.07,12.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.6,0.94,0.6,4.02,3.36,4.02,3.36,5.58,5.53,5.58,5.53
2022-11-25T06:19:06Z,-49,2630672,16016,63.0,53.0,1002.89,0.01,887.21,758.16,714.7,638.0,124.0,133.89,8.79,8.93,1.7,0.43,1.45,0.43,9.0,7.34,8.34,6.8,18.04,17.45,16.13,15.18,25.91,24.45,23.28,22.14
2022-11-25T06:21:06Z,-47,2630792,16016,63.0,53.0,1002.95,0.01,522.35,446.83,415.49,359.2,33.44,23.93,0.0,0.26,0.0,0.0,0.0,0.0,2.95,1.33,2.95,1.33,6.95,5.87,6.95,5.87,10.53,10.09,10.53,10.09
2022-11-25T06:23:06Z,-52,2630912,16016,63.0,53.0,1002.95,0.01,488.89,409.47,377.16,320.74,27.41,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.26,3.25,1.26,5.86,4.62,5.86,4.62,6.5,6.3,6.5,6.3
2022-11-25T06:25:06Z,-52,2631032,16016,64.0,52.0,1003.01,0.01,310.24,253.5,249.42,194.59,4.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,2.09,0.91,2.09,0.91,3.31,3.07,3.31,3.07
