"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T03:11:03Z,-54,2360192,16280,70.0,51.0,982.3,0.01,100.96,86.13,68.04,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:13:03Z,-55,2360312,16280,70.0,51.0,982.27,0.01,132.21,85.31,75.3,59.67,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T03:15:04Z,-58,2360432,16280,70.0,51.0,982.3,0.01,81.85,80.67,55.5,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:17:03Z,-50,2360552,16280,69.0,51.0,982.27,0.01,80.78,62.85,52.2,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:19:04Z,-56,2360672,16280,69.0,51.0,982.22,0.01,81.05,51.36,53.8,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:21:03Z,-55,2360792,16280,70.0,51.0,982.24,0.01,92.61,59.16,54.98,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:23:03Z,-57,2360912,16280,69.0,51.0,982.18,0.01,78.49,51.7,52.89,38.86,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:25:04Z,-50,2361032,16280,70.0,51.0,982.21,0.01,73.65,55.96,54.09,35.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-22T03:27:03Z,-54,2361152,16280,69.0,51.0,982.18,0.01,81.44,62.34,57.33,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-22T03:29:03Z,-52,2361272,16280,69.0,51.0,982.19,0.01,79.4,66.11,51.38,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:31:03Z,-55,2361392,16280,69.0,51.0,982.18,0.01,86.78,69.82,62.07,48.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:33:03Z,-56,2361512,16280,69.0,51.0,982.1,0.01,61.85,61.72,38.49,44.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:35:03Z,-55,2361632,16280,69.0,51.0,982.16,0.01,79.44,47.64,55.49,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:37:04Z,-56,2361752,16280,69.0,51.0,982.21,0.01,71.87,64.21,54.52,44.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:39:03Z,-53,2361872,16280,69.0,51.0,982.17,0.01,88.46,55.0,58.78,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:41:35Z,-54,2362023,16448,69.0,52.0,982.17,0.01,83.51,61.53,52.23,39.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:43:03Z,-55,2362112,16280,69.0,51.0,982.12,0.01,77.93,49.74,53.22,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:45:03Z,-54,2362232,16280,69.0,51.0,982.08,0.01,63.49,42.52,44.58,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:47:03Z,-51,2362352,16280,69.0,52.0,982.16,0.01,67.96,49.76,39.17,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T03:49:04Z,-57,2362472,16280,69.0,51.0,982.19,0.01,64.26,49.14,39.89,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:51:03Z,-54,2362592,16280,68.0,52.0,982.22,0.01,59.66,40.19,44.5,24.81,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:53:03Z,-52,2362712,16280,68.0,51.0,982.21,0.01,64.86,44.67,37.07,28.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:55:03Z,-54,2362832,16280,68.0,51.0,982.2,0.01,57.7,44.22,32.07,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:57:04Z,-52,2362952,16280,68.0,51.0,982.24,0.01,50.85,30.8,26.43,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:59:03Z,-52,2363072,16280,68.0,52.0,982.21,0.01,58.23,40.65,42.41,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:01:03Z,-54,2363192,16280,68.0,52.0,982.18,0.01,71.02,30.04,50.15,16.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:03:03Z,-51,2363312,16280,68.0,52.0,982.21,0.01,72.26,45.93,45.78,30.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:05:03Z,-56,2363432,16280,68.0,52.0,982.19,0.01,56.96,46.67,41.11,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:07:04Z,-53,2363552,16280,68.0,52.0,982.18,0.01,69.64,54.09,46.47,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:09:03Z,-54,2363672,16280,68.0,52.0,982.21,0.01,75.52,58.5,50.7,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:11:03Z,-56,2363792,16280,68.0,52.0,982.27,0.01,68.48,53.13,43.39,29.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:13:03Z,-55,2363912,16280,68.0,52.0,982.29,0.01,79.04,50.82,54.48,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:15:03Z,-53,2364032,16280,68.0,52.0,982.25,0.01,77.94,48.38,52.57,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:17:04Z,-53,2364152,16280,68.0,52.0,982.16,0.01,75.93,48.89,46.4,26.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:19:03Z,-54,2364272,16280,68.0,52.0,982.23,0.01,77.91,60.55,51.13,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:21:04Z,-52,2364392,16280,68.0,52.0,982.23,0.01,71.17,44.67,50.72,32.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:23:04Z,-51,2364512,16280,68.0,51.0,982.28,0.01,76.66,54.07,51.62,37.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:25:03Z,-53,2364632,16280,68.0,51.0,982.29,0.01,83.95,65.28,61.66,46.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:27:03Z,-53,2364752,16280,69.0,51.0,982.29,0.01,94.61,71.85,57.76,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T04:29:04Z,-52,2364873,16280,69.0,52.0,982.34,0.01,71.63,55.39,48.72,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:31:03Z,-55,2364992,16280,68.0,52.0,982.33,0.01,77.28,70.11,58.47,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:33:03Z,-51,2365112,16280,68.0,51.0,982.29,0.01,77.64,57.35,52.98,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:35:03Z,-53,2365232,16280,68.0,52.0,982.39,0.01,73.35,59.87,47.07,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:37:03Z,-53,2365352,16280,68.0,52.0,982.39,0.01,69.2,60.29,42.09,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:39:03Z,-55,2365472,16280,68.0,51.0,982.36,0.01,72.66,51.43,50.32,35.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:41:03Z,-54,2365592,16280,68.0,51.0,982.36,0.01,85.77,53.37,51.53,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:43:35Z,-55,2365743,16448,68.0,51.0,982.35,0.01,80.55,53.15,52.27,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:45:03Z,-52,2365832,16280,68.0,51.0,982.38,0.01,71.48,62.76,49.37,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:47:03Z,-48,2365952,16280,68.0,50.0,981.65,0.01,66.87,47.67,46.31,32.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:49:03Z,-54,2366072,16280,68.0,51.0,982.36,0.01,69.13,45.07,43.37,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:51:03Z,-52,2366192,16280,68.0,51.0,982.36,0.01,70.43,46.62,48.48,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:53:03Z,-55,2366312,16280,68.0,51.0,982.38,0.01,69.2,46.81,47.7,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:55:03Z,-54,2366432,16280,68.0,51.0,982.44,0.01,68.0,44.91,40.4,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:57:04Z,-52,2366552,16280,68.0,51.0,982.44,0.01,77.46,51.31,50.73,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:59:03Z,-52,2366672,16280,68.0,51.0,982.45,0.01,80.35,66.17,51.95,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:01:03Z,-48,2366792,16280,69.0,51.0,982.38,0.01,70.37,51.39,45.37,33.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:03:03Z,-55,2366912,16280,68.0,51.0,982.33,0.01,72.0,42.89,48.76,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:05:03Z,-52,2367032,16280,68.0,51.0,982.37,0.01,73.0,44.67,48.83,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:07:04Z,-51,2367152,16280,68.0,51.0,982.44,0.01,59.68,46.94,37.75,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:09:03Z,-54,2367272,16280,68.0,51.0,982.45,0.01,63.0,51.49,35.7,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:11:03Z,-51,2367392,16280,68.0,51.0,982.44,0.01,69.02,45.18,48.52,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:13:03Z,-53,2367512,16280,68.0,51.0,982.44,0.01,59.4,40.67,37.4,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:15:03Z,-51,2367632,16280,68.0,51.0,982.49,0.01,70.44,37.0,40.2,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:17:03Z,-50,2367752,16280,68.0,51.0,982.43,0.01,47.86,52.3,24.68,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:19:04Z,-54,2367872,16280,68.0,52.0,982.47,0.01,64.98,47.89,44.27,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:21:03Z,-50,2367992,16280,68.0,51.0,982.46,0.01,61.35,49.67,40.83,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:23:03Z,-49,2368112,16280,68.0,51.0,982.47,0.01,58.26,43.84,36.02,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:25:03Z,-53,2368232,16280,68.0,52.0,982.41,0.01,63.38,35.43,41.8,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:27:03Z,-56,2368352,16280,68.0,52.0,982.43,0.01,75.11,56.64,56.44,33.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:29:03Z,-54,2368472,16280,68.0,52.0,982.45,0.01,65.77,53.4,46.92,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:31:04Z,-48,2368592,16280,68.0,52.0,982.46,0.01,81.56,60.82,61.49,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:33:04Z,-52,2368712,16280,68.0,52.0,982.45,0.01,88.62,67.81,62.58,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:35:03Z,-55,2368832,16280,68.0,52.0,982.44,0.01,100.07,72.87,63.32,55.15,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-22T05:37:03Z,-51,2368952,16280,68.0,52.0,982.47,0.01,86.22,57.82,53.07,42.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:39:03Z,-51,2369072,16280,68.0,52.0,982.51,0.01,109.64,79.53,71.36,53.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:41:03Z,-51,2369192,16280,68.0,52.0,982.58,0.01,114.6,83.72,76.16,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-22T05:43:04Z,-52,2369312,16280,68.0,52.0,982.55,0.01,99.89,82.45,74.42,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:45:36Z,-50,2369464,16448,68.0,52.0,982.56,0.01,163.69,105.15,94.13,75.52,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.28,0.18,0.28
2022-11-22T05:47:03Z,-51,2369552,16280,69.0,52.0,982.62,0.01,104.47,102.47,74.79,78.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T05:49:03Z,-48,2369672,16280,68.0,52.0,982.61,0.01,177.18,129.57,119.39,104.87,3.36,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.35,0.27,0.35,0.5,0.46,0.5,0.46
2022-11-22T05:51:03Z,-56,2369792,16280,68.0,52.0,982.64,0.01,189.07,114.94,118.31,83.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-11-22T05:53:03Z,-49,2369912,16280,69.0,52.0,982.65,0.01,156.16,109.42,94.27,78.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-11-22T05:55:03Z,-53,2370032,16280,69.0,52.0,982.66,0.01,174.72,117.33,98.77,85.36,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-11-22T05:57:03Z,-54,2370152,16280,69.0,52.0,982.74,0.01,163.09,109.15,102.98,78.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-11-22T05:59:03Z,-51,2370272,16280,68.0,52.0,982.73,0.01,171.93,131.55,110.32,92.87,1.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.52,0.28,0.52,0.28
2022-11-22T06:01:04Z,-50,2370392,16280,68.0,52.0,982.8,0.01,242.16,198.61,180.22,134.39,4.02,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,2.42,1.52,2.42,1.52
2022-11-22T06:03:04Z,-57,2370512,16280,68.0,52.0,982.79,0.01,253.56,213.86,199.52,167.73,8.42,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,1.17,0.93,1.17,0.93,2.81,2.3,2.81,2.3
2022-11-22T06:05:04Z,-53,2370632,16280,68.0,52.0,982.81,0.01,187.22,136.49,112.48,85.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-11-22T06:07:03Z,-48,2370752,16280,68.0,52.0,982.79,0.01,179.61,107.85,106.34,80.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.13,0.18,0.13
2022-11-22T06:09:03Z,-54,2370872,16280,68.0,52.0,982.78,0.01,196.89,161.46,118.48,112.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.82,0.63,0.82,0.63
2022-11-22T06:11:03Z,-53,2370992,16280,68.0,52.0,982.76,0.01,328.06,289.36,234.81,224.29,25.23,25.71,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,4.0,3.16,4.0,3.16,5.09,4.16,5.09,4.16
2022-11-22T06:13:04Z,-55,2371112,16280,68.0,52.0,982.69,0.01,246.2,212.05,187.93,153.32,9.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,1.22,0.98,1.22,0.98,1.57,1.75,1.57,1.75
2022-11-22T06:15:05Z,-50,2371233,16280,69.0,52.0,982.76,0.01,206.76,153.62,137.76,96.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,0.6,0.22,0.6,0.22
2022-11-22T06:17:03Z,-51,2371352,16280,68.0,52.0,982.79,0.01,196.11,139.63,130.42,96.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.48,0.47,0.48
2022-11-22T06:19:03Z,-51,2371472,16280,68.0,52.0,982.8,0.01,185.82,135.43,117.71,91.8,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35
2022-11-22T06:21:03Z,-56,2371592,16280,68.0,52.0,982.87,0.01,210.6,194.61,139.04,147.98,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,0.85,0.91,0.85,0.91
2022-11-22T06:23:03Z,-54,2371712,16280,68.0,52.0,982.85,0.01,225.46,171.2,153.48,120.17,0.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,0.74,0.96,0.74,0.96
2022-11-22T06:25:04Z,-55,2371832,16280,68.0,52.0,982.77,0.01,205.48,192.98,141.02,142.65,1.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,1.02,0.3,1.02
