"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T06:23:03Z,-50,2285312,16280,72.0,42.0,998.01,0.01,1310.5,1170.22,1042.22,976.6,205.76,219.13,0.0,2.78,0.0,0.0,0.0,0.0,17.09,15.47,16.89,15.47,27.46,27.73,26.35,26.71,31.04,33.0,31.04,33.0
2022-11-21T06:25:03Z,-50,2285432,16280,72.0,43.0,997.98,0.01,1318.87,1205.53,1046.85,1001.6,205.06,227.67,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,16.91,15.73,27.3,28.84,26.32,27.31,31.0,33.78,31.0,33.78
2022-11-21T06:27:03Z,-53,2285552,16280,72.0,42.0,997.91,0.01,1270.18,1150.5,1009.31,951.87,190.4,209.89,0.62,0.17,0.0,0.0,0.0,0.0,17.0,16.67,17.0,16.65,26.16,27.13,25.56,26.48,32.18,32.63,32.18,32.63
2022-11-21T06:29:03Z,-52,2285672,16280,72.0,43.0,997.94,0.01,1234.8,1082.77,976.98,893.57,197.77,168.34,0.0,0.32,0.0,0.0,0.0,0.0,16.75,16.13,16.75,16.13,25.75,24.55,25.2,24.55,32.0,29.15,32.0,29.15
2022-11-21T06:31:03Z,-49,2285792,16280,71.0,42.0,997.9,0.01,1184.78,1089.69,932.37,906.33,195.7,190.51,0.0,0.18,0.0,0.0,0.0,0.0,16.07,14.71,16.07,14.71,24.85,24.76,24.61,24.71,29.13,30.02,29.13,30.02
2022-11-21T06:33:03Z,-51,2285912,16280,72.0,43.0,997.91,0.01,1160.83,1036.79,914.83,853.49,185.49,187.09,0.0,1.58,0.0,0.0,0.0,0.0,14.53,13.74,14.53,13.74,23.38,24.42,23.3,24.42,28.04,28.47,28.04,28.47
2022-11-21T06:35:03Z,-50,2286032,16280,72.0,42.0,997.91,0.01,1251.15,1132.11,973.46,930.68,196.22,188.17,0.0,0.13,0.0,0.0,0.0,0.0,16.0,14.91,16.0,14.91,25.65,25.47,25.17,25.28,30.57,29.3,30.57,29.3
2022-11-21T06:37:03Z,-56,2286152,16280,72.0,42.0,997.86,0.01,1248.57,1157.78,983.75,965.29,192.52,195.6,0.0,0.44,0.0,0.0,0.0,0.0,16.75,15.62,16.75,15.62,25.98,27.09,25.14,26.58,31.32,32.0,31.32,32.0
2022-11-21T06:39:03Z,-57,2286272,16280,72.0,43.0,997.83,0.01,1211.91,1123.62,952.35,937.13,195.76,207.6,0.0,0.34,0.0,0.0,0.0,0.0,16.43,15.55,16.43,15.55,24.83,26.28,24.41,25.98,29.98,32.36,29.98,32.36
2022-11-21T06:41:03Z,-58,2286392,16280,71.0,43.0,997.75,0.01,1236.35,1075.23,963.8,891.09,198.46,198.75,0.0,0.18,0.0,0.0,0.0,0.0,16.52,15.0,16.52,15.0,25.63,25.73,25.17,25.55,28.91,30.3,28.91,30.3
2022-11-21T06:43:03Z,-51,2286512,16280,72.0,43.0,997.76,0.01,1142.52,1059.63,899.59,889.48,192.07,200.13,0.17,0.37,0.0,0.0,0.0,0.0,14.33,14.61,14.33,14.61,23.43,25.65,23.43,25.46,28.59,30.0,28.59,30.0
2022-11-21T06:45:03Z,-50,2286632,16280,71.0,42.0,997.75,0.01,1546.07,1413.36,1224.05,1187.11,249.35,257.0,0.56,4.34,0.0,0.0,0.0,0.0,20.77,19.66,18.74,17.79,32.23,32.91,28.79,29.38,37.79,38.83,36.0,36.96
2022-11-21T06:47:03Z,-52,2286752,16280,71.0,42.0,997.69,0.01,1358.91,1285.53,1076.78,1061.3,234.71,220.11,0.0,0.6,0.0,0.0,0.0,0.0,17.42,17.62,16.84,17.19,29.07,29.21,27.27,27.72,34.18,36.3,34.04,35.87
2022-11-21T06:49:03Z,-51,2286872,16280,71.0,43.0,997.62,0.01,1186.43,1066.6,931.11,868.07,190.4,187.13,0.0,0.27,0.0,0.0,0.0,0.0,16.17,14.71,16.17,14.71,24.45,24.38,24.19,24.27,28.6,29.51,28.6,29.51
2022-11-21T06:51:03Z,-51,2286992,16280,71.0,43.0,997.59,0.01,1156.13,998.09,907.17,823.8,174.57,184.95,0.0,0.45,0.0,0.0,0.0,0.0,14.7,12.98,14.7,12.98,23.26,23.25,23.26,23.25,27.64,28.32,27.64,28.32
2022-11-21T06:53:03Z,-50,2287112,16280,71.0,43.0,997.48,0.01,1284.64,1151.56,1003.18,952.0,207.61,200.67,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.79,16.36,14.79,25.77,25.92,25.2,25.5,31.39,31.21,31.39,31.21
2022-11-21T06:55:03Z,-51,2287232,16280,71.0,43.0,997.46,0.01,1242.45,1119.13,974.84,923.51,188.84,197.32,0.0,0.0,0.0,0.0,0.0,0.0,16.73,14.62,16.73,14.62,24.23,26.7,24.23,26.13,30.98,30.77,30.98,30.77
2022-11-21T06:57:03Z,-55,2287352,16280,71.0,43.0,997.39,0.01,1203.36,1058.93,939.7,887.22,199.23,187.07,0.0,0.0,0.0,0.0,0.0,0.0,16.09,13.96,16.09,13.96,24.62,25.71,24.28,25.58,29.17,29.87,29.17,29.87
2022-11-21T06:59:03Z,-52,2287472,16280,71.0,43.0,997.36,0.01,1242.91,1111.87,975.04,916.0,192.72,196.42,0.0,0.09,0.0,0.0,0.0,0.0,16.83,13.93,16.83,13.93,24.96,25.47,24.52,25.31,30.61,30.42,30.61,30.42
2022-11-21T07:01:35Z,-56,2287624,16448,71.0,43.0,997.31,0.01,1221.87,1069.15,958.72,878.47,195.13,196.15,0.0,0.0,0.0,0.0,0.0,0.0,16.13,13.45,16.13,13.45,26.0,24.81,25.28,24.79,30.78,30.32,30.78,30.32
2022-11-21T07:03:03Z,-50,2287712,16280,71.0,43.0,997.27,0.01,1211.05,1089.21,943.86,894.43,198.7,200.02,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.21,15.5,14.21,24.57,25.36,24.43,25.3,29.82,31.13,29.82,31.13
2022-11-21T07:05:03Z,-54,2287832,16280,71.0,42.0,997.29,0.01,1223.33,1122.6,970.31,918.38,201.18,202.56,0.09,0.49,0.0,0.0,0.0,0.0,16.13,14.98,16.13,14.98,25.47,26.71,24.98,26.27,29.8,32.91,29.8,32.91
2022-11-21T07:07:03Z,-51,2287952,16280,71.0,43.0,997.28,0.01,1227.28,1058.42,960.65,867.11,183.28,199.78,1.0,0.0,0.0,0.0,0.0,0.0,17.0,14.71,17.0,14.71,25.02,25.07,24.83,24.96,30.74,29.96,30.74,29.96
2022-11-21T07:09:03Z,-55,2288072,16280,71.0,43.0,997.21,0.01,1208.33,1071.09,958.96,875.2,194.57,191.78,0.0,0.0,0.0,0.0,0.0,0.0,15.65,14.44,15.65,14.44,25.0,24.18,24.7,24.09,29.72,28.76,29.72,28.76
2022-11-21T07:11:03Z,-51,2288192,16280,71.0,43.0,997.12,0.01,1193.27,1105.26,928.61,916.49,183.39,192.4,0.11,0.09,0.0,0.0,0.0,0.0,16.61,15.38,16.61,15.38,24.55,25.36,24.32,25.23,28.98,30.23,28.98,30.23
2022-11-21T07:13:03Z,-51,2288312,16280,71.0,43.0,997.02,0.01,1226.48,1093.83,965.63,905.98,190.96,207.3,0.39,0.4,0.0,0.0,0.0,0.0,16.11,15.15,15.85,15.15,25.48,25.91,24.96,25.43,30.74,30.66,30.74,30.66
2022-11-21T07:15:03Z,-50,2288432,16280,71.0,43.0,996.96,0.01,1205.72,1054.25,948.09,876.5,188.37,204.82,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.18,15.57,14.18,24.91,26.23,24.48,25.75,28.39,30.59,28.39,30.59
2022-11-21T07:17:03Z,-54,2288552,16280,71.0,43.0,996.98,0.01,1285.41,1137.26,1010.28,934.72,191.3,210.3,0.0,1.39,0.0,0.0,0.0,0.0,16.24,15.17,16.24,15.17,26.37,26.54,25.52,26.2,30.52,31.63,30.52,31.63
2022-11-21T07:19:03Z,-50,2288672,16280,71.0,43.0,996.89,0.01,1215.48,1082.83,955.59,904.31,203.5,193.67,0.07,0.42,0.0,0.0,0.0,0.0,16.2,14.62,16.2,14.62,25.48,25.81,25.09,25.56,29.39,30.94,29.39,30.94
2022-11-21T07:21:03Z,-51,2288792,16280,71.0,42.0,996.36,0.01,1213.64,1106.15,957.98,915.15,202.24,193.02,0.42,0.37,0.0,0.0,0.0,0.0,16.2,14.35,16.2,14.35,24.98,25.33,24.64,25.26,31.07,31.67,31.07,31.67
2022-11-21T07:23:03Z,-52,2288912,16280,71.0,43.0,996.91,0.01,1228.85,1091.02,960.78,904.61,190.07,198.45,0.0,4.75,0.0,0.0,0.0,0.0,16.59,15.5,16.54,15.5,25.78,26.27,25.17,25.82,29.61,33.16,29.61,33.07
2022-11-21T07:25:03Z,-52,2289032,16280,71.0,43.0,996.82,0.01,1181.96,1075.36,919.85,886.27,179.52,201.53,0.0,0.09,0.0,0.0,0.0,0.0,14.61,14.31,14.61,14.31,23.8,25.56,23.72,25.38,28.09,30.76,28.09,30.76
2022-11-21T07:27:03Z,-51,2289152,16280,71.0,42.0,996.79,0.01,1268.09,1128.89,988.65,927.89,198.87,194.48,0.33,0.93,0.0,0.0,0.0,0.0,16.57,15.57,16.22,15.5,25.98,26.3,25.11,25.65,29.57,30.33,29.57,30.33
2022-11-21T07:29:03Z,-53,2289272,16280,71.0,43.0,996.75,0.01,1142.18,1045.67,894.23,860.54,179.27,177.0,0.0,0.26,0.0,0.0,0.0,0.0,16.25,14.33,16.25,14.33,23.41,23.8,23.41,23.8,27.2,28.78,27.2,28.78
2022-11-21T07:31:03Z,-48,2289392,16280,71.0,43.0,996.78,0.01,1253.2,1133.49,976.76,934.09,199.24,192.4,0.0,0.33,0.0,0.0,0.0,0.0,16.61,14.62,16.61,14.62,26.0,26.71,25.33,26.29,30.26,29.84,30.26,29.84
2022-11-21T07:33:03Z,-50,2289512,16280,71.0,43.0,996.7,0.01,1148.55,1034.8,906.06,855.44,173.11,167.47,0.0,0.0,0.0,0.0,0.0,0.0,15.28,13.51,15.28,13.51,23.79,22.96,23.6,22.96,28.45,27.33,28.45,27.33
2022-11-21T07:35:06Z,-50,2289635,16448,71.0,43.0,996.68,0.01,1128.02,1030.63,895.42,850.28,167.64,175.02,0.36,1.0,0.0,0.0,0.0,0.0,15.16,14.11,15.16,14.11,23.58,23.22,23.58,23.22,27.78,27.78,27.78,27.78
2022-11-21T07:37:04Z,-50,2289753,16280,71.0,43.0,996.63,0.01,1103.67,1015.4,860.49,845.15,140.38,158.89,0.0,0.0,0.0,0.0,0.0,0.0,15.58,12.74,15.58,12.74,22.18,22.64,22.18,22.64,24.29,26.13,24.29,26.13
2022-11-21T07:39:03Z,-49,2289872,16280,71.0,43.0,996.58,0.01,1127.7,1006.35,885.65,835.2,158.61,162.89,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.33,15.02,13.33,21.72,22.63,21.72,22.63,25.74,27.26,25.74,27.26
2022-11-21T07:41:03Z,-52,2289992,16280,71.0,43.0,996.51,0.01,1130.78,986.84,876.36,818.84,159.98,165.75,0.0,0.45,0.0,0.0,0.0,0.0,14.13,12.41,14.13,12.41,22.8,22.45,22.8,22.45,26.27,27.0,26.27,27.0
2022-11-21T07:43:03Z,-53,2290112,16280,70.0,43.0,996.51,0.01,1195.13,1060.59,935.5,880.67,176.48,159.17,0.0,0.28,0.0,0.0,0.0,0.0,15.3,13.59,15.3,13.59,24.09,23.89,24.09,23.89,28.57,27.28,28.57,27.28
2022-11-21T07:45:03Z,-52,2290232,16280,70.0,43.0,996.49,0.01,1142.56,1046.34,897.79,872.15,165.19,179.36,0.0,0.02,0.0,0.0,0.0,0.0,14.91,13.45,14.91,13.45,23.37,23.77,23.37,23.77,27.53,28.64,27.53,28.64
2022-11-21T07:47:03Z,-52,2290352,16280,70.0,43.0,996.51,0.01,1152.85,1067.91,899.13,895.93,176.02,172.28,0.0,0.33,0.0,0.0,0.0,0.0,15.5,15.09,15.5,15.09,23.48,24.85,23.48,24.85,27.0,27.57,27.0,27.57
2022-11-21T07:49:03Z,-53,2290472,16280,71.0,43.0,996.52,0.01,1260.2,1086.87,970.39,891.8,178.85,158.87,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.0,15.74,14.0,25.33,23.02,24.85,23.02,28.61,28.84,28.61,28.84
2022-11-21T07:51:03Z,-48,2290592,16280,70.0,42.0,995.93,0.01,3223.74,3212.98,2623.57,2726.0,595.35,607.35,35.43,46.15,3.02,2.87,1.65,0.17,44.5,47.85,31.3,33.65,73.7,82.0,51.91,57.28,85.91,93.63,62.65,67.89
2022-11-21T07:53:03Z,-52,2290712,16280,71.0,42.0,996.39,0.01,1645.16,1530.0,1294.32,1274.46,251.86,256.17,0.43,1.22,0.0,0.0,0.0,0.0,21.5,21.65,19.11,19.72,33.75,35.17,30.07,31.13,40.48,41.54,39.14,40.3
2022-11-21T07:55:03Z,-57,2290832,16280,71.0,42.0,996.44,0.01,1624.33,1484.7,1285.07,1244.8,262.47,274.8,0.24,1.35,0.0,0.0,0.0,0.0,21.07,20.22,18.76,18.91,33.29,36.35,29.8,32.02,40.84,43.76,39.51,41.8
2022-11-21T07:57:03Z,-52,2290952,16280,71.0,42.0,996.34,0.01,1750.28,1597.34,1372.63,1316.02,274.78,296.61,5.0,3.48,0.0,0.0,0.0,0.0,22.37,21.55,19.59,19.86,36.93,38.34,32.24,33.32,44.57,47.95,41.63,44.39
2022-11-21T07:59:04Z,-50,2291073,16280,71.0,42.0,996.27,0.01,1746.21,1563.8,1372.17,1289.36,277.28,288.2,2.21,2.11,0.0,0.0,0.0,0.0,22.68,21.18,19.62,19.69,36.53,37.76,31.87,33.07,44.4,44.98,41.77,42.4
2022-11-21T08:01:03Z,-49,2291192,16280,71.0,42.0,996.23,0.01,1762.8,1595.15,1390.75,1319.94,292.7,288.28,0.64,7.51,0.0,0.0,0.0,0.0,22.77,21.79,19.84,20.09,37.55,38.0,32.59,33.15,46.77,45.68,43.09,42.7
2022-11-21T08:03:36Z,-52,2291344,16448,71.0,42.0,996.19,0.01,1738.41,1581.85,1370.64,1315.34,288.25,287.87,9.11,2.34,0.0,0.0,0.0,0.0,22.7,21.17,19.8,19.87,37.57,37.49,32.55,32.96,48.57,44.4,44.34,42.02
2022-11-21T08:05:03Z,-51,2291432,16280,71.0,42.0,996.09,0.01,1783.98,1622.2,1412.15,1331.28,292.77,296.59,0.09,9.37,0.0,0.0,0.0,0.0,23.06,21.59,20.06,19.91,38.51,38.91,33.0,33.72,44.77,48.09,41.87,44.48
2022-11-21T08:07:03Z,-50,2291552,16280,71.0,42.0,996.16,0.01,1970.21,1685.38,1516.26,1403.49,291.17,298.04,1.11,12.6,0.0,0.0,0.0,0.0,24.77,23.24,21.43,20.51,40.04,39.96,33.83,34.07,48.21,49.64,44.13,45.44
2022-11-21T08:09:04Z,-51,2291673,16280,71.0,42.0,996.18,0.01,1746.56,1584.43,1359.29,1311.26,264.4,274.85,0.93,3.57,0.0,0.0,0.0,0.0,22.42,21.87,19.42,19.94,36.6,37.57,31.89,33.04,43.36,44.19,41.09,42.09
2022-11-21T08:11:05Z,-51,2291794,16280,72.0,43.0,996.03,0.01,1798.71,1606.64,1397.98,1331.04,275.24,295.64,0.89,2.0,0.0,0.0,0.0,0.0,22.8,22.34,19.89,20.19,37.18,37.26,32.36,32.64,45.44,46.66,42.27,43.4
2022-11-21T08:13:03Z,-55,2291912,16280,72.0,43.0,996.05,0.01,1751.87,1544.84,1372.72,1271.09,268.24,271.78,0.17,4.18,0.0,0.0,0.0,0.0,23.02,20.36,20.02,19.27,35.39,35.8,31.28,31.78,42.8,43.78,40.96,41.67
2022-11-21T08:15:04Z,-51,2292032,16280,71.0,42.0,996.01,0.01,1892.39,1702.37,1472.57,1411.02,285.78,285.83,2.26,6.15,0.0,0.0,0.0,0.0,24.5,23.22,21.28,20.74,37.89,40.96,32.67,34.54,44.52,46.91,41.89,43.63
2022-11-21T08:17:03Z,-50,2292152,16280,72.0,43.0,996.01,0.01,1828.17,1663.6,1425.52,1374.98,275.02,282.84,0.76,4.36,0.0,0.0,0.0,0.0,23.35,23.4,20.41,20.67,36.52,39.18,31.89,33.67,44.33,45.24,41.52,42.56
2022-11-21T08:19:03Z,-49,2292272,16280,71.0,43.0,996.03,0.01,1835.23,1643.7,1436.73,1352.23,273.34,304.3,0.84,2.89,0.0,0.0,0.0,0.0,23.66,22.72,20.43,20.3,37.16,38.91,32.07,33.51,43.41,45.32,40.98,42.72
2022-11-21T08:21:03Z,-51,2292392,16280,71.0,43.0,995.98,0.01,2043.37,1850.04,1590.46,1521.7,309.78,319.72,0.61,3.96,0.0,0.0,0.0,0.0,27.02,24.74,22.43,21.3,41.57,42.98,34.24,35.3,48.15,50.87,44.17,45.91
2022-11-21T08:23:03Z,-51,2292512,16280,71.0,43.0,995.98,0.01,1622.04,1431.61,1260.52,1191.85,237.33,236.5,1.39,4.5,0.0,0.0,0.0,0.0,21.22,19.78,18.83,18.67,32.7,32.96,29.61,30.11,38.11,38.76,37.13,37.91
2022-11-21T08:25:03Z,-53,2292632,16168,70.0,43.0,995.88,0.01,1536.36,1398.28,1190.53,1151.48,236.96,221.61,1.66,4.54,0.0,0.0,0.0,0.0,19.94,20.17,18.32,19.07,31.47,31.61,28.77,29.2,36.85,36.67,36.51,36.41
2022-11-21T08:27:03Z,-50,2292752,16280,71.0,43.0,995.85,0.01,1515.55,1303.53,1173.34,1074.36,239.7,219.06,0.0,4.91,0.0,0.0,0.0,0.0,19.43,18.96,17.91,17.96,31.14,29.55,28.73,28.06,37.25,38.13,36.93,37.85
2022-11-21T08:29:03Z,-49,2292872,16280,70.0,43.0,995.8,0.01,1414.02,1244.76,1096.4,1017.61,208.49,199.11,0.18,1.04,0.0,0.0,0.0,0.0,17.84,17.35,17.22,17.0,29.04,27.11,27.33,26.43,32.76,32.02,32.76,32.02
2022-11-21T08:31:03Z,-54,2292992,16280,70.0,43.0,995.85,0.01,1384.3,1218.56,1063.57,992.33,211.22,196.18,0.0,0.09,0.0,0.0,0.0,0.0,17.78,15.87,17.09,15.87,27.13,27.71,26.07,27.04,32.61,32.29,32.61,32.29
2022-11-21T08:33:03Z,-53,2293112,16280,70.0,43.0,995.79,0.01,1362.89,1212.24,1066.91,999.58,210.5,199.6,0.0,0.36,0.0,0.0,0.0,0.0,17.7,15.84,17.15,15.84,27.74,27.89,26.52,26.89,32.35,32.49,32.35,32.49
2022-11-21T08:35:03Z,-50,2293232,16280,70.0,43.0,995.8,0.01,1465.18,1306.43,1131.34,1068.53,207.0,198.81,0.0,1.7,0.0,0.0,0.0,0.0,19.89,17.38,18.11,17.0,29.18,28.77,27.41,27.83,34.5,35.04,34.5,35.04
2022-11-21T08:37:03Z,-49,2293352,16280,70.0,43.0,995.74,0.01,1465.8,1306.23,1131.49,1067.91,204.53,185.34,0.0,0.17,0.0,0.0,0.0,0.0,18.18,17.43,17.31,17.0,28.36,28.43,27.02,27.4,32.6,34.49,32.6,34.49
2022-11-21T08:39:03Z,-50,2293472,16280,69.0,43.0,995.63,0.01,1440.54,1251.09,1112.02,1009.91,194.72,195.09,0.0,0.0,0.0,0.0,0.0,0.0,18.2,16.98,17.76,16.44,27.78,26.69,26.65,26.16,32.33,33.02,32.33,33.02
2022-11-21T08:41:03Z,-51,2293592,16168,69.0,43.0,995.68,0.01,1273.09,1149.49,985.55,932.71,176.36,162.8,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.58,16.77,15.58,24.02,24.42,23.94,24.42,29.09,29.04,29.09,29.04
2022-11-21T08:43:03Z,-52,2293712,16280,69.0,43.0,995.73,0.01,1304.42,1115.98,1003.84,914.28,185.98,165.48,0.0,0.0,0.0,0.0,0.0,0.0,16.42,14.67,16.33,14.67,25.04,23.83,24.8,23.72,29.07,28.28,29.07,28.28
2022-11-21T08:45:03Z,-49,2293832,16280,69.0,42.0,995.12,0.01,1351.14,1216.67,1031.43,994.17,165.27,190.67,0.18,0.09,0.0,0.0,0.0,0.0,16.64,15.63,16.48,15.59,25.52,26.85,24.95,26.35,29.18,30.04,29.18,30.04
2022-11-21T08:47:03Z,-49,2293952,16280,70.0,43.0,995.62,0.01,1341.33,1206.15,1030.83,984.91,168.96,174.94,0.0,0.6,0.0,0.0,0.0,0.0,17.0,16.96,17.0,16.53,25.65,26.26,25.02,25.91,29.39,29.02,29.39,29.02
2022-11-21T08:49:03Z,-48,2294072,16280,70.0,44.0,995.59,0.01,1258.54,1095.27,977.22,876.84,147.35,164.39,0.0,0.09,0.0,0.0,0.0,0.0,17.22,14.16,16.91,14.16,24.22,23.55,24.22,23.55,28.98,27.64,28.98,27.64
2022-11-21T08:51:03Z,-49,2294192,16280,69.0,44.0,995.51,0.01,1364.87,1217.63,1045.78,982.72,196.43,177.22,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.76,16.93,15.26,26.93,25.96,26.07,25.54,31.2,29.87,31.2,29.87
2022-11-21T08:53:03Z,-52,2294312,16280,69.0,43.0,995.48,0.01,1272.93,1149.55,992.21,933.3,181.3,175.7,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.53,16.81,16.53,25.19,24.47,24.86,24.38,28.33,29.32,28.33,29.32
2022-11-21T08:55:03Z,-51,2294432,16280,69.0,44.0,995.35,0.01,1146.35,1036.41,905.46,844.11,127.74,138.5,0.0,0.0,0.0,0.0,0.0,0.0,16.13,13.63,16.13,13.63,22.87,22.26,22.87,22.26,25.72,25.28,25.72,25.28
2022-11-21T08:57:03Z,-51,2294552,16280,69.0,44.0,995.33,0.01,1123.23,1009.4,888.68,823.42,145.28,141.07,0.0,0.18,0.0,0.0,0.0,0.0,15.23,12.87,15.23,12.87,22.34,22.11,22.34,22.11,24.34,26.33,24.34,26.33
2022-11-21T08:59:03Z,-50,2294672,16280,69.0,44.0,995.29,0.01,1090.57,987.44,846.77,803.16,136.91,140.04,0.0,0.18,0.0,0.0,0.0,0.0,13.23,11.09,13.23,11.09,21.49,22.36,21.49,22.31,24.77,26.58,24.77,26.58
2022-11-21T09:01:03Z,-50,2294792,16280,69.0,44.0,995.37,0.01,1420.61,1271.91,1099.18,1053.87,211.34,209.28,0.07,0.0,0.0,0.0,0.0,0.0,17.64,16.94,16.93,16.51,27.61,27.98,26.36,26.81,33.2,33.19,32.84,32.94
2022-11-21T09:03:03Z,-52,2294912,16280,69.0,44.0,995.33,0.01,1142.62,1012.4,897.89,834.38,146.24,150.62,0.0,0.6,0.0,0.0,0.0,0.0,14.67,13.96,14.67,13.96,23.18,23.04,23.18,23.04,26.2,26.51,26.2,26.51
2022-11-21T09:05:38Z,-52,2295067,16448,69.0,44.0,995.3,0.01,1133.46,986.11,873.26,805.53,135.02,124.51,0.0,0.0,0.0,0.0,0.0,0.0,13.98,11.64,13.98,11.64,22.04,21.49,22.04,21.49,25.91,24.27,25.91,24.27
2022-11-21T09:07:03Z,-53,2295152,16280,68.0,44.0,995.31,0.01,1157.54,1024.84,903.89,849.2,161.63,152.02,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.2,15.0,13.2,23.7,23.04,23.7,23.04,25.78,26.73,25.78,26.73
2022-11-21T09:09:03Z,-51,2295272,16280,69.0,44.0,995.19,0.01,1128.93,990.17,884.6,819.7,154.02,142.67,0.0,0.0,0.0,0.0,0.0,0.0,14.58,11.24,14.58,11.24,22.31,22.33,22.31,22.33,26.27,26.8,26.27,26.8
2022-11-21T09:11:04Z,-49,2295393,16280,68.0,44.0,995.11,0.01,1213.33,1097.62,955.6,907.81,161.44,183.3,0.0,0.0,0.0,0.0,0.0,0.0,16.33,13.94,16.27,13.94,25.58,24.62,25.04,24.38,29.18,28.98,29.18,28.98
2022-11-21T09:13:03Z,-51,2295512,16280,68.0,44.0,995.02,0.01,1170.04,1031.69,916.96,848.27,181.61,153.4,0.0,0.0,0.0,0.0,0.0,0.0,15.63,14.87,15.63,14.87,24.28,22.82,24.2,22.82,26.61,25.98,26.61,25.98
2022-11-21T09:15:03Z,-53,2295632,16280,68.0,44.0,994.99,0.01,1155.74,1028.86,909.65,850.74,171.11,169.35,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.09,14.72,14.09,23.98,23.53,23.89,23.53,26.17,26.6,26.17,26.6
2022-11-21T09:17:03Z,-51,2295752,16280,67.0,44.0,994.99,0.01,1197.58,1119.47,935.93,892.94,163.11,170.28,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.79,14.91,14.79,24.51,24.64,24.44,24.51,27.07,29.13,27.07,29.13
2022-11-21T09:19:03Z,-47,2295872,16280,68.0,44.0,994.99,0.01,1125.4,1004.87,879.22,833.6,167.71,156.47,0.0,0.17,0.0,0.0,0.0,0.0,14.44,14.4,14.44,14.4,24.09,22.83,24.09,22.83,26.13,28.11,26.13,28.11
2022-11-21T09:21:03Z,-50,2295992,16280,68.0,45.0,994.94,0.01,1157.5,1033.96,906.57,842.45,136.8,159.7,0.0,0.34,0.0,0.0,0.0,0.0,14.91,12.51,14.89,12.51,23.3,22.98,23.22,22.98,26.74,27.34,26.74,27.34
2022-11-21T09:23:03Z,-49,2296112,16280,68.0,45.0,994.85,0.01,1403.72,1246.95,1107.64,1028.68,225.89,208.91,0.3,0.95,0.0,0.0,0.0,0.0,18.34,17.3,17.57,16.82,28.85,28.89,27.26,27.57,36.6,34.23,36.23,34.05
2022-11-21T09:25:03Z,-49,2296232,16280,67.0,45.0,994.92,0.01,1097.07,969.5,851.49,793.8,156.78,147.02,0.0,0.5,0.0,0.0,0.0,0.0,13.24,11.33,13.24,11.33,22.04,21.52,22.04,21.52,27.11,26.33,27.11,26.33
2022-11-21T09:27:03Z,-49,2296352,16280,67.0,44.0,994.9,0.01,1108.23,1011.26,856.89,848.7,161.57,151.62,0.0,0.43,0.0,0.0,0.0,0.0,13.41,13.11,13.41,13.11,22.25,22.47,22.25,22.47,26.77,28.3,26.77,28.3
2022-11-21T09:29:03Z,-49,2296472,16280,67.0,44.0,994.95,0.01,1118.96,984.74,871.58,817.87,177.04,156.76,0.09,0.93,0.0,0.0,0.0,0.0,14.42,11.74,14.42,11.74,23.38,22.72,23.38,22.72,26.56,25.98,26.56,25.98
2022-11-21T09:31:03Z,-52,2296592,16280,67.0,44.0,994.94,0.01,1117.57,954.07,869.74,792.84,163.79,168.87,0.0,0.38,0.0,0.0,0.0,0.0,14.83,11.18,14.83,11.18,23.15,23.22,23.15,23.22,27.38,26.78,27.38,26.78
2022-11-21T09:33:03Z,-52,2296712,16280,68.0,44.0,995.0,0.01,1151.48,1014.89,900.91,839.36,185.65,162.44,0.0,0.51,0.0,0.0,0.0,0.0,14.76,13.71,14.76,13.71,24.3,22.89,23.93,22.89,29.35,28.27,29.35,28.27
