"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T03:05:08Z,-51,2964632,16016,69.0,45.0,1014.85,0.01,1221.65,1075.89,966.46,903.57,206.85,216.2,0.0,0.0,0.0,0.0,0.0,0.0,16.48,13.91,16.48,13.91,27.07,26.46,26.52,26.02,32.39,30.5,32.39,30.5
2022-11-29T03:07:08Z,-52,2964752,16016,70.0,45.0,1014.9,0.01,1156.43,1031.96,915.09,867.31,203.28,204.51,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.98,15.04,14.98,25.85,25.56,25.72,25.44,30.72,29.76,30.72,29.76
2022-11-29T03:09:08Z,-49,2964872,16016,70.0,45.0,1014.89,0.01,1164.95,1027.24,915.25,860.69,207.5,213.07,0.36,0.2,0.0,0.0,0.0,0.0,14.07,14.67,14.07,14.67,26.61,25.62,26.09,25.49,31.02,30.71,31.02,30.71
2022-11-29T03:11:08Z,-56,2964992,16016,71.0,46.0,1014.97,0.01,1191.17,1056.35,947.57,899.67,198.26,216.22,0.09,0.43,0.0,0.0,0.0,0.0,15.48,15.09,15.48,15.09,26.0,27.39,25.65,26.52,31.11,30.59,31.11,30.59
2022-11-29T03:13:08Z,-52,2965112,16016,70.0,46.0,1014.96,0.01,1153.38,1009.16,927.72,848.41,183.02,193.39,0.0,1.07,0.0,0.0,0.0,0.0,15.51,13.25,15.51,13.25,24.43,25.18,24.43,25.05,31.04,29.7,31.04,29.7
2022-11-29T03:15:08Z,-53,2965232,16016,70.0,46.0,1014.96,0.01,1120.28,992.15,900.3,828.02,185.89,193.59,0.43,0.72,0.0,0.0,0.0,0.0,14.22,11.83,14.22,11.83,24.65,24.04,24.57,24.04,27.76,30.09,27.76,30.09
2022-11-29T03:17:08Z,-54,2965352,16016,69.0,46.0,1015.0,0.01,1092.44,977.09,868.98,802.93,174.09,187.87,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.98,14.0,11.98,23.91,23.54,23.91,23.54,28.7,28.35,28.7,28.35
2022-11-29T03:19:08Z,-57,2965472,16016,69.0,46.0,1015.04,0.01,1070.24,946.94,847.98,778.43,174.46,184.02,0.0,0.0,0.0,0.0,0.0,0.0,13.59,9.38,13.59,9.38,23.28,22.79,23.2,22.79,29.04,28.74,29.04,28.74
2022-11-29T03:21:08Z,-53,2965592,16016,69.0,46.0,1015.09,0.01,1111.59,965.56,870.96,806.33,179.13,175.16,0.0,0.0,0.0,0.0,0.0,0.0,13.65,9.44,13.65,9.44,23.3,22.98,23.3,22.98,28.04,27.28,28.04,27.28
2022-11-29T03:23:08Z,-56,2965712,16016,69.0,46.0,1015.16,0.01,1140.09,990.37,903.79,838.15,178.85,197.39,0.09,0.43,0.0,0.0,0.0,0.0,15.15,11.07,15.15,11.07,24.94,25.17,24.81,25.04,29.21,29.24,29.21,29.24
2022-11-29T03:25:09Z,-55,2965833,16016,69.0,46.0,1015.13,0.01,1082.6,972.0,865.14,811.66,170.7,194.6,0.0,0.17,0.0,0.0,0.0,0.0,14.91,11.32,14.91,11.32,24.63,24.06,24.63,24.06,28.37,27.64,28.37,27.64
2022-11-29T03:27:08Z,-55,2965952,15904,69.0,46.0,1015.17,0.01,1031.87,933.98,811.91,787.19,175.27,169.19,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.45,12.07,10.45,22.27,22.89,22.27,22.89,26.82,26.0,26.82,26.0
2022-11-29T03:29:08Z,-53,2966072,16016,68.0,46.0,1015.17,0.01,1090.47,935.22,852.81,787.44,167.87,183.93,0.0,0.0,0.0,0.0,0.0,0.0,13.09,9.47,13.09,9.47,23.45,23.07,23.45,23.07,28.09,28.53,28.09,28.53
2022-11-29T03:31:08Z,-52,2966192,16016,69.0,46.0,1015.19,0.01,1053.09,965.39,845.37,801.2,166.37,188.35,0.17,0.09,0.0,0.0,0.0,0.0,14.2,10.35,14.2,10.35,22.65,23.24,22.65,23.24,27.02,27.35,27.02,27.35
2022-11-29T03:33:09Z,-50,2966312,16016,69.0,46.0,1015.2,0.01,1057.33,950.26,842.53,788.37,185.96,187.33,0.0,0.0,0.0,0.0,0.0,0.0,13.42,10.59,13.42,10.59,23.07,23.41,23.07,23.41,27.42,26.96,27.42,26.96
2022-11-29T03:35:08Z,-52,2966432,16016,69.0,46.0,1015.23,0.01,1093.11,967.37,872.82,805.46,177.38,192.8,0.51,0.8,0.0,0.0,0.0,0.0,13.4,11.07,13.4,11.07,24.31,24.65,24.31,24.5,29.4,28.04,29.4,28.04
2022-11-29T03:37:08Z,-53,2966552,16016,69.0,45.0,1014.8,0.01,1125.6,986.71,894.26,835.89,184.74,196.22,0.0,0.0,0.0,0.0,0.0,0.0,14.64,12.58,14.64,12.58,24.57,24.64,24.57,24.64,29.62,30.09,29.62,30.09
2022-11-29T03:39:08Z,-52,2966672,16016,69.0,46.0,1015.33,0.01,1190.6,1037.02,946.74,874.09,186.68,207.27,0.0,0.36,0.0,0.0,0.0,0.0,15.74,13.13,15.74,13.13,26.34,25.56,26.02,25.36,31.66,30.4,31.66,30.4
2022-11-29T03:41:08Z,-56,2966792,16016,69.0,46.0,1015.35,0.01,1235.78,1082.15,987.22,909.67,215.07,217.35,0.0,1.22,0.0,0.0,0.0,0.0,17.31,14.07,17.0,14.07,27.6,27.5,26.6,26.67,33.58,32.39,33.58,32.39
2022-11-29T03:43:08Z,-52,2966912,16016,70.0,45.0,1015.33,0.01,1296.45,1167.48,1017.3,973.93,216.73,228.91,0.34,1.3,0.0,0.0,0.0,0.0,16.2,16.43,16.2,16.43,28.66,29.46,27.2,28.02,34.34,33.85,34.34,33.85
2022-11-29T03:45:08Z,-54,2967032,16016,70.0,45.0,1015.38,0.01,1282.04,1156.57,1020.72,975.23,228.43,235.53,0.17,0.77,0.0,0.0,0.0,0.0,16.62,16.19,16.62,16.19,29.17,29.53,27.34,28.0,34.28,34.81,34.28,34.81
2022-11-29T03:47:09Z,-53,2967153,16016,71.0,45.0,1015.37,0.01,1274.5,1137.86,1019.98,955.2,217.43,217.89,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.0,16.5,16.0,28.11,28.48,26.78,27.25,33.96,33.07,33.96,33.07
2022-11-29T03:49:10Z,-53,2967273,16016,71.0,45.0,1015.4,0.01,1254.84,1121.33,997.55,950.7,206.57,217.65,1.18,0.83,0.0,0.0,0.0,0.0,16.07,16.0,16.07,16.0,26.7,28.35,26.27,27.13,32.32,31.98,32.32,31.98
2022-11-29T03:51:08Z,-54,2967392,16016,71.0,45.0,1015.43,0.01,1279.61,1124.51,1018.02,952.21,220.23,226.21,0.18,0.26,0.0,0.0,0.0,0.0,17.7,16.09,17.07,16.09,28.32,28.55,26.86,27.34,34.95,33.26,34.95,33.26
2022-11-29T03:53:08Z,-52,2967512,16016,71.0,45.0,1015.47,0.01,1298.64,1178.2,1047.4,999.29,227.4,243.91,0.09,0.87,0.0,0.0,0.0,0.0,17.96,16.16,17.07,16.16,28.36,30.38,26.93,28.4,33.93,35.73,33.93,35.69
2022-11-29T03:55:08Z,-51,2967632,16016,72.0,45.0,1015.45,0.01,1319.09,1187.48,1053.06,1007.23,241.49,239.82,0.0,0.84,0.0,0.0,0.0,0.0,17.94,16.66,17.02,16.66,29.81,30.77,27.6,28.68,36.13,35.7,36.13,35.7
2022-11-29T03:57:08Z,-56,2967752,16016,71.0,45.0,1015.44,0.01,1315.78,1156.64,1048.46,986.23,229.65,241.15,0.0,0.79,0.0,0.0,0.0,0.0,18.17,16.28,17.43,16.28,29.37,30.96,27.63,28.81,34.85,35.23,34.78,35.23
2022-11-29T03:59:40Z,-55,2967904,16184,71.0,46.0,1015.47,0.01,1229.86,1110.89,971.2,937.48,206.02,214.37,0.0,0.61,0.0,0.0,0.0,0.0,16.64,15.89,16.64,15.89,26.86,27.52,26.2,26.63,32.05,33.35,32.05,33.35
2022-11-29T04:01:08Z,-51,2967992,16016,71.0,45.0,1015.42,0.01,1233.7,1095.72,976.24,917.36,203.83,215.32,0.0,1.11,0.0,0.0,0.0,0.0,16.26,14.47,16.17,14.47,27.02,27.51,26.24,26.74,32.35,30.94,32.33,30.94
2022-11-29T04:03:08Z,-51,2968112,16016,71.0,44.0,1015.46,0.01,1322.72,1182.07,1041.43,1000.59,227.51,240.39,0.51,1.43,0.0,0.0,0.0,0.0,17.3,16.11,16.98,16.11,28.09,30.55,26.66,28.64,35.0,34.91,35.0,34.91
2022-11-29T04:05:08Z,-57,2968232,16016,72.0,45.0,1015.54,0.01,1222.76,1149.62,986.74,979.71,219.63,229.53,0.17,0.44,0.0,0.0,0.0,0.0,16.72,16.42,16.72,16.42,27.35,28.71,26.33,27.56,34.93,32.87,34.91,32.87
2022-11-29T04:07:08Z,-53,2968352,16016,72.0,45.0,1015.55,0.01,1236.24,1090.96,973.71,919.13,200.04,211.04,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.62,16.49,15.62,25.87,26.43,25.29,26.06,30.53,31.26,30.53,31.26
2022-11-29T04:09:08Z,-50,2968472,16016,71.0,45.0,1015.55,0.01,1247.07,1114.6,990.36,933.87,231.09,220.11,1.84,1.02,0.0,0.0,0.0,0.0,15.82,15.43,15.82,15.43,27.8,27.13,26.68,26.51,34.25,33.34,34.25,33.34
2022-11-29T04:11:08Z,-56,2968592,16016,71.0,45.0,1015.56,0.01,1221.74,1093.87,975.98,920.76,216.46,206.18,0.22,0.62,0.0,0.0,0.0,0.0,16.35,14.78,16.35,14.78,27.3,27.67,26.39,26.76,31.87,31.2,31.87,31.2
2022-11-29T04:13:09Z,-50,2968713,16016,71.0,46.0,1015.58,0.01,1146.13,1017.91,914.89,856.11,178.19,199.42,0.0,0.09,0.0,0.0,0.0,0.0,15.98,14.04,15.94,14.04,24.89,25.78,24.83,25.4,28.23,29.02,28.23,29.02
2022-11-29T04:15:08Z,-53,2968832,16016,70.0,46.0,1015.6,0.01,1110.29,1004.21,883.4,852.06,169.96,189.55,0.09,0.0,0.0,0.0,0.0,0.0,14.53,14.02,14.53,14.02,24.71,24.3,24.71,24.23,29.91,29.49,29.91,29.49
2022-11-29T04:17:08Z,-56,2968952,16016,70.0,46.0,1015.58,0.01,1161.87,1078.93,925.51,908.04,202.69,212.52,0.0,0.11,0.0,0.0,0.0,0.0,15.71,14.57,15.71,14.57,25.96,26.04,25.73,25.72,32.09,30.54,32.09,30.54
2022-11-29T04:19:08Z,-57,2969072,16016,70.0,46.0,1015.58,0.01,1204.78,1054.39,964.11,884.24,195.0,210.35,0.17,0.67,0.0,0.0,0.0,0.0,15.93,14.11,15.93,14.11,26.3,25.72,26.13,25.54,31.07,30.85,31.07,30.85
2022-11-29T04:21:09Z,-53,2969192,16016,70.0,45.0,1015.65,0.01,1234.78,1086.43,984.04,909.04,206.35,205.52,0.0,0.0,0.0,0.0,0.0,0.0,17.46,15.8,16.87,15.8,27.39,27.2,26.41,26.28,33.67,31.5,33.67,31.5
2022-11-29T04:23:08Z,-57,2969312,16016,70.0,45.0,1015.68,0.01,1251.36,1091.36,984.73,918.96,215.87,208.93,0.0,0.44,0.0,0.0,0.0,0.0,15.36,15.31,15.36,15.31,26.93,27.2,26.29,26.47,32.24,31.24,32.24,31.24
2022-11-29T04:25:09Z,-54,2969432,16016,70.0,45.0,1015.65,0.01,1235.91,1122.54,960.98,943.06,211.14,214.75,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.65,15.79,16.65,26.93,26.88,26.19,26.12,32.7,31.1,32.7,31.1
2022-11-29T04:27:08Z,-54,2969552,16016,71.0,45.0,1015.7,0.01,1250.54,1097.52,996.59,924.2,208.54,196.0,0.35,0.26,0.0,0.0,0.0,0.0,16.02,16.17,16.02,16.17,26.67,26.09,26.11,25.65,32.89,30.96,32.89,30.96
2022-11-29T04:29:08Z,-56,2969672,16016,70.0,45.0,1015.7,0.01,1226.85,1097.64,971.23,923.66,202.57,200.36,0.09,0.73,0.0,0.0,0.0,0.0,16.09,15.05,16.09,15.05,26.6,25.3,26.11,25.11,30.38,32.32,30.38,32.32
2022-11-29T04:31:08Z,-55,2969792,16016,70.0,45.0,1015.78,0.01,1159.91,1066.11,925.61,887.2,189.91,198.35,0.0,0.43,0.0,0.0,0.0,0.0,15.37,14.74,15.37,14.74,24.85,24.78,24.85,24.78,30.02,30.8,30.02,30.8
2022-11-29T04:33:08Z,-53,2969912,16016,70.0,45.0,1015.81,0.01,1173.2,1064.17,919.59,879.7,199.77,207.47,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.72,14.36,14.72,25.05,25.21,25.05,25.11,29.23,30.51,29.23,30.51
2022-11-29T04:35:08Z,-51,2970032,16016,71.0,44.0,1015.88,0.01,1170.54,1085.3,924.22,899.59,209.83,214.37,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.93,15.41,15.93,25.39,25.65,25.07,25.57,30.09,29.33,30.09,29.33
2022-11-29T04:37:09Z,-56,2970153,16016,71.0,44.0,1015.95,0.01,1176.74,1056.7,921.46,884.8,199.11,202.68,0.2,0.0,0.0,0.0,0.0,0.0,14.43,15.34,14.43,15.34,25.63,26.27,25.2,25.91,29.91,30.2,29.91,30.2
2022-11-29T04:39:08Z,-58,2970272,16016,72.0,44.0,1015.91,0.01,1169.7,1092.47,923.6,912.96,200.64,205.24,0.26,0.13,0.0,0.0,0.0,0.0,14.02,14.84,14.02,14.84,25.19,26.51,24.98,26.07,29.47,30.09,29.47,30.09
2022-11-29T04:41:09Z,-52,2970392,16016,72.0,44.0,1015.91,0.01,1193.21,1068.7,946.0,889.26,192.4,211.96,0.0,0.17,0.0,0.0,0.0,0.0,15.12,15.09,15.12,15.09,25.79,25.6,25.33,25.45,31.14,30.04,31.14,30.04
2022-11-29T04:43:08Z,-57,2970512,16016,72.0,44.0,1015.99,0.01,1211.6,1071.57,954.93,890.87,204.04,193.64,0.0,0.81,0.0,0.0,0.0,0.0,16.09,14.91,16.09,14.91,25.93,25.36,25.56,25.13,31.49,29.19,31.49,29.19
2022-11-29T04:45:08Z,-54,2970632,16016,72.0,44.0,1015.98,0.01,1162.6,1040.6,924.3,857.07,190.47,188.38,0.43,0.0,0.0,0.0,0.0,0.0,15.34,14.91,15.34,14.91,24.87,23.89,24.79,23.78,28.87,28.78,28.87,28.78
2022-11-29T04:47:08Z,-58,2970752,16016,72.0,44.0,1015.93,0.01,1157.52,1045.78,919.65,869.64,198.37,190.36,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.29,14.85,15.29,24.98,25.22,24.67,24.98,30.72,29.33,30.72,29.33
2022-11-29T04:49:08Z,-56,2970872,16016,72.0,44.0,1015.95,0.01,1118.38,1038.55,892.51,868.96,204.42,187.0,0.36,0.0,0.0,0.0,0.0,0.0,14.33,14.6,14.33,14.6,24.84,24.85,24.76,24.77,30.6,29.74,30.6,29.74
2022-11-29T04:51:08Z,-50,2970992,16016,72.0,43.0,1016.02,0.01,1165.76,1104.47,918.29,920.06,189.4,206.34,0.0,0.0,0.0,0.0,0.0,0.0,14.36,15.72,14.36,15.72,24.87,27.26,24.8,26.66,30.51,31.4,30.51,31.4
2022-11-29T04:53:09Z,-54,2971112,16016,73.0,43.0,1016.02,0.01,1195.96,1139.52,946.54,955.63,209.48,223.67,0.0,0.57,0.0,0.0,0.0,0.0,14.37,15.7,14.37,15.7,25.96,28.13,25.37,27.17,31.37,34.0,31.37,34.0
2022-11-29T04:55:08Z,-54,2971232,16016,73.0,44.0,1016.07,0.01,1176.53,1057.14,930.62,878.95,198.09,201.68,0.17,1.18,0.0,0.0,0.0,0.0,16.53,14.61,16.53,14.61,25.68,25.86,25.02,25.5,30.19,30.48,30.19,30.48
2022-11-29T04:57:08Z,-52,2971352,16016,73.0,44.0,1016.04,0.01,1223.13,1071.24,965.93,893.04,205.09,196.8,0.0,0.2,0.0,0.0,0.0,0.0,16.5,15.22,16.39,15.22,26.78,25.48,25.91,25.33,32.78,30.52,32.78,30.52
2022-11-29T04:59:09Z,-49,2971472,16016,73.0,44.0,1016.02,0.01,1255.45,1125.2,1000.07,949.33,222.5,219.85,0.0,2.5,0.0,0.0,0.0,0.0,16.68,16.2,16.61,16.2,27.84,28.46,26.5,27.39,33.55,35.11,33.55,35.11
2022-11-29T05:01:40Z,-57,2971624,16184,73.0,44.0,1016.04,0.01,1253.93,1107.67,987.02,927.48,219.37,207.78,0.0,1.17,0.0,0.0,0.0,0.0,15.93,15.17,15.93,15.17,27.33,26.33,26.26,26.02,31.85,32.63,31.85,32.63
2022-11-29T05:03:09Z,-55,2971712,16016,72.0,44.0,1016.05,0.01,1275.62,1149.18,999.36,977.48,213.79,218.55,0.0,1.59,0.0,0.0,0.0,0.0,16.77,15.98,16.77,15.98,27.3,28.55,26.26,27.55,32.79,35.23,32.79,35.23
2022-11-29T05:05:08Z,-48,2971832,16016,72.0,44.0,1016.07,0.01,1257.28,1124.89,1002.54,949.0,223.98,212.07,0.87,0.87,0.0,0.0,0.0,0.0,16.35,15.52,16.3,15.52,27.83,27.52,26.59,26.7,33.35,35.48,33.35,35.48
2022-11-29T05:07:08Z,-50,2971952,16016,73.0,43.0,1016.1,0.01,1325.57,1243.85,1047.0,1038.11,239.84,245.7,0.45,1.28,0.0,0.0,0.0,0.0,17.36,17.09,16.86,16.68,28.95,30.81,27.23,28.94,36.45,38.57,36.45,38.34
2022-11-29T05:09:08Z,-52,2972072,16016,73.0,44.0,1016.15,0.01,1309.11,1179.13,1038.22,986.32,227.15,238.49,0.17,4.43,0.0,0.0,0.0,0.0,17.3,16.72,17.04,16.64,28.85,30.85,27.11,29.04,35.8,38.3,35.76,38.02
2022-11-29T05:11:08Z,-52,2972192,16016,72.0,44.0,1016.2,0.01,1372.74,1215.21,1078.91,1019.47,241.11,244.77,0.43,0.91,0.0,0.0,0.0,0.0,17.83,16.77,17.22,16.44,30.93,30.51,28.67,28.91,37.48,39.05,37.17,38.47
2022-11-29T05:13:08Z,-54,2972312,16016,72.0,44.0,1016.11,0.01,1374.0,1209.13,1090.02,1029.62,238.51,252.04,0.56,2.43,0.0,0.0,0.0,0.0,18.04,16.55,17.58,16.55,30.96,31.11,28.64,29.09,37.4,37.57,37.31,37.38
2022-11-29T05:15:08Z,-55,2972432,16016,72.0,44.0,1016.18,0.01,1435.22,1285.43,1153.62,1082.07,265.8,268.78,0.69,0.78,0.0,0.0,0.0,0.0,17.96,17.98,17.44,17.39,33.02,32.07,30.02,29.61,41.62,41.17,40.24,40.04
2022-11-29T05:17:08Z,-53,2972552,16016,72.0,44.0,1016.15,0.01,1574.51,1377.43,1250.04,1153.85,267.71,275.55,0.98,5.19,0.0,0.0,0.0,0.0,19.96,19.45,18.33,18.19,35.04,34.47,30.96,30.45,43.18,45.72,41.27,43.32
2022-11-29T05:19:09Z,-55,2972672,16016,73.0,44.0,1016.24,0.01,1548.74,1370.74,1250.24,1169.37,275.63,289.63,2.5,16.83,0.0,0.0,0.0,0.0,20.02,19.35,18.24,18.35,36.13,35.98,31.43,31.46,43.35,47.0,41.5,43.96
2022-11-29T05:21:08Z,-54,2972792,16016,72.0,44.0,1016.21,0.01,1526.04,1326.64,1204.36,1108.59,269.09,274.68,1.34,5.0,0.0,0.0,0.0,0.0,19.38,19.18,18.19,18.18,33.89,33.23,30.62,30.05,41.43,43.82,39.96,42.02
2022-11-29T05:23:08Z,-51,2972912,16016,72.0,44.0,1016.2,0.01,1492.28,1313.64,1180.8,1101.87,256.7,274.02,1.91,12.04,0.0,0.0,0.0,0.0,19.65,18.64,18.61,17.64,32.91,34.38,30.26,30.43,42.43,43.21,40.72,41.57
2022-11-29T05:25:08Z,-52,2973032,16016,72.0,45.0,1016.19,0.01,1494.84,1275.83,1194.77,1063.28,259.82,253.5,0.0,1.8,0.0,0.0,0.0,0.0,19.34,17.11,18.02,16.7,33.23,31.65,30.36,29.37,42.05,41.43,40.52,40.33
2022-11-29T05:27:08Z,-53,2973152,16016,72.0,44.0,1016.26,0.01,1486.35,1321.96,1180.13,1108.09,257.35,256.02,1.39,5.43,0.0,0.0,0.0,0.0,20.04,17.3,18.76,16.89,32.28,33.24,29.54,30.02,41.54,41.37,40.15,40.37
2022-11-29T05:29:09Z,-50,2973272,16016,72.0,44.0,1016.27,0.01,1471.98,1358.61,1171.24,1136.84,261.43,277.36,0.39,1.68,0.0,0.09,0.0,0.09,19.15,18.61,17.98,17.68,33.02,33.82,30.17,30.43,39.8,42.82,38.8,41.32
2022-11-29T05:31:08Z,-50,2973392,16016,72.0,44.0,1016.32,0.01,1437.77,1311.63,1141.32,1091.0,251.19,267.17,2.0,3.07,0.0,0.0,0.0,0.0,17.77,18.3,17.26,17.41,32.32,32.67,29.53,29.89,38.74,40.7,38.21,39.76
2022-11-29T05:33:08Z,-55,2973512,16016,72.0,44.0,1016.37,0.01,1466.41,1300.13,1159.34,1100.62,251.16,275.04,0.86,3.04,0.0,0.0,0.0,0.0,18.59,18.04,17.95,17.36,31.95,32.64,29.39,29.87,39.77,41.62,38.84,40.36
2022-11-29T05:35:08Z,-51,2973632,16016,72.0,44.0,1016.37,0.01,1438.91,1280.51,1136.43,1054.8,252.07,258.76,0.74,1.96,0.0,0.0,0.0,0.0,19.02,17.76,17.96,17.07,32.26,31.49,29.83,29.29,39.09,40.49,38.33,39.64
2022-11-29T05:37:08Z,-57,2973752,16016,72.0,44.0,1016.43,0.01,1477.3,1314.89,1174.35,1103.65,254.48,251.39,0.07,5.76,0.0,0.0,0.0,0.0,18.76,18.93,18.2,17.93,32.93,31.72,30.15,29.28,38.76,40.61,38.04,39.7
2022-11-29T05:39:08Z,-51,2973872,16016,72.0,44.0,1016.42,0.01,1381.38,1237.7,1107.66,1036.61,233.62,236.76,1.28,7.35,0.0,0.0,0.0,0.0,18.32,17.54,17.79,17.04,30.79,30.39,28.66,28.85,37.19,38.96,36.91,38.57
2022-11-29T05:41:08Z,-48,2973992,16016,72.0,43.0,1016.44,0.01,1325.75,1204.89,1051.07,1004.26,220.09,244.81,0.18,2.38,0.0,0.0,0.0,0.0,17.43,16.02,17.14,16.02,29.07,29.4,27.3,28.06,34.16,36.09,34.16,36.02
2022-11-29T05:43:08Z,-51,2974112,16016,72.0,43.0,1016.54,0.01,1267.93,1168.15,1013.69,988.98,219.58,228.04,0.18,0.35,0.0,0.0,0.0,0.0,17.42,16.37,17.0,16.37,28.27,29.48,26.84,27.91,32.6,35.96,32.6,35.96
2022-11-29T05:45:08Z,-53,2974232,16016,72.0,44.0,1016.59,0.01,1186.63,1115.84,943.61,943.0,191.22,214.78,0.0,0.31,0.0,0.0,0.0,0.0,15.74,15.31,15.74,15.31,25.43,28.0,25.11,27.0,31.26,33.91,31.26,33.91
2022-11-29T05:47:08Z,-50,2974352,16016,72.0,44.0,1016.59,0.01,1223.69,1112.58,977.78,921.4,207.16,209.29,0.0,0.89,0.0,0.0,0.0,0.0,15.44,14.53,15.44,14.53,26.31,25.93,25.6,25.69,32.71,32.51,32.71,32.51
2022-11-29T05:49:09Z,-51,2974472,16016,72.0,45.0,1016.67,0.01,1253.64,1111.19,1000.09,921.0,217.44,207.91,0.27,1.09,0.0,0.0,0.0,0.0,17.04,14.87,16.64,14.87,27.91,26.34,26.58,26.02,33.16,32.7,33.16,32.7
2022-11-29T05:51:08Z,-48,2974592,16016,72.0,44.0,1016.66,0.01,1253.75,1112.96,997.98,929.04,202.45,216.48,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.94,16.84,14.94,27.86,26.71,26.45,26.27,31.57,32.27,31.57,32.27
2022-11-29T05:53:08Z,-51,2974712,16016,71.0,44.0,1016.76,0.01,1230.74,1090.87,975.04,901.84,198.23,212.33,0.0,1.33,0.0,0.0,0.0,0.0,17.06,15.42,16.91,15.42,26.32,25.98,25.53,25.71,32.32,31.98,32.32,31.98
2022-11-29T05:55:08Z,-52,2974832,16016,72.0,43.0,1016.77,0.01,1206.85,1135.33,955.32,949.22,205.85,226.38,0.09,1.6,0.0,0.0,0.0,0.0,15.79,15.0,15.72,15.0,25.7,28.29,25.21,27.29,31.0,34.78,31.0,34.78
2022-11-29T05:57:08Z,-54,2974952,16016,72.0,44.0,1016.86,0.01,1307.63,1160.6,1021.35,958.04,217.7,222.4,0.0,1.17,0.0,0.0,0.0,0.0,17.87,15.57,17.24,15.57,27.63,28.28,26.39,27.26,34.39,33.17,34.39,33.17
2022-11-29T05:59:08Z,-51,2975072,16016,72.0,44.0,1016.84,0.01,1249.32,1096.64,988.11,913.38,208.89,221.87,0.0,0.17,0.0,0.0,0.0,0.0,16.59,14.91,16.45,14.91,26.73,27.45,25.66,26.85,34.32,32.98,34.32,32.98
2022-11-29T06:01:08Z,-54,2975192,16016,71.0,43.0,1016.83,0.01,1197.35,1105.2,947.89,909.22,193.52,212.67,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.96,15.57,14.96,26.09,27.6,25.5,26.64,30.39,31.09,30.39,31.09
2022-11-29T06:03:40Z,-54,2975343,16184,72.0,42.0,1016.87,0.01,1158.21,1072.38,922.04,888.64,193.89,206.33,0.0,0.09,0.0,0.0,0.0,0.0,15.77,14.42,15.77,14.42,24.85,25.42,24.51,25.33,28.94,31.22,28.94,31.22
2022-11-29T06:05:08Z,-52,2975432,16016,73.0,43.0,1016.83,0.01,1144.02,1048.29,904.15,871.87,183.98,197.49,0.0,1.42,0.0,0.0,0.0,0.0,15.65,14.2,15.65,14.2,24.61,24.53,24.52,24.49,29.78,29.29,29.78,29.29
2022-11-29T06:07:08Z,-56,2975552,16016,73.0,43.0,1016.88,0.01,1227.47,1084.74,982.84,909.68,199.7,191.21,0.0,0.72,0.0,0.0,0.0,0.0,16.07,13.62,16.02,13.62,26.42,26.09,25.53,25.68,31.35,31.02,31.35,31.02
2022-11-29T06:09:09Z,-58,2975672,16016,73.0,43.0,1016.94,0.01,1246.69,1083.83,987.02,896.79,212.18,210.28,0.53,0.0,0.0,0.0,0.0,0.0,16.24,14.68,16.24,14.68,26.04,26.43,25.33,25.94,32.11,30.81,32.11,30.81
2022-11-29T06:11:08Z,-54,2975792,16016,73.0,43.0,1016.99,0.01,1183.51,1079.77,919.91,897.11,188.7,206.09,0.0,1.27,0.0,0.0,0.0,0.0,15.3,14.05,15.3,14.05,24.23,26.66,24.23,26.18,29.64,31.36,29.64,31.36
2022-11-29T06:13:08Z,-51,2975912,16016,72.0,43.0,1016.46,0.01,1153.94,1024.89,905.28,846.13,181.87,192.96,0.0,1.3,0.0,0.0,0.0,0.0,14.91,14.61,14.91,14.61,24.11,23.98,24.0,23.98,28.87,29.96,28.87,29.96
2022-11-29T06:15:08Z,-54,2976032,16016,72.0,43.0,1016.91,0.01,1152.8,1054.96,904.84,872.17,176.52,191.88,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.15,14.41,15.15,23.98,25.29,23.93,25.12,29.14,29.92,29.14,29.92
