"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T03:05:04Z,-57,2446232,16280,68.0,47.0,985.86,0.01,1258.09,1119.23,985.6,912.0,192.38,201.77,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.19,15.91,15.19,26.16,26.49,25.76,26.15,30.0,31.11,30.0,31.11
2022-11-23T03:07:04Z,-50,2446352,16280,68.0,47.0,985.82,0.01,1278.45,1108.71,1010.98,905.96,197.02,186.52,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.0,16.61,16.0,27.11,25.35,26.2,25.35,30.95,29.4,30.95,29.4
2022-11-23T03:09:04Z,-55,2446472,16280,68.0,47.0,985.81,0.01,1259.39,1087.13,986.46,885.83,188.59,160.35,0.0,0.17,0.0,0.0,0.0,0.0,16.59,16.07,16.48,16.07,26.02,24.67,25.7,24.67,29.59,27.24,29.59,27.24
2022-11-23T03:11:04Z,-58,2446592,16280,68.0,46.0,985.83,0.01,1279.26,1151.55,998.87,955.8,196.51,185.07,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.25,16.57,16.25,27.45,26.57,26.62,26.18,30.4,30.27,30.4,30.27
2022-11-23T03:13:05Z,-54,2446712,16280,68.0,47.0,985.82,0.01,1296.55,1145.65,1012.05,961.46,200.59,202.41,0.0,0.17,0.0,0.0,0.0,0.0,16.64,17.04,16.5,17.04,26.2,27.2,25.86,26.57,33.43,29.96,33.43,29.96
2022-11-23T03:15:04Z,-56,2446832,16280,68.0,47.0,985.81,0.01,1283.42,1093.83,997.69,913.75,200.22,181.85,0.0,0.25,0.0,0.0,0.0,0.0,17.67,15.31,17.04,15.27,27.78,26.21,26.89,25.85,31.0,29.52,31.0,29.52
2022-11-23T03:17:04Z,-57,2446952,16280,68.0,47.0,985.77,0.01,1301.52,1131.83,1017.37,937.35,207.63,201.39,0.0,0.09,0.0,0.0,0.0,0.0,17.22,15.89,16.83,15.89,27.63,26.57,27.11,26.24,32.02,32.13,32.02,32.13
2022-11-23T03:19:04Z,-57,2447072,16280,68.0,47.0,985.84,0.01,1299.02,1153.56,1003.89,939.24,187.38,199.82,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.76,16.3,16.62,27.38,26.13,26.85,25.82,31.53,30.42,31.53,30.42
2022-11-23T03:21:04Z,-54,2447192,16280,68.0,47.0,985.77,0.01,1269.63,1145.57,981.91,949.3,189.17,201.37,0.0,0.0,0.0,0.0,0.0,0.0,15.13,16.72,15.13,16.72,26.09,26.74,25.87,26.26,30.96,32.11,30.96,32.11
2022-11-23T03:23:04Z,-54,2447312,16280,68.0,47.0,985.75,0.01,1276.88,1098.6,1000.02,897.96,194.74,188.35,0.0,0.0,0.0,0.0,0.0,0.0,16.56,15.75,16.56,15.75,26.95,25.48,26.53,25.46,31.49,29.67,31.49,29.67
2022-11-23T03:25:04Z,-55,2447432,16280,69.0,47.0,985.77,0.01,1311.8,1124.74,1034.42,928.87,208.98,187.19,0.0,0.0,0.0,0.0,0.0,0.0,17.64,15.83,17.09,15.83,27.47,25.55,26.76,25.55,31.2,31.0,31.2,31.0
2022-11-23T03:27:36Z,-48,2447584,16448,69.0,45.0,985.75,0.01,1367.0,1172.58,1084.81,965.6,206.36,185.58,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.6,18.23,16.6,28.89,26.69,27.87,26.33,32.23,30.6,32.23,30.6
2022-11-23T03:29:04Z,-56,2447672,16280,70.0,46.0,985.8,0.01,1345.65,1213.62,1053.13,1014.27,208.02,203.31,0.0,0.09,0.0,0.0,0.0,0.0,17.78,17.44,17.2,16.93,28.2,28.24,27.26,27.16,31.83,33.91,31.83,33.91
2022-11-23T03:31:04Z,-52,2447792,16280,70.0,46.0,985.75,0.01,1348.55,1217.46,1054.73,1009.25,200.36,208.25,0.0,0.08,0.0,0.0,0.0,0.0,18.52,17.85,17.52,17.46,28.14,28.27,27.32,27.42,32.11,32.5,32.11,32.5
2022-11-23T03:33:04Z,-55,2447912,16280,70.0,46.0,985.67,0.01,1362.98,1221.7,1064.11,1018.67,212.71,205.78,0.0,0.35,0.0,0.0,0.0,0.0,18.58,18.0,17.58,17.48,29.04,29.07,27.96,27.8,32.73,31.91,32.73,31.91
2022-11-23T03:35:04Z,-56,2448032,16280,70.0,47.0,985.64,0.01,1355.81,1212.58,1066.79,997.53,208.7,209.91,0.0,0.98,0.0,0.0,0.0,0.0,18.09,17.64,17.26,17.64,28.51,28.44,27.55,27.69,34.06,31.76,34.06,31.76
2022-11-23T03:37:05Z,-57,2448152,16280,69.0,46.0,985.63,0.01,1327.72,1160.44,1055.63,964.2,208.57,195.82,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.71,17.0,17.62,28.7,27.18,27.59,26.93,34.57,30.67,34.57,30.67
2022-11-23T03:39:04Z,-54,2448272,16280,71.0,46.0,985.71,0.01,1355.11,1226.74,1071.0,1023.33,214.09,212.35,0.18,0.78,0.0,0.0,0.0,0.0,17.64,18.0,17.09,17.91,27.89,28.67,27.31,27.7,33.71,33.11,33.71,33.11
2022-11-23T03:41:04Z,-55,2448392,16280,71.0,46.0,985.74,0.01,1342.14,1219.43,1040.86,1015.74,213.64,204.57,0.09,0.85,0.0,0.0,0.0,0.0,18.09,17.77,17.27,17.72,28.39,28.38,27.41,27.32,34.25,33.66,34.25,33.66
2022-11-23T03:43:04Z,-55,2448512,16280,70.0,46.0,985.71,0.01,1307.7,1149.93,1027.72,950.98,197.54,197.6,0.0,0.44,0.0,0.0,0.0,0.0,17.5,16.98,17.02,16.98,28.26,26.73,27.07,26.47,32.43,30.98,32.43,30.98
2022-11-23T03:45:04Z,-52,2448632,16280,70.0,47.0,985.64,0.01,1268.15,1148.75,999.45,936.07,190.23,196.75,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.84,15.89,15.84,26.17,26.8,25.79,26.59,31.68,31.14,31.68,31.14
2022-11-23T03:47:04Z,-57,2448752,16168,70.0,46.0,985.71,0.01,1287.65,1138.96,1015.8,938.09,203.41,197.8,0.0,0.07,0.0,0.0,0.0,0.0,17.46,16.15,17.11,16.15,27.57,25.76,26.61,25.43,30.72,30.83,30.72,30.83
2022-11-23T03:49:04Z,-51,2448872,16280,70.0,46.0,985.71,0.01,1325.91,1214.32,1037.57,991.38,192.16,211.34,0.0,0.4,0.0,0.0,0.0,0.0,17.61,17.23,17.0,17.23,27.14,28.34,26.34,27.47,32.23,32.09,32.23,32.09
2022-11-23T03:51:04Z,-52,2448992,16280,70.0,46.0,985.62,0.01,1277.24,1166.67,1011.52,970.11,195.33,192.71,0.0,0.0,0.0,0.0,0.0,0.0,16.35,17.02,16.2,16.98,27.17,27.07,26.52,26.87,30.91,29.96,30.91,29.96
2022-11-23T03:53:04Z,-54,2449112,16280,70.0,47.0,985.65,0.01,1316.45,1254.68,1019.68,1033.86,196.3,207.43,0.0,0.09,0.0,0.0,0.0,0.0,17.47,18.27,16.83,17.86,28.28,29.05,27.28,27.93,31.43,32.64,31.43,32.64
2022-11-23T03:55:04Z,-50,2449232,16280,70.0,46.0,985.62,0.01,1298.18,1155.48,1023.62,952.07,211.42,200.59,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.72,16.6,16.72,27.64,27.09,26.67,26.96,32.73,29.98,32.73,29.98
2022-11-23T03:57:04Z,-55,2449352,16280,70.0,47.0,985.57,0.01,1286.09,1123.1,1014.02,924.75,186.47,194.15,0.0,0.44,0.0,0.0,0.0,0.0,16.62,16.5,16.6,16.5,26.87,26.96,26.31,26.71,31.16,28.98,31.16,28.98
2022-11-23T03:59:04Z,-56,2449472,16280,70.0,48.0,985.56,0.01,1219.91,1091.54,971.48,899.67,195.3,184.78,0.0,0.17,0.0,0.0,0.0,0.0,16.3,15.63,16.3,15.63,26.59,28.0,26.0,27.37,30.26,30.04,30.26,30.04
2022-11-23T04:01:05Z,-58,2449592,16280,69.0,47.0,985.55,0.01,1235.15,1091.76,975.63,897.73,194.83,195.24,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.76,16.04,15.76,25.41,26.2,25.26,26.0,31.15,29.07,31.15,29.07
2022-11-23T04:03:04Z,-53,2449712,16280,69.0,47.0,985.56,0.01,1234.66,1121.68,984.09,934.7,188.81,196.26,0.0,1.02,0.0,0.0,0.0,0.0,16.47,16.26,16.32,16.26,26.28,26.53,25.85,26.51,31.3,30.3,31.3,30.3
2022-11-23T04:05:04Z,-54,2449832,16280,69.0,47.0,985.57,0.01,1240.05,1072.08,974.25,877.62,202.39,178.35,0.36,0.08,0.0,0.0,0.0,0.0,16.36,15.25,16.36,15.25,26.86,24.5,26.18,24.46,31.43,28.38,31.43,28.38
2022-11-23T04:07:04Z,-53,2449952,16280,70.0,46.0,985.47,0.01,1266.2,1170.11,998.36,964.3,200.09,201.65,0.0,0.09,0.0,0.0,0.0,0.0,17.7,16.76,16.95,16.76,27.45,28.8,26.52,27.91,31.73,31.15,31.73,31.15
2022-11-23T04:09:04Z,-53,2450072,16280,70.0,47.0,985.41,0.01,1255.89,1159.11,984.15,969.16,206.91,186.23,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.73,16.04,17.73,26.93,26.48,26.52,26.25,30.3,29.73,30.3,29.73
2022-11-23T04:11:04Z,-55,2450192,16280,70.0,47.0,985.38,0.01,1259.38,1120.36,986.06,926.52,202.55,191.32,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.7,16.64,16.7,26.68,25.95,26.3,25.86,31.85,30.61,31.85,30.61
2022-11-23T04:13:04Z,-51,2450312,16280,70.0,48.0,985.4,0.01,1250.64,1117.87,993.02,925.07,193.62,199.11,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.07,17.04,17.07,26.98,27.09,26.24,26.83,31.44,30.13,31.44,30.13
2022-11-23T04:15:04Z,-53,2450432,16280,69.0,48.0,985.4,0.01,1245.69,1128.5,989.33,935.24,201.71,193.78,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.09,16.44,17.09,27.18,27.13,26.49,26.63,31.67,30.24,31.67,30.24
2022-11-23T04:17:04Z,-55,2450552,16280,69.0,48.0,985.32,0.01,1261.28,1107.68,999.3,923.09,194.32,184.14,0.0,0.09,0.0,0.0,0.0,0.0,17.06,16.91,16.85,16.91,26.94,26.43,26.28,26.34,30.91,29.23,30.91,29.23
2022-11-23T04:19:04Z,-56,2450672,16280,69.0,47.0,985.33,0.01,1295.04,1146.96,1021.67,971.38,197.16,199.2,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.78,16.51,16.78,27.82,27.02,26.91,26.69,32.56,30.91,32.56,30.91
2022-11-23T04:21:04Z,-56,2450792,16280,69.0,47.0,985.29,0.01,1276.48,1094.6,1007.5,910.87,200.26,195.47,0.17,0.0,0.0,0.0,0.0,0.0,16.89,16.02,16.76,16.02,26.96,26.21,26.35,26.17,30.96,29.23,30.96,29.23
2022-11-23T04:23:04Z,-52,2450912,16280,69.0,48.0,985.25,0.01,1235.84,1107.09,964.07,919.74,193.27,190.41,0.0,0.17,0.0,0.0,0.0,0.0,16.0,15.74,16.0,15.74,26.7,26.13,26.05,26.13,30.89,29.59,30.89,29.59
2022-11-23T04:25:04Z,-54,2451032,16280,69.0,48.0,985.19,0.01,1225.62,1072.22,946.02,887.64,193.04,167.58,0.0,0.27,0.0,0.0,0.0,0.0,16.64,14.42,16.57,14.42,26.21,25.18,25.74,25.18,29.7,29.53,29.7,29.53
2022-11-23T04:27:04Z,-56,2451152,16280,69.0,48.0,985.21,0.01,1211.72,1076.91,951.43,887.66,193.72,184.14,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.41,15.74,14.41,25.26,25.45,25.13,25.34,30.52,27.57,30.52,27.57
2022-11-23T04:29:36Z,-52,2451304,16448,69.0,47.0,985.22,0.01,1222.0,1089.07,969.64,898.98,190.56,181.82,0.0,0.18,0.0,0.0,0.0,0.0,16.36,15.24,16.27,15.24,26.62,26.82,26.04,26.58,29.98,29.11,29.98,29.11
2022-11-23T04:31:04Z,-49,2451392,16280,69.0,47.0,985.24,0.01,1260.89,1154.28,987.68,963.09,187.77,193.83,0.0,0.0,0.0,0.0,0.0,0.0,16.36,17.09,16.25,17.09,26.39,27.54,25.91,27.09,30.68,30.78,30.68,30.78
2022-11-23T04:33:04Z,-49,2451512,16280,69.0,46.0,985.18,0.01,1227.83,1137.91,977.98,942.39,193.87,199.63,0.0,0.0,0.0,0.0,0.0,0.0,16.33,17.0,16.33,17.0,26.09,26.8,25.72,26.63,29.76,29.85,29.76,29.85
2022-11-23T04:35:04Z,-54,2451632,16280,70.0,46.0,985.12,0.01,1303.78,1168.77,1020.07,974.44,196.76,210.74,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.16,17.46,17.16,27.52,28.14,26.72,27.33,31.11,30.51,31.11,30.51
2022-11-23T04:37:04Z,-56,2451752,16280,71.0,47.0,985.12,0.01,1258.74,1158.43,984.43,959.72,200.81,198.37,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.3,16.13,17.3,27.13,26.11,26.62,26.04,30.15,30.04,30.15,30.04
2022-11-23T04:39:04Z,-53,2451872,16280,71.0,47.0,985.12,0.01,1282.41,1184.79,1004.73,987.0,207.07,192.1,0.07,0.08,0.0,0.0,0.0,0.0,16.75,17.75,16.5,17.75,26.77,27.42,26.16,26.98,31.36,30.33,31.36,30.33
2022-11-23T04:41:04Z,-52,2451992,16280,71.0,46.0,985.05,0.01,1304.89,1166.22,1030.43,972.57,204.52,192.24,0.0,0.17,0.0,0.0,0.0,0.0,17.93,17.87,17.34,17.87,27.59,27.91,26.82,27.57,30.52,30.3,30.52,30.3
2022-11-23T04:43:04Z,-54,2452112,16280,71.0,47.0,984.99,0.01,1295.52,1157.78,1018.67,965.38,188.52,200.87,0.2,0.98,0.0,0.0,0.0,0.0,17.09,17.2,16.76,17.13,26.48,27.44,25.98,27.02,30.41,31.09,30.41,31.09
2022-11-23T04:45:04Z,-52,2452232,16280,71.0,48.0,984.93,0.01,1301.45,1167.0,1025.15,980.29,195.72,197.96,0.0,0.02,0.0,0.0,0.0,0.0,17.0,17.29,16.91,17.29,27.87,28.49,27.02,27.69,31.77,30.69,31.77,30.69
2022-11-23T04:47:04Z,-53,2452352,16280,70.0,48.0,984.91,0.01,1293.89,1187.37,1017.68,991.43,202.32,202.7,0.0,0.67,0.0,0.0,0.0,0.0,17.25,17.52,17.0,17.43,28.5,28.48,27.3,27.8,32.55,32.43,32.55,32.43
2022-11-23T04:49:04Z,-55,2452472,16280,70.0,48.0,984.86,0.01,1282.38,1128.2,1001.16,939.35,191.96,197.93,0.0,0.17,0.0,0.0,0.0,0.0,17.22,16.61,16.96,16.61,27.27,26.7,26.4,26.39,30.84,31.61,30.84,31.61
2022-11-23T04:51:04Z,-55,2452592,16280,70.0,47.0,984.75,0.01,1278.09,1144.02,1009.11,954.91,198.09,202.11,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.27,17.04,16.27,27.07,27.44,26.39,27.02,30.52,30.51,30.52,30.51
2022-11-23T04:53:04Z,-55,2452712,16280,70.0,47.0,984.73,0.01,1274.13,1116.02,997.33,917.78,193.7,185.87,0.0,0.52,0.0,0.0,0.0,0.0,17.46,15.15,17.0,15.15,26.7,25.78,26.15,25.67,31.07,30.09,31.07,30.09
2022-11-23T04:55:04Z,-53,2452832,16280,70.0,48.0,984.55,0.01,1321.17,1160.04,1030.85,970.67,198.13,197.92,0.0,0.42,0.0,0.0,0.0,0.0,18.11,16.0,17.37,16.0,27.72,28.0,26.67,27.4,30.98,31.48,30.98,31.48
2022-11-23T04:57:04Z,-53,2452952,16280,70.0,47.0,984.39,0.01,1308.98,1142.42,1024.18,945.17,184.66,197.9,0.0,1.08,0.0,0.0,0.0,0.0,17.82,17.25,17.14,17.25,27.27,26.33,26.36,26.25,30.57,31.48,30.57,31.48
2022-11-23T04:59:04Z,-54,2453072,16280,70.0,47.0,984.39,0.01,1272.96,1091.72,1014.44,890.35,205.11,190.96,0.0,0.0,0.0,0.0,0.0,0.0,17.58,15.24,17.24,15.24,28.49,25.67,27.27,25.5,31.76,28.67,31.76,28.67
2022-11-23T05:01:04Z,-55,2453192,16280,70.0,48.0,984.4,0.01,1242.98,1136.16,977.22,936.42,197.76,177.77,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.63,17.0,16.63,26.02,26.56,25.67,26.33,30.28,29.79,30.28,29.79
2022-11-23T05:03:05Z,-56,2453312,16280,70.0,47.0,984.49,0.01,1287.39,1166.57,1015.13,962.26,211.48,193.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.26,17.07,16.21,28.57,27.09,27.46,26.79,31.91,31.23,31.91,31.23
2022-11-23T05:05:04Z,-49,2453432,16280,70.0,47.0,984.68,0.01,1300.84,1148.58,1024.25,951.19,187.98,192.02,0.0,0.17,0.0,0.0,0.0,0.0,17.23,17.04,16.77,17.04,26.77,26.69,26.27,26.46,31.02,29.77,31.02,29.77
2022-11-23T05:07:04Z,-49,2453552,16280,70.0,47.0,984.51,0.01,1283.98,1165.81,1020.87,964.15,199.39,187.3,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.89,16.76,16.89,26.98,26.28,26.39,26.04,30.41,29.85,30.41,29.85
2022-11-23T05:09:04Z,-49,2453672,16280,71.0,46.0,984.52,0.01,1334.28,1222.2,1052.06,1023.18,197.04,202.02,0.0,0.48,0.0,0.0,0.0,0.0,17.21,17.95,16.85,17.75,28.11,28.16,27.04,27.41,31.02,34.23,31.02,34.23
2022-11-23T05:11:04Z,-51,2453792,16280,72.0,47.0,984.39,0.01,1289.98,1187.31,1016.98,1002.82,190.6,199.18,0.0,0.09,0.0,0.0,0.0,0.0,16.55,17.8,16.51,17.64,27.09,27.82,26.47,27.33,30.17,31.78,30.17,31.78
2022-11-23T05:13:04Z,-50,2453912,16280,71.0,47.0,984.41,0.01,1306.78,1162.19,1032.91,952.71,191.91,211.67,0.0,0.25,0.0,0.0,0.0,0.0,17.76,17.08,17.04,17.08,26.87,27.92,26.2,27.21,30.93,33.04,30.93,33.04
2022-11-23T05:15:04Z,-50,2454032,16280,71.0,47.0,984.32,0.01,1301.57,1160.22,1023.41,972.28,192.96,199.43,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.46,17.0,17.2,27.37,27.0,26.46,26.59,31.78,31.11,31.78,31.11
2022-11-23T05:17:04Z,-55,2454152,16280,71.0,47.0,984.22,0.01,1286.19,1147.09,1007.49,943.45,193.0,202.61,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.68,16.83,16.68,27.51,26.95,26.77,26.73,31.74,29.52,31.74,29.52
2022-11-23T05:19:04Z,-53,2454272,16280,70.0,47.0,984.16,0.01,1278.64,1111.89,1009.51,926.58,195.57,198.04,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.2,16.17,16.2,27.64,26.44,26.7,26.24,30.68,28.73,30.68,28.73
2022-11-23T05:21:04Z,-54,2454392,16280,70.0,47.0,984.18,0.01,1252.84,1043.44,981.43,879.83,186.95,173.94,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.73,16.75,15.73,26.91,24.54,26.32,24.54,29.84,27.88,29.84,27.88
2022-11-23T05:23:04Z,-53,2454512,16280,70.0,47.0,984.2,0.01,1239.89,1056.73,973.42,882.67,194.18,183.38,0.0,0.58,0.0,0.0,0.0,0.0,16.13,14.42,16.13,14.42,27.04,24.75,26.36,24.67,30.33,28.38,30.33,28.38
2022-11-23T05:25:04Z,-50,2454632,16280,70.0,47.0,984.23,0.01,1246.52,1104.23,970.09,924.36,188.26,183.84,0.22,0.0,0.0,0.0,0.0,0.0,16.33,16.0,16.33,16.0,24.54,26.34,24.54,26.09,28.7,29.59,28.7,29.59
2022-11-23T05:27:05Z,-56,2454752,16280,71.0,47.0,984.01,0.01,1189.79,1114.24,934.66,917.87,196.68,200.35,0.21,0.54,0.0,0.0,0.0,0.0,15.81,15.54,15.81,15.54,25.23,26.72,25.06,26.5,30.32,29.89,30.32,29.89
2022-11-23T05:29:04Z,-51,2454872,16280,70.0,47.0,983.98,0.01,1190.69,1038.43,938.98,866.09,196.22,182.87,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.21,15.76,15.21,25.53,24.6,25.51,24.55,30.82,27.72,30.82,27.72
2022-11-23T05:31:36Z,-55,2455023,16448,70.0,47.0,983.96,0.01,1268.56,1101.89,989.44,908.7,193.72,188.94,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.3,16.65,15.3,26.44,27.15,25.81,26.81,30.56,30.02,30.56,30.02
2022-11-23T05:33:04Z,-55,2455112,16280,70.0,47.0,983.88,0.01,1261.13,1143.83,987.19,947.91,194.17,207.81,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.19,16.32,15.19,27.68,28.53,26.89,27.62,32.11,30.79,32.11,30.79
2022-11-23T05:35:04Z,-56,2455232,16280,71.0,48.0,983.94,0.01,1293.6,1119.09,1023.96,932.64,202.58,201.3,0.0,0.09,0.0,0.0,0.0,0.0,16.87,15.25,16.69,15.25,27.49,26.2,26.62,26.02,34.56,30.77,34.56,30.77
2022-11-23T05:37:04Z,-52,2455352,16280,71.0,47.0,983.99,0.01,1340.78,1183.25,1062.74,987.54,220.96,231.69,0.0,0.17,0.0,0.0,0.0,0.0,17.76,17.73,17.24,17.46,29.28,29.56,28.11,28.5,35.11,33.19,35.11,33.19
2022-11-23T05:39:04Z,-55,2455472,16280,70.0,47.0,983.9,0.01,1349.91,1192.59,1071.48,995.0,215.3,222.63,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.04,17.98,17.04,29.95,29.67,28.34,28.8,32.73,33.2,32.73,33.2
2022-11-23T05:41:04Z,-49,2455592,16280,71.0,48.0,983.75,0.01,1340.37,1212.39,1057.87,1011.65,222.59,223.17,0.0,0.87,0.0,0.0,0.0,0.0,17.89,17.0,17.22,17.0,30.07,30.02,28.35,28.91,33.02,33.59,33.02,33.59
2022-11-23T05:43:04Z,-51,2455712,16280,70.0,48.0,983.55,0.01,1292.89,1121.93,1020.91,939.76,204.83,201.04,0.0,0.09,0.0,0.0,0.0,0.0,17.37,16.39,17.04,16.39,28.48,27.93,27.37,27.5,33.54,31.72,33.54,31.72
2022-11-23T05:45:04Z,-52,2455832,16280,71.0,47.0,983.66,0.01,1255.48,1105.98,987.46,919.49,198.28,209.83,0.0,0.17,0.0,0.0,0.0,0.0,16.78,15.38,16.63,15.38,27.85,27.51,26.93,27.21,32.3,32.09,32.3,32.09
2022-11-23T05:47:04Z,-49,2455952,16280,71.0,48.0,983.67,0.01,1215.02,1091.06,955.48,903.04,195.52,204.64,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.94,16.48,14.94,26.89,26.62,26.2,26.32,30.82,31.28,30.82,31.28
2022-11-23T05:49:04Z,-50,2456072,16280,70.0,48.0,983.69,0.01,1244.22,1136.72,982.07,953.04,194.93,211.7,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.3,16.36,15.3,27.71,27.93,26.73,27.39,32.38,31.63,32.38,31.63
2022-11-23T05:51:05Z,-50,2456192,16280,71.0,48.0,983.64,0.01,1255.13,1077.51,992.22,903.88,198.65,188.21,0.0,0.95,0.0,0.0,0.0,0.0,16.15,15.35,16.15,15.35,27.67,27.42,26.85,26.88,30.96,30.37,30.96,30.37
2022-11-23T05:53:04Z,-52,2456312,16280,71.0,48.0,983.66,0.01,1285.3,1145.11,1022.85,954.73,211.47,208.53,0.0,0.33,0.0,0.0,0.0,0.0,17.6,15.78,16.85,15.78,28.4,28.91,27.32,27.96,32.26,30.58,32.26,30.58
2022-11-23T05:55:04Z,-50,2456432,16280,70.0,48.0,983.6,0.01,1216.8,1092.91,968.59,909.11,199.3,201.22,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.26,16.61,16.26,27.09,26.98,26.45,26.7,31.95,29.91,31.95,29.91
2022-11-23T05:57:04Z,-56,2456552,16280,71.0,47.0,983.57,0.01,1280.98,1124.71,1015.42,943.19,207.04,214.35,0.0,0.17,0.0,0.0,0.0,0.0,16.53,15.27,16.47,15.27,28.44,27.6,27.29,27.1,31.13,30.65,31.13,30.65
2022-11-23T05:59:04Z,-56,2456672,16280,71.0,48.0,983.58,0.01,1234.17,1044.98,972.39,869.45,210.83,188.41,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.73,16.17,12.73,27.22,25.77,26.52,25.75,31.39,29.0,31.39,29.0
2022-11-23T06:01:04Z,-55,2456792,16280,71.0,47.0,983.5,0.01,1258.52,1117.45,980.72,949.45,195.76,213.2,0.0,0.0,0.0,0.0,0.0,0.0,16.37,15.66,16.37,15.66,27.41,27.91,26.59,27.36,31.07,31.86,31.07,31.86
2022-11-23T06:03:04Z,-52,2456912,16280,71.0,48.0,983.49,0.01,1238.35,1126.35,986.7,944.2,200.96,206.46,0.0,0.43,0.0,0.0,0.0,0.0,16.5,16.41,16.5,16.41,28.2,27.98,27.09,27.43,32.02,31.74,32.02,31.74
2022-11-23T06:05:04Z,-54,2457032,16280,71.0,48.0,983.46,0.01,1241.2,1111.91,982.16,923.67,202.48,214.28,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.76,16.73,16.76,27.27,27.22,26.66,26.83,32.07,31.35,32.07,31.35
2022-11-23T06:07:04Z,-50,2457152,16280,71.0,48.0,983.47,0.01,1282.24,1135.91,1016.96,952.83,220.13,211.0,0.0,1.85,0.0,0.0,0.0,0.0,17.0,16.35,16.67,16.35,29.91,28.91,28.26,28.09,34.0,33.0,34.0,33.0
2022-11-23T06:09:04Z,-54,2457272,16280,71.0,48.0,983.47,0.01,1251.15,1127.8,977.83,936.75,218.34,211.11,0.85,0.2,0.0,0.0,0.0,0.0,16.45,16.55,16.36,16.55,28.11,28.25,27.04,27.48,33.81,32.7,33.81,32.7
2022-11-23T06:11:04Z,-55,2457392,16280,71.0,48.0,983.38,0.01,1594.37,1419.87,1274.41,1196.09,284.57,294.73,9.37,10.56,0.0,0.0,0.0,0.0,21.5,20.91,19.13,19.16,38.04,38.42,32.24,32.91,45.89,43.71,41.48,40.53
2022-11-23T06:13:04Z,-55,2457512,16280,71.0,48.0,983.3,0.01,1257.73,1139.89,996.73,944.02,215.64,218.47,0.0,0.19,0.0,0.0,0.0,0.0,17.07,16.77,16.68,16.7,28.89,27.79,27.55,27.34,32.18,32.36,32.18,32.36
2022-11-23T06:15:04Z,-53,2457632,16280,71.0,48.0,983.24,0.01,1231.31,1140.76,978.78,961.31,199.8,237.38,0.0,0.44,0.0,0.0,0.0,0.0,17.29,16.76,16.84,16.76,26.76,29.27,26.24,28.16,32.91,32.6,32.91,32.6
