"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T03:11:05Z,-50,2532992,16184,62.0,50.0,993.57,0.01,260.24,203.33,203.24,149.43,1.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.48,1.78,0.48,2.78,1.7,2.78,1.7
2022-11-24T03:13:36Z,-48,2533144,16352,63.0,50.0,993.66,0.01,250.16,180.85,191.2,113.74,5.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.07,1.0,2.07,1.0
2022-11-24T03:15:05Z,-54,2533232,16184,63.0,50.0,993.6,0.01,265.83,214.93,205.96,172.23,1.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.18,1.04,0.18,1.93,2.61,1.93,2.61
2022-11-24T03:17:05Z,-52,2533352,16184,62.0,50.0,993.5,0.01,243.93,201.96,190.24,153.57,1.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,1.38,0.13,1.82,1.17,1.82,1.17
2022-11-24T03:19:05Z,-53,2533472,16184,62.0,50.0,993.59,0.01,226.4,183.76,180.98,122.74,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.78,0.5,0.78,0.5
2022-11-24T03:21:06Z,-53,2533593,16184,62.0,50.0,993.7,0.01,238.38,180.78,169.77,129.09,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.77,0.7,1.77,0.7
2022-11-24T03:23:05Z,-49,2533712,16184,62.0,50.0,993.75,0.01,291.48,212.91,216.78,158.65,1.43,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.07,1.46,1.07,2.41,2.22,2.41,2.22
2022-11-24T03:25:05Z,-53,2533832,16184,62.0,50.0,993.71,0.01,221.2,172.74,152.07,132.41,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.46,0.76,0.46,1.02,2.52,1.02,2.52
2022-11-24T03:27:05Z,-51,2533952,16184,62.0,50.0,993.76,0.01,181.86,128.6,110.16,85.74,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.93,0.47,0.93,0.47
2022-11-24T03:29:05Z,-50,2534072,16184,62.0,50.0,993.79,0.01,198.78,126.87,114.61,89.51,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.78,0.28,0.78
2022-11-24T03:31:05Z,-49,2534192,16184,62.0,50.0,993.8,0.01,149.23,91.43,86.7,73.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14
2022-11-24T03:33:05Z,-51,2534312,16184,62.0,50.0,993.9,0.01,191.94,108.24,113.23,77.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.18,0.66,0.18
2022-11-24T03:35:06Z,-57,2534433,16184,62.0,50.0,993.86,0.01,257.7,196.09,182.88,144.66,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.49,0.81,0.49,1.33,1.34,1.33,1.34
2022-11-24T03:37:05Z,-55,2534552,16184,63.0,50.0,993.93,0.01,226.04,156.43,153.8,109.3,4.26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.91,0.66,0.91,0.66
2022-11-24T03:39:05Z,-54,2534672,16184,63.0,50.0,993.9,0.01,227.65,134.5,161.13,98.68,0.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.22,0.95,1.22,0.95
2022-11-24T03:41:06Z,-57,2534793,16184,63.0,50.0,993.94,0.01,190.17,100.29,123.83,82.04,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18
2022-11-24T03:43:05Z,-56,2534912,16184,63.0,50.0,993.89,0.01,181.4,120.06,114.18,97.5,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.58,0.44,0.58,0.44
2022-11-24T03:45:05Z,-54,2535032,16184,63.0,50.0,993.92,0.01,174.3,136.2,117.59,102.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.98,1.07,0.98,1.07
2022-11-24T03:47:05Z,-54,2535152,16184,63.0,50.0,993.96,0.01,161.21,103.31,94.19,82.64,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.27,0.4,0.27
2022-11-24T03:49:05Z,-53,2535272,16184,63.0,50.0,993.99,0.01,193.37,108.48,132.28,84.43,1.59,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.17,0.95,2.17,0.95
2022-11-24T03:51:05Z,-57,2535393,16184,63.0,50.0,994.01,0.01,143.39,81.96,98.66,64.28,1.68,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.86,0.46,0.86,0.46
2022-11-24T03:53:05Z,-52,2535512,16184,63.0,50.0,994.11,0.01,143.14,110.07,103.2,79.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.75,0.52,0.75,0.52
2022-11-24T03:55:05Z,-53,2535633,16184,63.0,50.0,994.13,0.01,321.35,243.96,246.54,180.33,11.65,17.69,0.0,0.56,0.0,0.0,0.0,0.0,0.83,0.38,0.83,0.38,2.5,1.82,2.5,1.82,3.91,4.89,3.91,4.89
2022-11-24T03:57:05Z,-53,2535752,16184,63.0,50.0,994.1,0.01,190.09,112.7,127.96,82.41,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.13,0.57,1.13,0.57
2022-11-24T03:59:05Z,-53,2535872,16184,63.0,50.0,994.18,0.01,103.67,72.33,66.74,56.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43
2022-11-24T04:01:05Z,-56,2535992,16184,64.0,50.0,994.22,0.01,92.52,63.5,63.45,47.42,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25
2022-11-24T04:03:05Z,-55,2536112,16184,63.0,50.0,994.18,0.01,151.26,112.46,104.94,79.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.89,0.49,0.89
2022-11-24T04:05:06Z,-55,2536233,16184,63.0,51.0,994.27,0.01,117.52,79.07,80.02,57.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.84,0.3,0.84
2022-11-24T04:07:05Z,-49,2536352,16184,62.0,50.0,994.31,0.01,112.7,80.64,74.57,61.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11
2022-11-24T04:09:05Z,-56,2536472,16184,62.0,51.0,994.37,0.01,154.84,100.52,95.91,73.7,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2022-11-24T04:11:09Z,-54,2536592,16184,62.0,51.0,994.36,0.01,174.52,95.96,93.07,72.41,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.37,0.48,0.37
2022-11-24T04:13:05Z,-56,2536712,16184,62.0,50.0,994.47,0.01,280.28,212.88,190.64,173.0,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.84,1.17,0.84,2.0,1.88,2.0,1.88
2022-11-24T04:15:37Z,-56,2536864,16352,62.0,50.0,994.4,0.01,238.24,167.46,175.26,119.15,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,1.26,0.57,1.26,0.57
2022-11-24T04:17:05Z,-56,2536952,16184,62.0,50.0,994.47,0.01,162.38,105.24,100.91,75.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74
2022-11-24T04:19:05Z,-52,2537072,16184,63.0,50.0,994.42,0.01,136.98,84.55,89.59,65.47,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.21,0.39,0.21
2022-11-24T04:21:05Z,-54,2537192,16184,63.0,50.0,994.54,0.01,167.4,94.3,104.4,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.85,0.25,0.85,0.25
2022-11-24T04:23:05Z,-56,2537312,16184,63.0,50.0,994.56,0.01,148.16,95.44,89.02,73.71,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4
2022-11-24T04:25:05Z,-56,2537432,16184,63.0,50.0,994.69,0.01,124.71,86.53,85.89,66.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26
2022-11-24T04:27:05Z,-56,2537552,16184,63.0,50.0,994.63,0.01,123.66,79.67,78.55,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2022-11-24T04:29:05Z,-56,2537672,16184,63.0,50.0,994.68,0.01,99.15,68.85,64.93,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-24T04:31:05Z,-52,2537792,16184,63.0,50.0,994.73,0.01,105.43,68.02,71.74,52.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61
2022-11-24T04:33:05Z,-55,2537912,16184,63.0,50.0,994.81,0.01,110.44,75.11,74.24,53.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.23,0.18,0.23
2022-11-24T04:35:05Z,-53,2538032,16184,63.0,50.0,994.82,0.01,107.67,63.89,67.18,50.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-11-24T04:37:05Z,-51,2538152,16184,63.0,50.0,994.89,0.01,139.07,109.63,100.02,80.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.48,0.72,0.48
2022-11-24T04:39:05Z,-54,2538272,16184,63.0,50.0,994.87,0.01,186.06,148.18,131.81,97.93,1.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,1.07,0.64,1.07
2022-11-24T04:41:05Z,-54,2538392,16184,63.0,50.0,994.89,0.01,122.02,70.78,87.67,57.16,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,0.22,0.42
2022-11-24T04:43:05Z,-55,2538512,16184,63.0,50.0,994.95,0.01,134.42,81.32,85.47,60.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,0.35,0.34
2022-11-24T04:45:05Z,-53,2538632,16184,63.0,50.0,995.0,0.01,142.37,82.72,85.43,58.52,1.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2
2022-11-24T04:47:05Z,-55,2538752,16184,63.0,50.0,994.99,0.01,123.83,93.36,88.39,76.18,0.96,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.64,0.28,0.64
2022-11-24T04:49:05Z,-56,2538872,16184,63.0,50.0,994.95,0.01,127.89,82.2,85.93,62.47,0.35,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38
2022-11-24T04:51:05Z,-56,2538992,16184,63.0,50.0,994.99,0.01,160.43,122.6,100.09,85.06,0.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.0,0.48,1.25,0.48,1.25
2022-11-24T04:53:05Z,-51,2539112,16184,63.0,50.0,995.01,0.01,234.86,162.48,164.02,122.43,0.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,1.7,1.04,1.7,1.04
2022-11-24T04:55:05Z,-49,2539232,16184,63.0,50.0,995.02,0.01,240.06,187.69,177.19,140.44,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.93,0.91,0.93,1.3,1.6,1.3,1.6
2022-11-24T04:57:05Z,-51,2539352,16184,63.0,50.0,995.06,0.01,218.04,151.76,141.79,96.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.74,1.4,0.74,1.4
2022-11-24T04:59:05Z,-47,2539472,16184,63.0,50.0,995.03,0.01,194.8,106.28,121.69,74.74,2.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.48,0.93,0.48
2022-11-24T05:01:06Z,-51,2539593,16184,63.0,50.0,995.08,0.01,232.07,182.3,183.18,131.47,1.16,1.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.6,0.73,0.6,1.68,3.36,1.68,3.36
2022-11-24T05:03:05Z,-56,2539712,16184,63.0,50.0,995.15,0.01,193.04,147.82,109.35,106.02,0.5,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.92,2.0,0.92,2.0
2022-11-24T05:05:05Z,-51,2539832,16184,63.0,50.0,995.13,0.01,171.76,143.98,103.28,95.14,1.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.66,0.33,1.66
2022-11-24T05:07:05Z,-52,2539952,16184,63.0,50.0,995.18,0.01,166.27,100.34,102.73,70.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.68,0.4,0.68
2022-11-24T05:09:05Z,-50,2540072,16184,63.0,50.0,995.18,0.01,192.48,132.61,125.3,101.89,1.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.36,1.39,1.36,1.39
2022-11-24T05:11:05Z,-54,2540192,16184,63.0,50.0,995.17,0.01,216.64,133.11,154.27,92.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.76,1.22,1.76,1.22
2022-11-24T05:13:05Z,-52,2540312,16184,63.0,49.0,995.2,0.01,209.94,120.51,140.96,89.84,0.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.91,1.16,1.91,1.16
2022-11-24T05:15:05Z,-53,2540432,16184,63.0,50.0,995.23,0.01,180.59,138.26,104.35,95.39,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.67,2.09,0.67,2.09
2022-11-24T05:17:37Z,-48,2540584,16352,63.0,50.0,995.19,0.01,186.13,123.54,116.89,94.54,1.29,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,0.91,1.11,0.91,1.11
2022-11-24T05:19:05Z,-55,2540672,16184,64.0,50.0,995.22,0.01,194.47,134.02,110.91,98.47,0.36,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.42,1.4,0.42,1.4
2022-11-24T05:21:05Z,-54,2540792,16184,63.0,50.0,995.18,0.01,185.3,135.93,113.22,88.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,1.0,0.98,1.0,0.98
2022-11-24T05:23:05Z,-51,2540912,16184,63.0,50.0,995.24,0.01,192.19,126.69,121.98,90.38,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.38,1.62,1.38,1.62
2022-11-24T05:25:05Z,-52,2541032,16184,63.0,49.0,995.21,0.01,204.84,111.19,125.73,85.54,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,1.07,0.92,1.07,0.92
2022-11-24T05:27:05Z,-52,2541152,16184,63.0,50.0,995.14,0.01,218.16,167.7,156.16,108.47,2.91,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,1.2,2.4,1.2,2.4
2022-11-24T05:29:05Z,-53,2541272,16184,63.0,50.0,995.15,0.01,219.09,160.52,166.61,113.05,3.5,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,1.67,1.55,1.67,1.55
2022-11-24T05:31:05Z,-53,2541392,16184,64.0,49.0,995.14,0.01,231.22,180.16,173.87,126.42,1.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.3,1.18,2.3,1.18
2022-11-24T05:33:05Z,-53,2541512,16184,64.0,50.0,995.15,0.01,236.91,180.47,175.61,121.36,3.02,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,2.37,2.09,2.37,2.09
2022-11-24T05:35:05Z,-52,2541633,16184,63.0,50.0,995.16,0.01,236.7,195.93,184.89,140.28,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.07,1.54,1.07,1.54
2022-11-24T05:37:05Z,-56,2541752,16184,64.0,49.0,995.15,0.01,306.41,270.51,235.85,220.69,11.26,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.67,2.04,2.67,2.04,3.7,5.44,3.7,5.44
2022-11-24T05:39:05Z,-50,2541872,16184,64.0,50.0,995.21,0.01,260.34,199.64,204.6,159.73,2.64,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.57,1.55,0.57,3.4,2.95,3.4,2.95
2022-11-24T05:41:05Z,-49,2541992,16184,64.0,50.0,995.2,0.01,279.4,231.33,219.84,190.98,7.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.54,1.89,1.54,3.29,4.59,3.29,4.59
2022-11-24T05:43:05Z,-52,2542112,16184,64.0,50.0,995.17,0.01,211.07,164.46,159.77,117.19,1.36,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,1.66,2.56,1.66,2.56
2022-11-24T05:45:05Z,-57,2542232,16184,64.0,50.0,995.22,0.01,233.83,192.98,157.67,145.57,0.35,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,2.07,2.89,2.07,2.89
2022-11-24T05:47:05Z,-53,2542352,16184,63.0,50.0,995.27,0.01,249.28,182.48,198.2,132.7,5.65,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.41,0.2,1.41,0.2,3.39,1.8,3.39,1.8
2022-11-24T05:49:05Z,-49,2542472,16184,63.0,50.0,995.22,0.01,245.85,197.09,180.61,142.74,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.24,0.35,1.24,0.35,2.5,1.67,2.5,1.67
2022-11-24T05:51:05Z,-52,2542592,16184,63.0,50.0,995.25,0.01,224.82,194.4,160.38,136.68,1.71,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.83,0.58,0.83,2.02,2.64,2.02,2.64
2022-11-24T05:53:05Z,-52,2542712,16184,63.0,50.0,995.29,0.01,259.58,199.31,192.04,149.88,5.49,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.48,1.69,0.48,2.51,1.9,2.51,1.9
2022-11-24T05:55:05Z,-49,2542832,16184,63.0,50.0,995.38,0.01,256.52,204.27,196.52,165.52,7.72,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.55,1.7,0.55,2.72,3.5,2.72,3.5
2022-11-24T05:57:05Z,-55,2542952,16184,63.0,50.0,995.33,0.01,257.08,190.58,197.54,152.4,3.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.47,1.52,0.47,2.38,2.2,2.38,2.2
2022-11-24T05:59:05Z,-50,2543072,16184,64.0,50.0,995.37,0.01,259.19,216.62,209.14,170.11,4.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.04,2.09,1.04,2.58,2.64,2.58,2.64
2022-11-24T06:01:05Z,-52,2543192,16184,63.0,49.0,995.52,0.01,299.09,220.09,226.72,163.2,11.2,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.41,2.67,1.41,4.04,3.28,4.04,3.28
2022-11-24T06:03:05Z,-55,2543312,16184,64.0,50.0,995.56,0.01,271.37,219.04,209.63,176.38,2.43,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,2.93,2.49,2.93,2.49
2022-11-24T06:05:05Z,-56,2543432,16184,63.0,50.0,995.51,0.01,401.79,342.5,319.79,285.41,20.96,24.91,0.0,0.09,0.0,0.0,0.0,0.0,1.7,1.2,1.7,1.2,4.51,4.02,4.51,4.02,6.38,7.36,6.38,7.36
2022-11-24T06:07:05Z,-53,2543552,16184,64.0,50.0,995.51,0.01,314.3,244.07,240.3,193.18,1.27,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,1.66,1.02,1.66,1.02,3.18,3.07,3.18,3.07
2022-11-24T06:09:06Z,-53,2543673,16184,63.0,50.0,995.63,0.01,778.56,784.1,628.51,666.06,108.67,134.69,4.31,7.58,0.0,0.25,0.0,0.0,7.11,7.29,6.89,7.23,15.47,19.48,14.47,18.1,21.47,24.56,20.69,23.88
2022-11-24T06:11:06Z,-58,2543793,16184,63.0,49.0,995.6,0.01,915.85,726.68,720.85,604.91,117.3,108.04,0.13,0.0,0.0,0.0,0.0,0.0,9.64,5.68,9.64,5.68,18.26,16.15,18.17,16.13,21.83,20.89,21.83,20.89
2022-11-24T06:13:05Z,-52,2543912,16184,64.0,49.0,995.6,0.01,321.48,238.43,236.43,186.41,3.67,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.22,0.76,2.22,0.76,3.46,2.8,3.46,2.8
2022-11-24T06:15:05Z,-50,2544032,16184,64.0,49.0,995.64,0.01,284.59,242.35,218.09,191.26,4.93,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.46,1.61,1.46,2.11,3.35,2.11,3.35
2022-11-24T06:17:05Z,-53,2544152,16184,64.0,50.0,995.58,0.01,253.98,190.79,196.4,132.77,0.69,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.34,1.84,0.34,2.56,2.38,2.56,2.38
2022-11-24T06:19:37Z,-50,2544304,16352,64.0,49.0,995.53,0.01,327.76,238.33,245.61,192.59,13.28,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.98,1.89,2.98,1.89,4.57,3.5,4.57,3.5
2022-11-24T06:21:05Z,-52,2544392,16184,64.0,49.0,995.52,0.01,320.6,280.59,243.69,219.52,13.76,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.53,2.25,2.53,2.25,4.78,4.0,4.78,4.0
2022-11-24T06:23:05Z,-48,2544512,16184,63.0,49.0,995.67,0.01,397.38,307.76,302.93,251.52,35.44,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,4.84,3.7,4.84,3.7,7.38,6.39,7.38,6.39
2022-11-24T06:25:05Z,-51,2544632,16184,64.0,50.0,995.69,0.01,315.93,252.46,246.65,195.2,9.22,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.39,1.35,2.39,1.35,4.17,3.85,4.17,3.85
