"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T03:09:07Z,-54,2792072,16016,68.0,60.0,1006.85,0.01,426.33,330.17,326.26,254.96,9.96,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.62,1.5,0.62,4.0,1.66,4.0,1.66,4.67,3.36,4.67,3.36
2022-11-27T03:11:07Z,-53,2792192,16016,68.0,60.0,1006.8,0.01,548.19,455.11,432.81,365.78,47.77,41.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.27,3.62,2.27,9.53,6.62,9.53,6.62,13.98,11.4,13.98,11.4
2022-11-27T03:13:07Z,-51,2792312,16016,68.0,60.0,1006.74,0.01,452.87,329.93,351.44,253.7,23.2,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.0,5.73,3.43,5.73,3.43,6.56,4.83,6.56,4.83
2022-11-27T03:15:07Z,-51,2792432,16016,68.0,60.0,1006.78,0.01,479.69,401.35,365.13,325.7,40.76,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.37,2.42,1.37,6.76,5.48,6.76,5.48,8.98,7.8,8.98,7.8
2022-11-27T03:17:07Z,-53,2792552,16016,68.0,60.0,1006.84,0.01,676.0,522.06,503.67,404.04,34.6,22.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.36,4.73,2.36,9.36,6.4,9.36,6.4,12.69,8.36,12.69,8.36
2022-11-27T03:19:07Z,-53,2792672,16016,68.0,60.0,1006.83,0.01,397.09,309.93,297.28,237.89,22.19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.11,2.22,4.11,2.22,5.47,3.78,5.47,3.78
2022-11-27T03:21:08Z,-54,2792793,16016,68.0,60.0,1006.89,0.01,383.13,310.64,298.63,252.56,17.24,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.38,0.83,0.38,4.02,2.96,4.02,2.96,5.85,4.44,5.85,4.44
2022-11-27T03:23:08Z,-53,2792913,16016,68.0,60.0,1006.84,0.01,412.49,323.11,331.13,270.46,25.02,25.17,0.27,0.0,0.0,0.0,0.0,0.0,1.69,0.35,1.69,0.35,5.91,4.02,5.91,4.02,7.89,6.2,7.89,6.2
2022-11-27T03:25:07Z,-57,2793032,16016,68.0,60.0,1006.98,0.01,415.69,317.71,318.09,254.17,15.82,15.06,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,4.24,3.46,4.24,3.46,5.84,5.08,5.84,5.08
2022-11-27T03:27:07Z,-55,2793152,16016,68.0,60.0,1007.03,0.01,324.91,251.16,250.46,196.2,8.7,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,2.35,1.44,2.35,1.44,3.09,2.93,3.09,2.93
2022-11-27T03:29:39Z,-51,2793304,16184,67.0,60.0,1007.03,0.01,372.15,291.07,281.85,225.84,5.19,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.91,2.02,2.91,2.02,4.06,4.02,4.06,4.02
2022-11-27T03:31:07Z,-51,2793392,16016,67.0,60.0,1007.08,0.01,311.02,237.57,237.89,183.66,5.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.0,1.15,2.0,1.15,2.96,2.04,2.96,2.04
2022-11-27T03:33:07Z,-52,2793512,16016,67.0,60.0,1007.15,0.01,338.91,263.2,266.22,221.59,3.18,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.58,2.28,2.58,2.28,3.09,3.61,3.09,3.61
2022-11-27T03:35:07Z,-53,2793632,16016,67.0,59.0,1007.06,0.01,370.57,283.96,283.11,224.78,17.67,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,4.09,2.4,4.09,2.4,4.85,3.29,4.85,3.29
2022-11-27T03:37:07Z,-57,2793752,16016,67.0,59.0,1006.96,0.01,389.38,310.53,297.42,250.71,19.56,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,4.12,2.73,4.12,2.73,5.88,5.38,5.88,5.38
2022-11-27T03:39:08Z,-57,2793873,16016,67.0,59.0,1006.97,0.01,277.0,235.52,215.53,187.87,3.42,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.28,2.24,1.28,2.98,3.85,2.98,3.85
2022-11-27T03:41:07Z,-48,2793992,16016,67.0,59.0,1006.91,0.01,323.36,260.54,239.93,207.83,10.71,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.0,3.09,2.0,3.98,4.35,3.98,4.35
2022-11-27T03:43:07Z,-48,2794112,16016,67.0,59.0,1006.98,0.01,400.64,334.74,320.8,271.83,37.29,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.02,1.53,1.02,5.89,4.07,5.89,4.07,7.64,6.2,7.64,6.2
2022-11-27T03:45:07Z,-57,2794232,16016,67.0,60.0,1007.02,0.01,437.62,336.0,340.04,281.0,26.77,21.27,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.27,1.83,0.27,5.68,3.31,5.68,3.31,6.83,6.33,6.83,6.33
2022-11-27T03:47:07Z,-54,2794352,16016,67.0,59.0,1006.95,0.01,380.15,307.22,297.17,254.87,15.41,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,4.43,3.64,4.43,3.64,5.85,5.07,5.85,5.07
2022-11-27T03:49:07Z,-49,2794472,16016,66.0,60.0,1006.99,0.01,310.33,238.52,241.51,192.46,10.09,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.83,2.36,0.83,3.8,3.74,3.8,3.74
2022-11-27T03:51:07Z,-54,2794592,15904,66.0,59.0,1007.02,0.01,291.45,220.04,220.64,185.26,10.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.17,1.55,1.17,2.7,3.06,2.7,3.06
2022-11-27T03:53:07Z,-55,2794712,16016,66.0,59.0,1007.06,0.01,326.36,254.02,248.89,208.57,14.77,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.3,1.98,3.3,1.98,4.36,3.61,4.36,3.61
2022-11-27T03:55:07Z,-54,2794832,16016,66.0,59.0,1007.09,0.01,345.58,265.37,269.15,204.43,15.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.52,2.02,3.52,2.02,5.62,3.48,5.62,3.48
2022-11-27T03:57:07Z,-49,2794952,16016,65.0,59.0,1007.15,0.01,304.59,235.23,236.48,185.72,4.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.4,2.61,1.4,3.23,3.3,3.23,3.3
2022-11-27T03:59:07Z,-50,2795072,16016,66.0,59.0,1007.11,0.01,332.68,259.83,253.16,207.9,6.18,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.48,2.39,1.48,4.41,5.19,4.41,5.19
2022-11-27T04:01:07Z,-57,2795192,16016,66.0,59.0,1007.14,0.01,300.52,242.13,237.96,199.43,0.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.87,2.28,1.87,3.74,3.96,3.74,3.96
2022-11-27T04:03:07Z,-48,2795312,16016,66.0,59.0,1007.13,0.01,663.56,483.71,507.67,386.07,50.42,32.76,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.42,4.35,3.04,10.23,7.0,9.42,6.67,11.71,10.53,11.52,10.44
2022-11-27T04:05:07Z,-54,2795432,16016,65.0,59.0,1007.14,0.01,647.34,563.47,487.32,444.7,35.36,29.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.72,4.82,3.64,9.61,7.64,9.55,7.62,11.18,12.06,11.18,12.06
2022-11-27T04:07:07Z,-51,2795552,16016,65.0,59.0,1007.18,0.01,343.5,268.19,267.83,213.53,9.72,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.09,1.83,3.09,1.83,3.61,4.81,3.61,4.81
2022-11-27T04:09:07Z,-53,2795672,16016,65.0,59.0,1007.15,0.01,370.04,306.34,293.29,248.19,9.11,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.42,3.3,3.42,3.3,4.87,5.83,4.87,5.83
2022-11-27T04:11:07Z,-51,2795792,16016,65.0,59.0,1007.22,0.01,319.8,257.77,251.43,213.43,17.7,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.22,1.66,3.22,1.66,4.65,4.57,4.65,4.57
2022-11-27T04:13:07Z,-48,2795912,16016,64.0,59.0,1007.23,0.01,322.02,255.69,255.7,208.07,25.62,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.66,0.98,3.66,0.98,4.66,3.89,4.66,3.89
2022-11-27T04:15:07Z,-55,2796032,16016,64.0,59.0,1007.22,0.01,394.48,294.28,302.05,233.53,24.07,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,4.39,2.06,4.39,2.06,5.93,4.51,5.93,4.51
2022-11-27T04:17:07Z,-54,2796152,16016,64.0,59.0,1007.37,0.01,316.09,254.53,250.31,203.23,6.69,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.49,3.09,2.49,4.36,4.45,4.36,4.45
2022-11-27T04:19:07Z,-51,2796272,16016,64.0,59.0,1007.25,0.01,304.69,229.68,230.25,183.11,5.6,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.25,2.23,1.25,3.92,3.32,3.92,3.32
2022-11-27T04:21:07Z,-54,2796392,16016,64.0,59.0,1007.35,0.01,292.18,219.82,225.56,169.71,6.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.51,2.36,0.51,3.67,3.09,3.67,3.09
2022-11-27T04:23:07Z,-53,2796512,16016,65.0,58.0,1007.41,0.01,301.23,245.67,233.8,208.04,12.64,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.46,2.48,1.46,4.14,4.61,4.14,4.61
2022-11-27T04:25:08Z,-56,2796633,16016,65.0,59.0,1007.44,0.01,351.66,251.85,261.53,213.13,19.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.91,3.64,1.91,4.83,5.47,4.83,5.47
2022-11-27T04:27:07Z,-54,2796752,16016,65.0,59.0,1007.43,0.01,317.54,246.33,248.93,194.54,14.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.5,1.93,2.5,1.93,4.74,4.07,4.74,4.07
2022-11-27T04:29:07Z,-53,2796872,16016,65.0,59.0,1007.46,0.01,268.66,218.39,210.28,163.64,2.74,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.52,1.64,0.52,2.47,3.05,2.47,3.05
2022-11-27T04:31:39Z,-51,2797024,16184,65.0,59.0,1007.49,0.01,290.64,216.21,222.5,173.15,3.34,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,2.98,3.21,2.98,3.21
2022-11-27T04:33:07Z,-55,2797112,16016,65.0,59.0,1007.51,0.01,287.0,211.7,222.66,168.81,7.3,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.87,1.77,0.87,3.16,2.47,3.16,2.47
2022-11-27T04:35:07Z,-56,2797232,16016,65.0,59.0,1007.5,0.01,389.43,288.67,298.55,226.31,23.36,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,4.68,1.87,4.68,1.87,7.02,4.8,7.02,4.8
2022-11-27T04:37:07Z,-52,2797352,16016,65.0,59.0,1007.55,0.01,380.02,294.93,299.66,233.71,11.47,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,4.28,2.38,4.28,2.38,5.81,4.69,5.81,4.69
2022-11-27T04:39:07Z,-55,2797472,16016,65.0,59.0,1007.58,0.01,465.52,344.6,350.23,284.98,22.07,14.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,5.52,3.08,5.52,3.08,7.36,6.02,7.36,6.02
2022-11-27T04:41:07Z,-54,2797592,16016,65.0,59.0,1007.57,0.01,337.47,246.96,257.64,201.53,2.49,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.26,3.09,1.26,4.93,3.77,4.93,3.77
2022-11-27T04:43:07Z,-53,2797712,16016,65.0,59.0,1007.66,0.01,365.76,277.74,272.57,213.09,18.85,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.83,1.83,3.83,1.83,4.91,4.57,4.91,4.57
2022-11-27T04:45:07Z,-53,2797832,16016,65.0,58.0,1007.71,0.01,316.94,244.55,240.83,185.05,3.12,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.9,1.02,2.9,1.02,3.92,3.39,3.92,3.39
2022-11-27T04:47:07Z,-56,2797952,16016,65.0,59.0,1007.7,0.01,263.89,173.2,205.22,115.74,3.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.17,1.44,0.17,3.02,1.89,3.02,1.89
2022-11-27T04:49:08Z,-52,2798073,16016,65.0,59.0,1007.61,0.01,241.18,169.4,183.36,114.55,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.91,2.87,1.91,2.87
2022-11-27T04:51:07Z,-53,2798192,16016,66.0,59.0,1007.62,0.01,258.57,197.24,212.48,143.78,3.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.22,1.72,0.22,2.22,3.46,2.22,3.46
2022-11-27T04:53:07Z,-54,2798312,16016,66.0,58.0,1007.58,0.01,283.43,197.82,215.19,137.57,5.68,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.62,0.34,1.62,0.34,2.89,2.95,2.89,2.95
2022-11-27T04:55:07Z,-50,2798432,16016,66.0,58.0,1007.59,0.01,282.74,215.42,222.45,163.29,10.98,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.36,1.36,2.36,1.36,3.47,3.09,3.47,3.09
2022-11-27T04:57:07Z,-54,2798552,16016,66.0,59.0,1007.6,0.01,257.14,199.7,196.36,147.78,7.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.37,1.7,0.37,2.91,2.76,2.91,2.76
2022-11-27T04:59:08Z,-53,2798673,16016,65.0,59.0,1007.61,0.01,258.2,207.17,208.29,166.15,4.13,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,2.2,0.7,2.82,3.0,2.82,3.0
2022-11-27T05:01:07Z,-48,2798792,16016,65.0,59.0,1007.61,0.01,241.76,201.82,189.39,146.43,0.5,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,2.37,3.45,2.37,3.45
2022-11-27T05:03:07Z,-53,2798912,16016,65.0,59.0,1007.62,0.01,311.88,241.44,241.65,201.07,9.29,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.11,2.77,1.11,5.06,3.36,5.06,3.36
2022-11-27T05:05:07Z,-53,2799032,16016,65.0,59.0,1007.66,0.01,341.44,284.7,262.84,222.57,16.36,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.91,2.26,2.91,2.26,4.2,4.52,4.2,4.52
2022-11-27T05:07:07Z,-56,2799152,16016,65.0,59.0,1007.75,0.01,270.18,230.96,210.93,191.46,3.51,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.35,1.4,1.35,2.78,3.91,2.78,3.91
2022-11-27T05:09:07Z,-53,2799272,16016,65.0,58.0,1007.72,0.01,262.36,201.02,208.45,156.78,6.94,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.54,1.74,0.54,3.47,3.61,3.47,3.61
2022-11-27T05:11:07Z,-55,2799392,16016,65.0,59.0,1007.76,0.01,261.48,204.5,206.35,165.24,6.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.76,1.48,0.76,2.91,3.59,2.91,3.59
2022-11-27T05:13:07Z,-55,2799512,16016,65.0,59.0,1007.69,0.01,261.91,187.59,202.64,113.8,4.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.2,1.76,0.2,2.73,2.76,2.73,2.76
2022-11-27T05:15:07Z,-52,2799632,16016,65.0,59.0,1007.8,0.01,276.84,208.6,217.91,156.81,5.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.62,1.71,0.62,3.93,3.54,3.93,3.54
2022-11-27T05:17:07Z,-56,2799752,16016,65.0,59.0,1007.89,0.01,264.17,213.13,205.33,169.02,1.57,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,2.83,3.13,2.83,3.13
2022-11-27T05:19:07Z,-52,2799872,16016,65.0,59.0,1008.03,0.01,321.07,241.2,240.46,194.39,19.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.36,2.91,1.36,5.28,4.39,5.28,4.39
2022-11-27T05:21:07Z,-52,2799992,16016,65.0,59.0,1008.04,0.01,309.67,247.76,231.11,194.3,13.74,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.76,1.15,2.76,1.15,4.22,5.13,4.22,5.13
2022-11-27T05:23:07Z,-55,2800112,16016,65.0,59.0,1008.08,0.01,334.18,240.54,256.8,185.93,5.05,3.74,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.35,3.2,1.35,5.02,3.83,5.02,3.83
2022-11-27T05:25:07Z,-55,2800232,16016,65.0,59.0,1008.06,0.01,309.6,240.45,239.83,197.79,12.3,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.28,2.85,1.28,4.3,4.09,4.3,4.09
2022-11-27T05:27:07Z,-54,2800352,16016,65.0,58.0,1008.03,0.01,282.54,225.16,226.11,187.4,11.28,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.58,3.09,0.58,3.87,4.22,3.87,4.22
2022-11-27T05:29:07Z,-55,2800472,16016,65.0,59.0,1008.1,0.01,267.79,208.62,207.6,165.26,1.55,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.45,1.83,0.45,2.87,3.68,2.87,3.68
2022-11-27T05:31:07Z,-55,2800592,16016,64.0,59.0,1008.11,0.01,310.78,230.23,236.58,189.72,8.89,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.27,1.43,2.27,1.43,3.44,3.79,3.44,3.79
2022-11-27T05:33:38Z,-54,2800743,16184,65.0,58.0,1008.08,0.01,281.04,234.3,214.59,192.0,8.33,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.83,2.13,1.83,3.46,4.33,3.46,4.33
2022-11-27T05:35:07Z,-53,2800832,16016,65.0,58.0,1008.15,0.01,292.8,239.44,234.41,199.69,10.67,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.53,3.24,1.53,4.48,5.67,4.48,5.67
2022-11-27T05:37:07Z,-52,2800952,16016,65.0,58.0,1008.11,0.01,320.66,244.91,252.3,201.52,25.09,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.32,1.5,3.32,1.5,5.06,5.11,5.06,5.11
2022-11-27T05:39:07Z,-56,2801072,16016,65.0,58.0,1008.08,0.01,276.75,213.2,220.7,184.43,15.77,7.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.59,2.36,1.59,4.09,5.26,4.09,5.26
2022-11-27T05:41:07Z,-51,2801192,16016,65.0,59.0,1008.13,0.01,297.16,217.62,228.69,171.62,3.42,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.06,2.07,1.06,3.8,3.96,3.8,3.96
2022-11-27T05:43:07Z,-52,2801312,16016,64.0,58.0,1008.12,0.01,266.23,210.7,203.64,163.24,3.79,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.66,0.76,1.66,0.76,3.91,4.43,3.91,4.43
2022-11-27T05:45:07Z,-55,2801432,16016,64.0,59.0,1008.11,0.01,267.15,195.95,220.02,138.34,5.67,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.25,1.61,0.25,3.72,3.66,3.72,3.66
2022-11-27T05:47:07Z,-52,2801552,16016,64.0,58.0,1008.17,0.01,240.21,195.17,195.04,146.09,5.83,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.68,1.3,0.68,3.28,5.13,3.28,5.13
2022-11-27T05:49:07Z,-52,2801672,16016,64.0,59.0,1008.13,0.01,282.6,219.83,224.74,179.57,1.95,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.5,2.4,1.5,4.19,4.61,4.19,4.61
2022-11-27T05:51:07Z,-56,2801792,16016,64.0,58.0,1008.12,0.01,364.26,298.74,282.83,238.78,23.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.67,3.04,3.67,3.04,8.07,8.2,8.07,8.2
2022-11-27T05:53:07Z,-56,2801912,16016,64.0,58.0,1008.18,0.01,278.15,208.58,218.42,145.89,15.46,5.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.38,1.98,1.38,4.25,4.02,4.25,4.02
2022-11-27T05:55:08Z,-51,2802032,16016,64.0,59.0,1008.25,0.01,293.98,241.0,234.76,201.07,18.13,11.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.78,2.87,1.78,4.51,5.87,4.51,5.87
2022-11-27T05:57:07Z,-54,2802152,16016,64.0,59.0,1008.27,0.01,282.95,215.15,225.11,176.24,16.91,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.07,2.36,1.07,4.95,3.76,4.95,3.76
2022-11-27T05:59:07Z,-53,2802272,16016,64.0,58.0,1008.29,0.01,288.67,219.11,224.13,181.36,5.46,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.83,2.37,1.83,3.26,5.04,3.26,5.04
2022-11-27T06:01:07Z,-52,2802392,16016,63.0,58.0,1008.34,0.01,260.67,195.36,197.02,138.39,14.69,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.48,2.04,0.48,3.29,4.91,3.29,4.91
2022-11-27T06:03:07Z,-52,2802512,16016,64.0,58.0,1008.29,0.01,266.13,205.93,212.26,158.04,20.68,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.13,2.28,1.13,4.89,6.2,4.89,6.2
2022-11-27T06:05:07Z,-55,2802632,16016,64.0,59.0,1008.31,0.01,276.24,206.83,218.64,151.74,18.56,11.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.06,2.89,1.06,4.13,4.21,4.13,4.21
2022-11-27T06:07:07Z,-55,2802752,16016,63.0,58.0,1008.34,0.01,326.68,247.15,255.61,200.79,27.57,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.66,2.17,3.66,2.17,5.95,6.68,5.95,6.68
2022-11-27T06:09:07Z,-55,2802872,16016,63.0,58.0,1008.36,0.01,285.36,216.84,234.06,172.82,25.98,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.62,2.62,1.62,5.53,6.78,5.53,6.78
2022-11-27T06:11:07Z,-53,2802992,16016,63.0,58.0,1008.46,0.01,254.93,201.4,208.43,145.69,10.98,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.36,2.63,1.36,3.74,7.11,3.74,7.11
2022-11-27T06:13:07Z,-53,2803112,16016,63.0,57.0,1008.5,0.01,314.09,214.21,245.5,168.64,31.91,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.0,4.13,2.0,6.74,6.85,6.74,6.85
2022-11-27T06:15:07Z,-55,2803232,16016,63.0,58.0,1008.47,0.01,307.51,246.52,248.0,202.37,42.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.17,4.11,2.17,6.02,7.7,6.02,7.7
2022-11-27T06:17:08Z,-53,2803352,16016,63.0,57.0,1008.43,0.01,296.59,259.39,232.33,206.0,21.2,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.09,3.17,3.09,5.72,8.61,5.72,8.61
2022-11-27T06:19:08Z,-54,2803473,16016,63.0,58.0,1008.44,0.01,324.52,240.3,257.09,201.36,30.39,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.23,4.54,2.23,7.33,8.43,7.33,8.43
2022-11-27T06:21:07Z,-53,2803592,16016,62.0,58.0,1008.33,0.01,299.0,240.09,242.91,203.3,28.51,25.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.68,3.79,2.68,6.34,9.0,6.34,9.0
2022-11-27T06:23:07Z,-54,2803712,16016,63.0,58.0,1008.37,0.01,279.22,212.62,226.91,182.62,29.42,29.17,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.28,2.93,2.28,6.56,8.77,6.56,8.77
