"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T03:11:17Z,-56,243749,16360,64.0,48.0,1025.45,0.01,121.53,77.36,74.76,55.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T03:13:17Z,-58,243869,16360,64.0,48.0,1025.58,0.01,102.58,66.11,67.71,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:15:17Z,-57,243989,16360,64.0,48.0,1025.56,0.01,98.11,69.24,69.36,48.16,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:17:17Z,-56,244109,16360,64.0,48.0,1025.6,0.01,98.7,72.83,68.07,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:19:17Z,-58,244229,16248,65.0,48.0,1025.55,0.01,92.82,63.06,62.96,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:21:18Z,-57,244349,16360,64.0,48.0,1025.54,0.01,92.62,62.47,58.33,43.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:23:17Z,-57,244468,16360,64.0,48.0,1025.53,0.01,130.82,91.29,92.78,70.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.36,0.29,0.36
2023-03-02T03:25:18Z,-59,244589,16248,64.0,48.0,1025.52,0.01,152.4,90.2,83.23,57.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:27:17Z,-58,244709,16360,64.0,48.0,1025.49,0.01,104.87,63.83,68.56,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T03:29:17Z,-56,244829,16248,64.0,48.0,1025.51,0.01,76.96,58.6,49.44,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:31:17Z,-58,244949,16360,64.0,48.0,1025.53,0.01,71.91,50.35,43.71,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:33:17Z,-57,245069,16360,63.0,48.0,1025.49,0.01,75.89,69.74,43.04,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:35:17Z,-56,245189,16360,63.0,48.0,1025.49,0.01,90.07,54.58,62.8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:37:17Z,-56,245309,16360,63.0,48.0,1025.46,0.01,148.34,120.98,108.75,85.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.46,0.41,0.46
2023-03-02T03:39:49Z,-58,245461,16528,64.0,48.0,1025.49,0.01,169.06,115.38,108.19,83.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-03-02T03:41:17Z,-58,245549,16360,64.0,48.0,1025.47,0.01,169.74,108.2,102.06,80.3,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.48,0.32,0.48
2023-03-02T03:43:17Z,-58,245668,16360,64.0,48.0,1025.47,0.01,155.4,81.93,95.18,53.54,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-03-02T03:45:17Z,-60,245789,16248,64.0,48.0,1025.46,0.01,132.02,99.81,83.55,70.47,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T03:47:17Z,-60,245909,16360,64.0,48.0,1025.48,0.01,146.89,87.58,89.55,73.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2023-03-02T03:49:17Z,-58,246029,16360,64.0,48.0,1025.5,0.01,173.75,111.49,89.67,75.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T03:51:18Z,-57,246149,16360,63.0,48.0,1025.46,0.01,150.65,78.11,85.89,55.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-02T03:53:17Z,-56,246269,16248,63.0,48.0,1025.53,0.01,121.93,90.74,72.79,64.89,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:55:18Z,-60,246389,16360,63.0,48.0,1025.52,0.01,138.85,110.41,80.13,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-02T03:57:17Z,-60,246509,16360,64.0,48.0,1025.49,0.01,163.3,100.58,100.4,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T03:59:18Z,-56,246629,16360,64.0,48.0,1025.49,0.01,132.0,84.0,77.28,64.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:01:17Z,-59,246749,16360,64.0,48.0,1025.49,0.01,127.09,88.72,76.37,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-02T04:03:17Z,-60,246869,16360,64.0,48.0,1025.51,0.01,108.87,85.78,74.76,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:05:17Z,-59,246989,16248,64.0,48.0,1025.55,0.01,109.06,77.64,75.38,56.36,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T04:07:17Z,-59,247108,16360,65.0,46.0,1024.44,0.01,103.0,73.0,70.36,53.16,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T04:09:17Z,-59,247229,16360,65.0,47.0,1025.54,0.01,131.22,91.15,84.49,69.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-02T04:11:17Z,-57,247348,16360,65.0,47.0,1025.55,0.01,171.57,101.83,105.48,72.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.43,0.09,0.43,0.09
2023-03-02T04:13:17Z,-60,247468,16248,65.0,48.0,1025.57,0.01,181.46,107.49,112.04,75.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-02T04:15:17Z,-56,247589,16360,65.0,48.0,1025.57,0.01,178.98,109.43,113.15,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.27,0.3,0.27
2023-03-02T04:17:17Z,-59,247708,16360,65.0,47.0,1025.53,0.01,187.09,132.8,99.8,89.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.13,0.09,0.13
2023-03-02T04:19:17Z,-56,247829,16360,65.0,47.0,1025.54,0.01,178.11,119.35,99.75,84.98,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-03-02T04:21:18Z,-57,247949,16360,65.0,47.0,1025.53,0.01,139.87,85.63,82.91,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T04:23:17Z,-55,248068,16360,65.0,48.0,1025.51,0.01,126.72,82.09,77.63,51.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T04:25:17Z,-57,248189,16360,65.0,48.0,1025.51,0.01,98.67,88.49,67.91,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:27:17Z,-57,248309,16360,64.0,48.0,1025.53,0.01,129.23,79.79,74.25,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T04:29:17Z,-59,248429,16360,64.0,48.0,1025.51,0.01,146.69,99.85,85.84,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:31:17Z,-57,248549,16360,64.0,48.0,1025.47,0.01,172.6,95.24,92.28,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:33:17Z,-55,248668,16360,64.0,48.0,1025.51,0.01,176.0,120.38,107.53,96.73,2.47,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.74,0.6,0.74,0.6
2023-03-02T04:35:17Z,-58,248789,16360,64.0,48.0,1025.46,0.01,164.82,121.04,101.8,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-02T04:37:17Z,-59,248908,16360,64.0,47.0,1025.5,0.01,142.64,88.33,93.91,62.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-03-02T04:39:17Z,-57,249029,16360,64.0,47.0,1025.52,0.01,146.02,82.38,94.49,59.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-02T04:41:49Z,-58,249181,16528,64.0,47.0,1025.52,0.01,103.89,79.93,65.36,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:43:17Z,-59,249269,16360,64.0,47.0,1025.44,0.01,95.44,76.67,57.67,52.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:45:17Z,-56,249389,16360,63.0,47.0,1025.48,0.01,78.52,65.06,53.77,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:47:17Z,-59,249508,16248,64.0,47.0,1025.44,0.01,96.24,63.09,58.89,48.57,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:49:17Z,-55,249629,16360,64.0,47.0,1025.51,0.01,75.52,50.44,49.33,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:51:17Z,-58,249749,16360,64.0,47.0,1025.44,0.01,88.27,60.67,59.64,41.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:53:17Z,-58,249869,16248,64.0,47.0,1025.4,0.01,137.4,84.67,90.37,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2023-03-02T04:55:18Z,-56,249989,16360,64.0,47.0,1025.39,0.01,72.17,57.68,45.74,43.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:57:17Z,-57,250108,16360,64.0,47.0,1025.32,0.01,75.39,60.91,52.28,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:59:17Z,-57,250229,16360,64.0,47.0,1025.43,0.01,67.59,52.3,38.61,31.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:01:17Z,-58,250349,16360,64.0,47.0,1025.21,0.01,73.36,60.69,43.64,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:03:17Z,-55,250468,16360,64.0,47.0,1025.41,0.01,78.34,53.47,51.64,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:05:17Z,-56,250589,16360,64.0,47.0,1025.4,0.01,86.53,59.05,57.32,42.32,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:07:17Z,-59,250709,16360,63.0,47.0,1025.4,0.01,84.63,49.8,54.87,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2023-03-02T05:09:17Z,-59,250829,16360,63.0,47.0,1025.45,0.01,67.69,48.19,40.13,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:11:18Z,-58,250949,16360,63.0,47.0,1025.5,0.01,87.31,51.79,53.36,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:13:17Z,-56,251069,16360,63.0,47.0,1025.45,0.01,99.26,70.17,66.46,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:15:17Z,-56,251189,16360,63.0,47.0,1025.52,0.01,86.21,69.98,51.85,50.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:17:17Z,-58,251308,16248,63.0,47.0,1025.52,0.01,95.93,77.6,68.04,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:19:17Z,-58,251429,16360,63.0,47.0,1025.47,0.01,96.95,65.79,65.2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:21:17Z,-56,251549,16248,63.0,47.0,1025.55,0.01,151.26,101.09,100.66,75.49,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.33,0.28,0.33
2023-03-02T05:23:17Z,-58,251669,16360,63.0,47.0,1025.52,0.01,138.2,92.16,85.54,67.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:25:17Z,-59,251789,16360,63.0,47.0,1025.53,0.01,152.91,110.2,89.58,74.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:27:17Z,-58,251908,16360,63.0,47.0,1025.49,0.01,178.11,150.39,106.61,102.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-02T05:29:17Z,-58,252029,16248,63.0,47.0,1025.51,0.01,216.09,121.67,148.8,92.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.07,0.43,0.07
2023-03-02T05:31:18Z,-56,252149,16360,63.0,47.0,1025.55,0.01,254.22,202.2,190.67,160.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.18,0.98,0.18,1.67,1.2,1.67,1.2
2023-03-02T05:33:17Z,-59,252268,16360,62.0,47.0,1025.49,0.01,260.39,220.55,194.17,170.81,1.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,1.63,1.19,1.63,1.19
2023-03-02T05:35:17Z,-56,252389,16360,62.0,47.0,1025.58,0.01,337.68,244.78,245.95,195.72,2.25,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.34,1.52,2.34,1.52,2.98,2.43,2.98,2.43
2023-03-02T05:37:17Z,-53,252508,16360,62.0,47.0,1025.57,0.01,356.71,300.63,270.38,238.3,9.53,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.35,3.04,2.35,4.38,4.02,4.38,4.02
2023-03-02T05:39:17Z,-54,252628,16360,62.0,47.0,1025.57,0.01,372.91,300.25,279.54,226.73,6.3,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.07,1.91,3.07,1.91,3.65,3.02,3.65,3.02
2023-03-02T05:41:17Z,-57,252748,16360,62.0,47.0,1025.56,0.01,362.6,296.11,276.87,229.98,4.53,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,3.4,2.0,3.83,3.0,3.83,3.0
2023-03-02T05:43:49Z,-56,252900,16528,62.0,47.0,1025.6,0.01,404.39,348.63,314.32,279.2,6.57,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.89,3.89,3.89,3.89,4.57,5.74,4.57,5.74
2023-03-02T05:45:17Z,-60,252988,16360,62.0,47.0,1025.62,0.01,456.5,388.15,353.39,312.52,26.91,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.02,2.27,1.02,5.23,4.0,5.23,4.0,5.59,5.63,5.59,5.63
2023-03-02T05:47:17Z,-59,253108,16360,62.0,47.0,1025.65,0.01,483.77,405.41,372.49,331.64,29.55,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.55,2.66,1.55,6.04,5.02,6.04,5.02,7.3,6.3,7.3,6.3
2023-03-02T05:49:17Z,-58,253229,16360,62.0,47.0,1025.58,0.01,482.11,394.14,365.04,318.82,23.15,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.91,2.17,0.91,5.43,3.84,5.43,3.84,5.89,6.3,5.89,6.3
2023-03-02T05:51:18Z,-55,253349,16248,62.0,47.0,1025.61,0.01,439.8,406.73,334.0,324.47,3.29,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,4.58,4.04,4.58,4.04,5.69,5.51,5.69,5.51
2023-03-02T05:53:17Z,-59,253468,16360,62.0,47.0,1025.63,0.01,395.21,312.02,293.74,238.52,2.28,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.17,1.42,0.17,2.98,2.17,2.98,2.17,4.09,2.85,4.09,2.85
2023-03-02T05:55:18Z,-56,253589,16360,62.0,47.0,1025.66,0.01,366.43,299.02,278.4,237.64,14.3,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.56,0.77,0.56,3.34,1.98,3.34,1.98,4.4,2.33,4.4,2.33
2023-03-02T05:57:17Z,-55,253708,16248,62.0,47.0,1025.65,0.01,388.02,335.34,303.17,260.32,9.63,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.26,3.11,3.26,3.11,5.02,4.45,5.02,4.45
2023-03-02T05:59:17Z,-56,253828,16248,62.0,47.0,1025.65,0.01,449.02,389.78,334.26,312.76,13.8,19.27,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.67,1.76,0.67,4.52,4.42,4.52,4.42,5.17,6.04,5.17,6.04
2023-03-02T06:01:17Z,-58,253948,16360,62.0,47.0,1025.69,0.01,449.0,392.28,348.77,305.83,13.41,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.62,2.02,0.62,4.7,4.62,4.7,4.62,5.36,6.0,5.36,6.0
2023-03-02T06:03:17Z,-56,254068,16360,62.0,47.0,1025.68,0.01,504.11,399.98,380.41,314.35,25.96,13.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.09,2.98,1.09,5.26,4.43,5.26,4.43,6.78,5.54,6.78,5.54
2023-03-02T06:05:17Z,-57,254188,16360,62.0,47.0,1025.64,0.01,311.0,275.91,242.83,221.86,2.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,1.93,1.34,1.93,1.34,2.85,1.82,2.85,1.82
2023-03-02T06:07:17Z,-57,254308,16360,62.0,47.0,1025.64,0.01,250.13,198.36,192.49,153.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,1.47,0.82,1.47,0.82
2023-03-02T06:09:17Z,-59,254428,16360,62.0,47.0,1025.58,0.01,245.45,199.07,186.84,143.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.18,0.67,1.18,0.67
2023-03-02T06:11:18Z,-59,254549,16248,62.0,47.0,1025.64,0.01,230.48,181.09,162.96,124.28,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.72,0.49,0.72,0.49
2023-03-02T06:13:18Z,-57,254669,16360,62.0,47.0,1025.72,0.01,256.43,227.07,185.33,189.49,0.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,1.76,1.73,1.76,1.73
2023-03-02T06:15:17Z,-55,254789,16360,62.0,47.0,1025.7,0.01,277.66,242.39,217.47,206.73,4.81,4.84,0.0,0.27,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.43,1.27,1.43,1.27,2.19,1.86,2.19,1.86
2023-03-02T06:17:17Z,-59,254908,16360,62.0,47.0,1025.48,0.01,274.0,218.02,210.42,159.33,2.93,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,1.47,0.56,1.47,0.56,1.87,1.06,1.87,1.06
2023-03-02T06:19:17Z,-56,255028,16360,62.0,47.0,1025.76,0.01,257.77,205.0,186.2,150.94,0.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,1.39,1.06,1.39,1.06
2023-03-02T06:21:17Z,-59,255149,16360,62.0,47.0,1025.81,0.01,320.91,287.13,232.47,212.67,8.79,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,2.51,2.78,2.51,2.78,3.98,4.09,3.98,4.09
2023-03-02T06:23:17Z,-56,255268,16360,61.0,47.0,1025.79,0.01,204.32,159.61,130.13,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,0.5,0.55,0.5
2023-03-02T06:25:17Z,-57,255388,16360,62.0,47.0,1025.82,0.01,358.8,304.17,271.04,245.28,35.87,32.17,0.71,2.72,0.0,0.0,0.0,0.0,2.07,1.74,2.07,1.74,4.73,4.26,4.73,4.26,6.6,5.87,6.6,5.87
