"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T03:11:17Z,-55,157348,16360,70.0,47.0,1033.15,0.01,54.72,37.39,45.33,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:13:17Z,-57,157468,16360,70.0,47.0,1033.12,0.01,44.51,37.98,28.09,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:15:17Z,-56,157589,16360,70.0,47.0,1033.12,0.01,42.09,25.76,27.89,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:17:17Z,-57,157708,16360,70.0,47.0,1032.89,0.01,55.02,30.89,32.91,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:19:17Z,-59,157829,16360,70.0,47.0,1033.06,0.01,40.28,27.74,13.91,4.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:21:17Z,-59,157948,16360,70.0,47.0,1033.0,0.01,51.37,32.02,30.22,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:23:17Z,-56,158068,16360,69.0,47.0,1033.0,0.01,45.05,21.64,27.43,12.49,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:25:17Z,-57,158188,16360,69.0,47.0,1032.77,0.01,35.4,16.82,19.51,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:27:17Z,-58,158309,16360,69.0,47.0,1032.94,0.01,22.72,7.09,9.26,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:29:17Z,-56,158428,16360,69.0,47.0,1032.89,0.01,27.07,9.78,11.13,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:31:17Z,-59,158548,16360,69.0,47.0,1032.83,0.01,21.3,4.47,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:33:17Z,-58,158668,16360,69.0,47.0,1032.85,0.01,18.36,1.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:35:17Z,-56,158788,16360,69.0,47.0,1032.89,0.01,15.96,6.71,1.98,1.42,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:37:17Z,-56,158908,16248,69.0,47.0,1032.86,0.01,26.27,3.02,5.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:39:17Z,-58,159028,16360,69.0,47.0,1032.86,0.01,4.89,6.46,3.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:41:17Z,-60,159148,16360,69.0,47.0,1032.82,0.01,22.45,12.5,13.7,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:43:17Z,-55,159268,16360,69.0,47.0,1032.87,0.01,26.74,8.8,9.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:45:17Z,-57,159388,16360,69.0,47.0,1032.78,0.01,25.11,16.05,7.66,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:47:17Z,-57,159508,16360,69.0,47.0,1032.79,0.01,54.49,31.54,24.73,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:49:17Z,-55,159628,16360,69.0,47.0,1032.15,0.01,52.2,35.63,33.52,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:51:17Z,-55,159748,16360,69.0,47.0,1032.74,0.01,79.85,38.55,53.8,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T03:53:17Z,-53,159869,16360,69.0,47.0,1032.79,0.01,75.93,60.0,49.41,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:55:48Z,-54,160020,16528,69.0,48.0,1032.77,0.01,69.04,49.02,44.85,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:57:17Z,-55,160109,16360,69.0,48.0,1032.78,0.01,77.64,61.83,53.86,42.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:59:17Z,-57,160228,16360,69.0,48.0,1032.75,0.01,79.09,69.13,53.38,43.91,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:01:17Z,-55,160348,16360,69.0,48.0,1032.81,0.01,85.89,63.93,61.67,48.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:03:17Z,-57,160468,16360,69.0,47.0,1032.8,0.01,87.35,64.15,64.26,52.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:05:17Z,-56,160589,16360,69.0,47.0,1032.84,0.01,103.44,78.65,74.47,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-01T04:07:17Z,-54,160708,16360,70.0,48.0,1032.88,0.01,102.07,85.0,74.58,69.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T04:09:17Z,-53,160828,16360,69.0,47.0,1032.83,0.01,105.46,74.09,75.54,53.0,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:11:17Z,-55,160948,16360,70.0,47.0,1032.82,0.01,132.98,93.38,87.15,71.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-01T04:13:17Z,-54,161068,16360,70.0,47.0,1032.78,0.01,111.05,98.48,75.43,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.17,0.16,0.17
2023-03-01T04:15:17Z,-57,161188,16360,70.0,47.0,1032.73,0.01,120.31,84.3,83.6,66.85,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-01T04:17:17Z,-54,161308,16360,70.0,47.0,1032.74,0.01,105.83,84.57,72.46,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:19:17Z,-55,161428,16360,70.0,47.0,1032.72,0.01,132.38,94.04,91.19,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-03-01T04:21:17Z,-55,161548,16360,70.0,47.0,1032.71,0.01,114.96,77.31,76.98,61.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-01T04:23:17Z,-54,161668,16360,70.0,47.0,1032.66,0.01,127.39,82.9,80.82,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:25:17Z,-56,161789,16360,70.0,47.0,1032.65,0.01,102.89,68.89,65.17,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:27:17Z,-55,161909,16360,70.0,47.0,1032.67,0.01,109.39,88.51,78.04,74.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:29:17Z,-57,162028,16360,70.0,47.0,1032.66,0.01,126.49,85.15,88.82,62.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-01T04:31:17Z,-56,162148,16360,70.0,47.0,1032.7,0.01,102.7,81.17,70.73,64.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-01T04:33:17Z,-57,162269,16360,70.0,47.0,1032.72,0.01,106.96,76.16,70.68,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-01T04:35:17Z,-54,162388,16248,69.0,47.0,1032.08,0.01,105.09,81.07,66.74,62.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:37:17Z,-54,162508,16360,70.0,47.0,1032.54,0.01,101.33,80.27,73.07,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-01T04:39:17Z,-57,162629,16360,70.0,48.0,1032.54,0.01,104.05,82.11,83.2,61.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:41:17Z,-55,162748,16360,70.0,48.0,1032.51,0.01,116.82,94.15,80.29,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:43:17Z,-54,162869,16360,69.0,48.0,1032.46,0.01,108.85,86.86,76.19,67.75,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-01T04:45:17Z,-54,162988,16360,69.0,47.0,1032.46,0.01,93.32,78.57,71.77,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:47:17Z,-55,163108,16248,69.0,47.0,1032.5,0.01,97.48,76.7,70.18,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:49:17Z,-56,163228,16360,70.0,47.0,1032.47,0.01,87.27,76.1,67.07,62.92,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-01T04:51:17Z,-58,163348,16360,69.0,47.0,1032.45,0.01,111.2,85.6,80.78,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-03-01T04:53:17Z,-54,163468,16360,70.0,47.0,1032.31,0.01,109.89,73.24,68.6,52.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T04:55:17Z,-55,163588,16360,69.0,47.0,1032.24,0.01,124.6,93.42,85.09,67.92,0.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-01T04:57:48Z,-54,163740,16528,70.0,48.0,1032.31,0.01,106.07,85.23,75.16,69.62,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-01T04:59:17Z,-50,163828,16360,69.0,47.0,1032.26,0.01,133.02,85.83,93.62,69.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31,0.0
2023-03-01T05:01:17Z,-55,163948,16360,69.0,48.0,1032.25,0.01,123.11,85.91,83.64,70.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-03-01T05:03:17Z,-58,164068,16360,69.0,47.0,1032.25,0.01,87.8,60.04,69.48,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:05:17Z,-57,164189,16360,69.0,47.0,1032.25,0.01,69.09,52.56,48.64,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:07:17Z,-57,164308,16360,69.0,47.0,1032.26,0.01,75.11,42.57,43.76,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:09:17Z,-56,164429,16360,69.0,47.0,1032.21,0.01,55.68,49.4,27.17,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:11:17Z,-53,164548,16360,69.0,47.0,1032.23,0.01,62.96,37.09,39.02,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:13:17Z,-55,164668,16360,69.0,47.0,1032.25,0.01,68.07,40.13,40.7,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:15:17Z,-55,164789,16360,69.0,47.0,1032.25,0.01,50.29,24.52,21.31,7.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:17:17Z,-56,164908,16360,69.0,47.0,1032.14,0.01,40.63,31.16,24.37,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:19:17Z,-56,165028,16360,69.0,47.0,1032.28,0.01,34.96,10.5,13.26,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:21:17Z,-52,165149,16360,69.0,47.0,1032.31,0.01,38.0,26.37,11.13,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:23:17Z,-53,165268,16360,69.0,47.0,1032.24,0.01,29.13,23.35,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:25:17Z,-57,165388,16360,69.0,47.0,1032.28,0.01,29.09,14.6,13.2,11.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:27:17Z,-54,165508,16360,69.0,47.0,1032.21,0.01,20.28,21.0,4.6,13.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:29:17Z,-55,165628,16360,69.0,47.0,1032.19,0.01,7.78,4.0,2.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:31:17Z,-55,165748,16360,69.0,47.0,1032.11,0.01,12.52,10.24,3.11,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:33:17Z,-53,165868,16360,68.0,48.0,1032.13,0.01,75.89,47.0,46.85,26.71,5.19,3.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.98,0.38,0.98,0.38
2023-03-01T05:35:17Z,-57,165989,16360,68.0,47.0,1032.08,0.01,39.63,19.68,18.5,6.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:37:17Z,-53,166108,16360,68.0,48.0,1032.09,0.01,24.84,4.02,8.76,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:39:17Z,-54,166229,16360,68.0,48.0,1032.21,0.01,31.95,8.07,17.23,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:41:17Z,-54,166349,16360,68.0,48.0,1032.16,0.01,61.07,42.8,40.26,35.02,6.96,7.26,0.26,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.83,0.76,0.83,1.09,1.17,1.09,1.17
2023-03-01T05:43:17Z,-53,166468,16360,67.0,48.0,1032.11,0.01,80.62,50.3,53.98,31.88,4.13,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,1.17,0.26,1.17,0.26
2023-03-01T05:45:17Z,-54,166588,16360,68.0,48.0,1032.21,0.01,20.02,11.74,9.96,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:47:17Z,-54,166708,16248,67.0,48.0,1032.12,0.01,22.77,11.93,10.91,5.2,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:49:17Z,-55,166828,16360,67.0,48.0,1032.19,0.01,23.22,10.93,8.63,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:51:17Z,-54,166948,16248,67.0,48.0,1032.16,0.01,61.09,52.93,42.26,43.64,0.43,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.34,0.46,0.34,0.67,0.84,0.67,0.84
2023-03-01T05:53:17Z,-55,167069,16360,67.0,48.0,1032.28,0.01,65.23,43.13,44.64,21.93,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.13,0.17,0.13,0.17
2023-03-01T05:55:17Z,-55,167188,16360,67.0,48.0,1032.17,0.01,28.05,11.09,7.09,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:57:17Z,-55,167308,16360,67.0,48.0,1032.13,0.01,54.16,20.28,32.77,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T05:59:48Z,-56,167460,16528,67.0,48.0,1032.34,0.01,71.26,63.63,48.74,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-01T06:01:17Z,-54,167548,16360,67.0,48.0,1032.34,0.01,61.49,37.27,43.4,24.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:03:17Z,-56,167668,16360,67.0,48.0,1032.31,0.01,87.68,59.52,55.11,39.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-03-01T06:05:17Z,-54,167788,16360,67.0,48.0,1032.3,0.01,58.31,24.13,38.89,9.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:07:17Z,-53,167908,16360,66.0,48.0,1032.31,0.01,50.8,24.0,18.36,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:09:17Z,-56,168029,16248,67.0,48.0,1032.33,0.01,38.22,11.68,17.48,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:11:17Z,-54,168148,16248,67.0,48.0,1032.31,0.01,41.02,23.17,25.76,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:13:17Z,-55,168269,16248,67.0,48.0,1032.39,0.01,48.57,26.34,23.66,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:15:17Z,-57,168388,16360,67.0,48.0,1032.35,0.01,50.5,26.2,29.24,19.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:17:17Z,-57,168508,16360,67.0,48.0,1032.35,0.01,162.83,125.02,117.06,88.5,4.6,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.05,0.62,0.05,1.11,0.93,1.11,0.93
2023-03-01T06:19:17Z,-58,168628,16360,67.0,48.0,1032.3,0.01,77.34,52.56,52.02,35.84,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.07,0.23,0.07
2023-03-01T06:21:17Z,-57,168748,16360,67.0,48.0,1032.29,0.01,55.8,29.94,34.38,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T06:23:17Z,-56,168868,16360,67.0,48.0,1032.19,0.01,69.47,47.6,44.44,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-01T06:25:17Z,-59,168989,16360,68.0,48.0,1032.15,0.01,69.02,28.29,43.26,18.91,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.09,0.15,0.09
