"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T03:07:20Z,-59,589108,16104,65.0,46.0,1004.78,0.01,838.74,784.74,656.04,642.67,90.54,97.24,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.61,6.83,7.61,17.78,16.93,17.78,16.93,19.93,19.85,19.93,19.85
2023-03-06T03:09:20Z,-60,589228,15992,65.0,47.0,1004.81,0.01,798.04,719.56,612.94,592.88,82.51,92.4,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.09,6.26,6.09,16.09,16.23,16.09,16.23,18.87,18.35,18.87,18.35
2023-03-06T03:11:20Z,-57,589348,16104,65.0,47.0,1004.74,0.01,773.57,684.91,606.67,562.13,92.89,82.42,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.64,6.13,5.64,16.15,15.78,16.15,15.78,18.46,17.76,18.46,17.76
2023-03-06T03:13:20Z,-57,589469,16104,65.0,46.0,1004.74,0.01,840.51,702.21,651.31,587.7,91.84,78.11,0.0,0.28,0.0,0.0,0.0,0.0,7.22,6.96,7.22,6.96,17.56,16.11,17.56,16.11,19.98,17.23,19.98,17.23
2023-03-06T03:15:20Z,-60,589588,15992,66.0,47.0,1004.74,0.01,814.7,721.89,636.73,611.72,89.18,87.34,0.0,0.13,0.0,0.0,0.0,0.0,6.84,6.96,6.84,6.96,16.84,17.19,16.84,17.19,19.05,19.94,19.05,19.94
2023-03-06T03:17:20Z,-56,589708,16104,65.0,46.0,1004.69,0.01,806.85,728.3,634.02,606.36,89.28,102.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.86,6.47,6.86,17.6,17.8,17.6,17.8,19.55,19.55,19.55,19.55
2023-03-06T03:19:20Z,-57,589829,16104,65.0,47.0,1004.64,0.01,868.93,753.91,691.22,623.33,97.22,91.63,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.3,8.09,7.3,18.65,17.26,18.65,17.26,21.13,18.79,21.13,18.79
2023-03-06T03:21:20Z,-58,589948,16104,65.0,47.0,1004.63,0.01,831.84,733.22,653.93,624.04,101.07,96.24,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.2,6.96,7.2,17.69,17.37,17.69,17.37,20.42,19.09,20.42,19.09
2023-03-06T03:23:20Z,-56,590068,16104,65.0,47.0,1004.57,0.01,895.23,806.46,706.59,682.12,104.59,107.58,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.85,7.82,7.85,19.05,18.08,19.05,18.08,21.39,19.92,21.39,19.92
2023-03-06T03:25:20Z,-59,590188,16104,65.0,47.0,1004.56,0.01,911.61,805.13,728.83,663.66,113.78,106.04,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.81,9.15,7.81,19.3,18.77,19.3,18.77,22.8,20.45,22.8,20.45
2023-03-06T03:27:20Z,-55,590309,16104,65.0,47.0,1004.48,0.01,931.36,821.36,732.74,669.44,122.87,120.91,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.98,8.36,7.98,19.91,17.93,19.91,17.93,22.36,19.78,22.36,19.78
2023-03-06T03:29:20Z,-57,590428,16104,65.0,47.0,1004.43,0.01,945.49,787.13,754.11,637.61,122.93,109.59,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.04,8.67,7.04,21.0,17.5,21.0,17.5,23.98,20.04,23.98,20.04
2023-03-06T03:31:20Z,-56,590549,16104,65.0,47.0,1004.39,0.01,906.41,840.85,712.66,677.28,113.14,125.74,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.91,8.8,7.91,19.98,19.35,19.98,19.35,22.39,21.37,22.39,21.37
2023-03-06T03:33:20Z,-58,590669,16104,65.0,47.0,1004.35,0.01,906.37,799.62,718.22,648.67,120.76,124.78,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.58,8.61,7.58,19.61,18.93,19.61,18.93,22.91,21.44,22.91,21.44
2023-03-06T03:35:20Z,-56,590789,15992,65.0,47.0,1004.28,0.01,952.96,809.26,753.71,654.07,133.06,143.81,0.25,0.19,0.0,0.0,0.0,0.0,8.85,7.33,8.85,7.33,20.31,19.07,20.31,19.07,24.29,21.72,24.29,21.72
2023-03-06T03:37:20Z,-55,590908,16104,64.0,48.0,1004.2,0.01,920.26,813.34,734.09,669.91,131.8,121.79,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.7,8.59,7.7,20.98,18.4,20.98,18.4,24.17,22.32,24.17,22.32
2023-03-06T03:39:51Z,-58,591059,16272,64.0,48.0,1004.25,0.01,897.8,779.37,704.66,652.48,114.43,103.35,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.54,8.8,7.54,19.52,18.57,19.52,18.57,22.11,20.72,22.11,20.72
2023-03-06T03:41:20Z,-60,591148,16104,64.0,47.0,1004.2,0.01,924.59,797.55,724.48,671.32,116.91,115.0,0.0,0.17,0.0,0.0,0.0,0.0,7.89,7.87,7.89,7.87,18.98,19.32,18.98,19.32,22.16,21.3,22.16,21.3
2023-03-06T03:43:20Z,-56,591269,16104,64.0,47.0,1004.14,0.01,906.35,797.5,720.98,673.02,126.09,138.14,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.75,8.3,7.75,19.43,19.25,19.43,19.25,22.37,21.32,22.37,21.32
2023-03-06T03:45:20Z,-59,591389,16104,64.0,47.0,1004.14,0.01,929.8,799.93,745.85,663.16,118.7,120.77,0.0,0.0,0.0,0.0,0.0,0.0,9.76,7.61,9.76,7.61,20.24,18.7,20.24,18.7,22.74,20.55,22.74,20.55
2023-03-06T03:47:20Z,-57,591509,16104,64.0,47.0,1004.02,0.01,914.82,814.0,736.68,678.43,142.0,128.26,0.0,0.26,0.0,0.0,0.0,0.0,9.11,7.79,9.11,7.79,20.5,20.43,20.5,20.43,24.11,22.28,24.11,22.28
2023-03-06T03:49:20Z,-57,591628,15992,64.0,47.0,1004.08,0.01,922.69,798.07,715.98,656.37,126.44,130.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.67,8.44,7.67,19.42,18.93,19.42,18.93,23.04,22.13,23.04,22.13
2023-03-06T03:51:20Z,-58,591748,16104,64.0,48.0,1004.08,0.01,953.37,829.39,760.85,683.8,138.63,138.34,0.0,0.09,0.0,0.0,0.0,0.0,9.26,7.98,9.26,7.98,20.83,19.39,20.83,19.39,23.67,22.77,23.67,22.77
2023-03-06T03:53:20Z,-57,591869,16104,64.0,46.0,1004.06,0.01,980.72,898.75,779.65,751.39,130.89,157.77,0.0,0.0,0.0,0.0,0.0,0.0,10.74,9.45,10.74,9.45,20.91,21.89,20.91,21.89,24.83,23.86,24.83,23.86
2023-03-06T03:55:20Z,-60,591988,15992,65.0,47.0,1003.99,0.01,933.24,807.84,736.48,675.22,119.24,136.24,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.71,9.02,7.71,20.0,19.62,20.0,19.62,23.09,21.78,23.09,21.78
2023-03-06T03:57:20Z,-58,592108,16104,65.0,47.0,1003.99,0.01,998.33,894.6,802.16,751.1,164.19,154.9,0.09,0.0,0.0,0.0,0.0,0.0,12.16,9.31,12.16,9.31,22.02,22.71,21.91,22.62,25.98,24.25,25.98,24.25
2023-03-06T03:59:20Z,-57,592229,16104,65.0,47.0,1003.93,0.01,950.33,864.44,763.96,716.33,145.22,156.33,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.47,10.2,8.47,21.0,21.13,21.0,21.13,25.76,23.82,25.76,23.82
2023-03-06T04:01:20Z,-56,592348,16104,65.0,46.0,1003.88,0.01,970.83,879.84,776.63,726.82,162.17,153.91,0.0,0.0,0.0,0.0,0.0,0.0,10.59,9.2,10.59,9.2,20.67,20.36,20.67,20.36,24.65,23.02,24.65,23.02
2023-03-06T04:03:20Z,-55,592469,16104,65.0,47.0,1003.79,0.01,981.43,871.21,771.02,720.85,146.15,146.0,0.0,0.09,0.0,0.0,0.0,0.0,10.35,8.28,10.35,8.28,20.93,19.77,20.93,19.77,24.52,22.7,24.52,22.7
2023-03-06T04:05:20Z,-61,592588,16104,66.0,47.0,1003.72,0.01,958.11,899.85,751.98,739.92,145.57,153.38,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.71,9.8,8.71,21.32,21.23,21.32,21.23,23.66,23.85,23.66,23.85
2023-03-06T04:07:20Z,-55,592708,16104,65.0,47.0,1003.76,0.01,931.3,839.98,736.3,690.49,140.74,142.78,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.11,8.2,8.11,20.89,20.71,20.89,20.71,23.52,22.33,23.52,22.33
2023-03-06T04:09:20Z,-58,592828,16104,65.0,47.0,1003.68,0.01,898.15,798.09,717.23,648.0,114.4,109.53,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.16,8.32,7.16,19.72,17.89,19.72,17.89,21.57,20.73,21.57,20.73
2023-03-06T04:11:20Z,-56,592948,16104,65.0,47.0,1003.64,0.01,868.63,797.69,688.87,663.4,111.28,121.33,0.0,0.07,0.0,0.0,0.0,0.0,7.48,7.89,7.48,7.89,18.43,18.8,18.43,18.8,20.8,21.98,20.8,21.98
2023-03-06T04:13:20Z,-57,593069,16104,65.0,46.0,1003.6,0.01,904.07,807.23,715.87,687.06,132.16,117.49,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.87,8.76,7.87,20.18,19.7,20.18,19.7,22.93,22.47,22.93,22.47
2023-03-06T04:15:20Z,-56,593188,16104,65.0,47.0,1003.59,0.01,910.51,824.59,712.0,693.3,121.31,150.52,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.83,7.91,7.83,20.89,20.33,20.89,20.33,22.67,23.09,22.67,23.09
2023-03-06T04:17:20Z,-57,593308,16104,65.0,46.0,1003.56,0.01,947.2,818.75,749.85,680.23,137.54,122.02,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.14,9.7,8.14,21.48,19.93,21.48,19.93,24.26,21.8,24.26,21.8
2023-03-06T04:19:20Z,-57,593428,16104,65.0,47.0,1003.53,0.01,920.72,849.7,742.15,691.36,132.49,156.66,0.0,0.02,0.0,0.0,0.0,0.0,7.96,8.25,7.96,8.25,20.89,20.59,20.89,20.59,24.47,22.73,24.47,22.73
2023-03-06T04:21:20Z,-58,593548,16104,66.0,47.0,1003.53,0.01,909.66,825.45,732.91,691.72,118.98,133.72,0.0,0.32,0.0,0.0,0.0,0.0,8.98,8.04,8.98,8.04,19.98,19.85,19.98,19.85,23.11,22.64,23.11,22.64
2023-03-06T04:23:20Z,-58,593668,16104,65.0,47.0,1003.51,0.01,862.13,765.46,686.28,635.4,117.17,129.15,0.26,0.0,0.0,0.0,0.0,0.0,7.54,7.06,7.54,7.06,19.22,18.6,19.22,18.6,20.85,20.54,20.85,20.54
2023-03-06T04:25:20Z,-56,593788,16104,65.0,47.0,1003.38,0.01,908.65,810.55,730.46,675.86,128.83,134.18,0.09,0.0,0.0,0.0,0.0,0.0,8.76,7.95,8.76,7.95,20.35,19.07,20.35,19.07,24.07,21.59,24.07,21.59
2023-03-06T04:27:20Z,-56,593909,16104,65.0,47.0,1003.4,0.01,882.22,771.7,698.96,649.82,133.91,120.68,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.59,7.37,7.59,20.09,17.98,20.09,17.98,22.61,21.43,22.61,21.43
2023-03-06T04:29:20Z,-56,594028,16104,65.0,47.0,1003.39,0.01,849.84,765.28,667.16,625.76,124.6,117.93,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.91,7.11,6.91,18.67,18.09,18.67,18.09,21.87,21.0,21.87,21.0
2023-03-06T04:31:20Z,-62,594148,16104,66.0,47.0,1003.37,0.01,820.95,734.37,646.49,613.48,107.93,131.3,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.26,6.51,7.26,17.4,17.5,17.4,17.5,20.07,19.76,20.07,19.76
2023-03-06T04:33:20Z,-56,594268,16104,66.0,46.0,1003.21,0.01,790.13,731.64,628.79,601.39,98.98,96.77,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.07,6.55,7.07,17.32,16.95,17.32,16.95,20.26,18.18,20.26,18.18
2023-03-06T04:35:20Z,-60,594388,16104,65.0,47.0,1003.31,0.01,808.43,760.71,648.83,623.96,116.02,136.84,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.82,6.47,6.82,17.89,18.76,17.89,18.76,21.96,21.58,21.96,21.58
2023-03-06T04:37:20Z,-57,594508,16104,65.0,46.0,1003.28,0.01,822.96,757.32,646.69,612.74,117.58,112.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.0,7.02,7.0,18.62,17.62,18.62,17.62,21.0,20.45,21.0,20.45
2023-03-06T04:39:20Z,-59,594628,16104,66.0,47.0,1003.27,0.01,802.75,720.02,642.61,587.25,101.09,97.1,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.6,6.64,5.6,16.98,17.08,16.98,17.08,20.36,18.27,20.36,18.27
2023-03-06T04:41:52Z,-64,594780,16272,66.0,46.0,1003.2,0.01,803.82,730.13,652.22,597.37,112.78,114.65,0.0,0.26,0.0,0.0,0.0,0.0,6.62,6.04,6.62,6.04,18.16,18.17,18.16,18.17,21.4,20.22,21.4,20.22
2023-03-06T04:43:20Z,-60,594868,16104,66.0,46.0,1003.21,0.01,794.45,702.69,625.32,574.6,107.28,89.82,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.09,6.64,6.09,18.43,16.58,18.43,16.58,21.0,17.96,21.0,17.96
2023-03-06T04:45:20Z,-57,594988,16104,66.0,46.0,1003.23,0.01,761.84,740.49,613.69,596.45,107.58,106.64,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.17,6.4,6.17,17.33,17.38,17.33,17.38,19.09,19.51,19.09,19.51
2023-03-06T04:47:20Z,-58,595108,16104,66.0,47.0,1003.09,0.01,751.89,700.8,600.47,580.3,97.29,95.46,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.89,5.87,5.89,16.31,16.11,16.31,16.11,19.04,18.02,19.04,18.02
2023-03-06T04:49:20Z,-59,595228,16104,66.0,47.0,1003.17,0.01,794.5,671.85,626.22,552.43,107.67,99.63,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.7,6.59,5.7,16.83,16.0,16.83,16.0,21.26,17.63,21.26,17.63
2023-03-06T04:51:20Z,-59,595348,16104,66.0,46.0,1003.05,0.01,806.38,704.39,647.81,582.43,102.15,104.34,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.34,6.62,6.34,18.0,16.61,18.0,16.61,21.11,17.95,21.11,17.95
2023-03-06T04:53:20Z,-57,595468,16104,66.0,47.0,1003.09,0.01,782.06,685.0,623.49,557.79,97.17,93.66,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.87,6.26,5.87,16.85,16.55,16.85,16.55,19.28,17.72,19.28,17.72
2023-03-06T04:55:20Z,-56,595589,16104,66.0,46.0,1003.09,0.01,826.98,725.57,649.84,597.77,96.8,112.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.28,6.93,6.28,17.47,17.43,17.47,17.43,18.76,18.98,18.76,18.98
2023-03-06T04:57:20Z,-57,595708,16104,66.0,47.0,1003.08,0.01,770.5,718.46,620.8,586.54,93.39,108.63,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.46,6.32,6.46,16.84,17.5,16.84,17.5,19.52,18.89,19.52,18.89
2023-03-06T04:59:20Z,-56,595828,16104,66.0,47.0,1003.07,0.01,767.36,706.11,613.3,581.75,91.15,109.91,0.0,0.36,0.0,0.0,0.0,0.0,6.11,6.16,6.11,6.16,17.19,17.45,17.19,17.45,19.7,19.07,19.7,19.07
2023-03-06T05:01:20Z,-57,595949,16104,65.0,47.0,1003.03,0.01,803.53,694.28,645.34,571.74,102.6,107.04,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.91,6.72,5.91,18.19,17.0,18.19,17.0,20.62,18.07,20.62,18.07
2023-03-06T05:03:20Z,-58,596068,16104,65.0,47.0,1002.99,0.01,773.09,719.83,618.69,598.0,92.8,95.81,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.4,6.31,6.4,17.16,16.9,17.16,16.9,20.07,19.67,20.07,19.67
2023-03-06T05:05:20Z,-56,596188,16104,65.0,46.0,1003.0,0.01,720.56,674.7,570.73,552.61,88.33,101.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.91,6.02,5.91,16.2,16.35,16.2,16.35,18.8,18.39,18.8,18.39
2023-03-06T05:07:20Z,-58,596308,16104,66.0,47.0,1002.95,0.01,759.57,676.57,596.17,551.89,97.83,91.93,0.09,0.0,0.0,0.0,0.0,0.0,6.13,5.66,6.13,5.66,16.96,16.48,16.96,16.48,19.51,18.48,19.51,18.48
2023-03-06T05:09:20Z,-57,596429,16104,65.0,46.0,1002.9,0.01,743.3,670.22,577.46,543.3,89.17,89.8,0.35,0.0,0.0,0.0,0.0,0.0,6.07,5.85,6.07,5.85,15.72,15.61,15.72,15.61,19.15,17.74,19.15,17.74
2023-03-06T05:11:20Z,-57,596548,16104,66.0,47.0,1002.86,0.01,730.56,634.83,575.53,525.4,81.44,96.35,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.58,5.84,4.58,16.22,16.42,16.22,16.42,17.76,18.33,17.76,18.33
2023-03-06T05:13:20Z,-56,596668,16104,66.0,47.0,1002.85,0.01,712.07,632.52,571.51,522.67,101.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.17,5.78,5.17,16.24,16.08,16.24,16.08,18.73,17.33,18.73,17.33
2023-03-06T05:15:20Z,-57,596789,16104,65.0,47.0,1002.8,0.01,700.96,630.62,563.24,513.69,87.82,90.42,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.96,5.38,4.96,16.2,15.31,16.2,15.31,19.0,16.93,19.0,16.93
2023-03-06T05:17:20Z,-58,596908,15992,65.0,47.0,1002.81,0.01,718.13,644.05,563.98,530.57,81.67,92.82,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.84,5.54,4.84,15.8,16.23,15.8,16.23,18.3,17.11,18.3,17.11
2023-03-06T05:19:20Z,-57,597029,16104,65.0,48.0,1002.79,0.01,709.72,630.07,568.96,516.02,94.33,83.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.16,6.0,5.16,15.98,15.27,15.98,15.27,18.41,15.8,18.41,15.8
2023-03-06T05:21:20Z,-56,597148,16104,64.0,48.0,1002.79,0.01,683.3,600.57,536.18,499.32,79.41,84.36,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.81,5.27,4.81,14.23,13.19,14.23,13.19,17.39,16.11,17.39,16.11
2023-03-06T05:23:20Z,-55,597268,16104,64.0,48.0,1002.74,0.01,694.52,619.25,544.59,519.4,78.5,88.92,0.09,0.75,0.0,0.0,0.0,0.0,5.15,4.9,5.15,4.9,15.61,14.94,15.61,14.94,17.83,17.62,17.83,17.62
2023-03-06T05:25:20Z,-59,597389,16104,64.0,48.0,1002.71,0.01,704.13,605.5,562.57,509.43,88.72,96.3,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.7,5.94,4.7,14.72,15.93,14.72,15.93,18.17,16.61,18.17,16.61
2023-03-06T05:27:20Z,-59,597509,15992,64.0,48.0,1002.76,0.01,690.35,621.78,546.54,505.07,79.96,86.44,0.0,0.36,0.0,0.0,0.0,0.0,5.28,5.22,5.28,5.22,14.26,15.38,14.26,15.38,17.48,17.33,17.48,17.33
2023-03-06T05:29:20Z,-57,597629,15992,64.0,48.0,1002.62,0.01,696.88,630.19,573.72,506.09,97.4,81.49,0.0,0.0,0.0,0.0,0.0,0.0,6.12,4.79,6.12,4.79,16.02,13.96,16.02,13.96,19.84,17.11,19.84,17.11
2023-03-06T05:31:20Z,-57,597749,16104,64.0,48.0,1002.69,0.01,785.04,719.07,628.91,559.5,96.51,85.46,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.76,7.13,5.76,16.67,16.67,16.67,16.67,20.82,18.04,20.82,18.04
2023-03-06T05:33:20Z,-57,597868,16104,64.0,48.0,1002.72,0.01,795.7,725.98,630.04,576.7,94.17,89.43,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.36,6.81,6.36,16.72,16.32,16.72,16.32,19.72,17.47,19.72,17.47
2023-03-06T05:35:20Z,-54,597989,16104,64.0,48.0,1002.65,0.01,736.02,683.69,595.53,531.62,85.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.76,6.06,4.76,15.13,14.6,15.13,14.6,17.96,17.0,17.96,17.0
2023-03-06T05:37:20Z,-55,598108,15992,63.0,48.0,1002.65,0.01,670.41,644.3,536.93,508.0,78.89,83.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.45,5.28,4.45,14.13,14.0,14.13,14.0,17.59,16.13,17.59,16.13
2023-03-06T05:39:20Z,-57,598229,16104,63.0,47.0,1002.65,0.01,668.61,607.5,546.95,480.02,81.3,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.26,5.84,4.26,15.55,11.7,15.55,11.7,17.43,14.8,17.43,14.8
2023-03-06T05:41:20Z,-58,598348,16104,64.0,47.0,1002.61,0.01,642.57,599.04,512.0,471.84,79.15,78.0,0.09,0.0,0.0,0.0,0.0,0.0,4.8,4.24,4.8,4.24,14.7,12.4,14.7,12.4,16.59,15.73,16.59,15.73
2023-03-06T05:43:52Z,-56,598501,16272,64.0,47.0,1002.62,0.01,628.64,603.34,507.79,479.73,80.15,78.41,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.95,4.77,3.95,14.77,12.93,14.77,12.93,17.02,16.07,17.02,16.07
2023-03-06T05:45:20Z,-57,598589,15992,65.0,47.0,1002.59,0.01,612.24,562.73,474.37,454.78,69.85,73.38,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.93,4.59,3.93,12.8,11.0,12.8,11.0,15.26,12.98,15.26,12.98
2023-03-06T05:47:20Z,-55,598708,16104,64.0,47.0,1002.54,0.01,616.84,567.04,482.33,456.31,77.05,73.54,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.83,4.86,3.83,13.58,9.96,13.58,9.96,15.72,12.25,15.72,12.25
2023-03-06T05:49:20Z,-61,598829,16104,65.0,47.0,1002.56,0.01,687.53,610.77,532.28,491.04,78.45,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.51,5.09,4.51,14.94,12.45,14.94,12.45,18.3,15.57,18.3,15.57
2023-03-06T05:51:20Z,-58,598948,16104,65.0,47.0,1002.53,0.01,679.02,600.07,527.43,483.88,71.76,76.51,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.26,5.48,4.26,14.09,14.16,14.09,14.16,17.5,16.95,17.5,16.95
2023-03-06T05:53:20Z,-57,599068,16104,65.0,47.0,1002.46,0.01,646.28,563.81,514.85,465.51,76.72,77.51,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.15,4.19,4.15,13.47,12.85,13.47,12.85,16.11,15.47,16.11,15.47
2023-03-06T05:55:20Z,-54,599188,16104,65.0,47.0,1002.48,0.01,674.82,571.92,535.58,471.98,83.31,70.48,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.31,5.51,4.31,13.24,11.98,13.24,11.98,17.42,15.75,17.42,15.75
2023-03-06T05:57:20Z,-61,599308,16104,65.0,48.0,1002.4,0.01,818.91,744.4,648.3,596.77,110.75,114.49,0.0,0.34,0.0,0.0,0.0,0.0,7.57,6.55,7.57,6.55,17.82,17.36,17.8,17.36,21.05,20.04,21.05,20.04
2023-03-06T05:59:20Z,-57,599428,16104,64.0,48.0,1002.38,0.01,666.3,627.56,537.83,464.78,80.43,68.38,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.49,5.28,3.49,14.2,13.04,14.2,13.04,17.35,15.93,17.35,15.93
2023-03-06T06:01:20Z,-56,599548,16104,64.0,48.0,1002.34,0.01,634.81,583.91,499.91,434.96,76.4,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.83,4.62,3.83,14.36,8.61,14.36,8.61,16.4,13.3,16.4,13.3
2023-03-06T06:03:20Z,-57,599668,15992,64.0,48.0,1002.3,0.01,718.7,694.85,583.16,534.52,92.2,81.33,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.06,5.73,5.06,15.05,13.4,15.05,13.4,18.73,15.9,18.73,15.9
2023-03-06T06:05:20Z,-56,599789,16104,64.0,48.0,1002.14,0.01,603.4,562.55,479.04,445.15,66.56,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.45,4.93,3.45,11.27,9.91,11.27,9.91,16.89,13.04,16.89,13.04
2023-03-06T06:07:20Z,-57,599909,16104,64.0,48.0,1002.24,0.01,614.49,553.35,484.32,427.17,69.85,60.33,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.37,4.72,3.37,11.55,8.76,11.55,8.76,14.19,12.8,14.19,12.8
2023-03-06T06:09:20Z,-55,600028,15992,63.0,48.0,1002.22,0.01,585.35,523.68,467.0,418.57,58.0,66.91,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.73,4.06,3.73,10.71,9.77,10.71,9.77,14.98,10.73,14.98,10.73
2023-03-06T06:11:25Z,-62,600153,16272,63.0,48.0,1002.16,0.01,587.69,542.78,470.78,438.46,66.87,70.8,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.74,3.84,3.74,10.13,10.54,10.13,10.54,15.87,13.98,15.87,13.98
2023-03-06T06:13:20Z,-58,600269,16104,63.0,48.0,1002.1,0.01,1111.98,1041.66,878.25,846.96,171.98,174.04,0.75,1.38,0.0,0.17,0.0,0.0,13.25,12.32,13.0,12.17,23.84,23.98,23.32,23.21,29.82,28.38,29.8,28.28
2023-03-06T06:15:24Z,-58,600392,16272,63.0,48.0,1002.08,0.01,1048.43,927.83,839.72,755.15,143.54,143.8,2.59,3.59,0.0,0.0,0.0,0.0,11.28,8.48,9.87,7.72,22.65,21.3,19.98,19.11,27.28,24.83,25.43,23.28
2023-03-06T06:17:20Z,-56,600508,15992,63.0,47.0,1001.98,0.01,576.54,517.15,460.89,415.78,68.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.72,4.15,2.72,11.11,8.24,11.11,8.24,15.37,8.96,15.37,8.96
2023-03-06T06:19:20Z,-57,600629,16104,63.0,47.0,1002.02,0.01,648.0,627.56,517.62,486.42,75.6,73.83,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.73,5.58,4.73,13.87,12.15,13.87,12.15,16.42,15.42,16.42,15.42
2023-03-06T06:21:26Z,-58,600754,16272,63.0,47.0,1001.41,0.01,646.42,574.29,507.93,452.9,65.16,66.1,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.9,5.24,3.9,13.89,10.56,13.89,10.56,16.56,15.81,16.56,15.81
