"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-25T03:11:33Z,-54,2230949,16104,70.0,50.0,988.52,0.01,231.87,166.11,173.37,125.6,7.13,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,1.7,0.49,1.7,0.49
2023-03-25T03:13:33Z,-55,2231069,16104,70.0,49.0,988.42,0.01,242.83,188.67,182.02,148.8,8.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.76,1.23,0.76,3.08,1.82,3.08,1.82
2023-03-25T03:15:33Z,-56,2231189,16104,71.0,49.0,988.21,0.01,262.72,176.66,200.81,128.36,14.3,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.49,1.56,0.49,2.12,1.68,2.12,1.68
2023-03-25T03:17:33Z,-57,2231309,16104,70.0,50.0,988.23,0.01,247.28,200.94,188.37,154.68,6.76,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.66,0.7,0.66,1.57,2.4,1.57,2.4
2023-03-25T03:19:33Z,-58,2231429,16104,70.0,49.0,988.25,0.01,272.93,223.0,213.2,173.05,15.11,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.26,1.45,2.26,1.45,3.41,2.8,3.41,2.8
2023-03-25T03:22:04Z,-57,2231579,16272,69.0,49.0,988.12,0.01,185.67,120.31,126.87,86.67,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.8,0.71,0.8,0.71
2023-03-25T03:23:33Z,-60,2231669,16104,69.0,50.0,988.14,0.01,217.51,165.26,166.29,112.19,5.2,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,1.49,1.06,1.49,1.06
2023-03-25T03:25:33Z,-58,2231789,16104,69.0,50.0,988.24,0.01,191.58,153.66,122.56,111.53,1.4,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.49,1.83,0.49,1.83
2023-03-25T03:27:33Z,-60,2231909,16104,69.0,50.0,988.27,0.01,187.69,118.93,127.77,88.22,0.71,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.77,0.2,0.77,0.2
2023-03-25T03:29:33Z,-57,2232029,16104,68.0,48.0,987.51,0.01,201.15,127.2,142.91,91.73,0.7,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.78,0.31,0.78,0.31
2023-03-25T03:31:33Z,-56,2232149,16104,69.0,50.0,988.16,0.01,201.52,121.61,145.85,92.63,1.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.35,0.52,1.35,0.52
2023-03-25T03:33:34Z,-56,2232269,16104,68.0,50.0,988.24,0.01,164.33,133.94,107.91,96.06,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.67,1.0,0.67,1.0
2023-03-25T03:35:33Z,-59,2232389,16104,68.0,50.0,988.31,0.01,211.72,159.98,141.43,115.55,5.26,5.61,0.0,0.07,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.35,0.48,0.35,0.48,0.91,1.09,0.91,1.09
2023-03-25T03:37:33Z,-57,2232509,16104,68.0,50.0,988.53,0.01,270.66,188.04,204.7,142.53,9.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,2.49,0.78,2.49,0.78,3.62,1.84,3.62,1.84
2023-03-25T03:39:33Z,-57,2232628,16104,67.0,50.0,988.44,0.01,235.85,196.33,174.13,162.94,3.15,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.12,1.04,1.12,2.54,2.17,2.54,2.17
2023-03-25T03:41:33Z,-55,2232749,16104,68.0,50.0,988.63,0.01,218.07,137.74,157.26,102.17,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.43,0.7,0.43
2023-03-25T03:43:33Z,-57,2232869,16104,68.0,50.0,988.67,0.01,247.91,226.57,195.21,171.79,6.43,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.6,1.4,2.81,2.77,2.81,2.77
2023-03-25T03:45:33Z,-54,2232989,16104,69.0,50.0,988.62,0.01,353.89,259.73,277.79,211.42,17.38,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,3.83,2.38,3.83,2.38,5.77,5.33,5.77,5.33
2023-03-25T03:47:33Z,-56,2233109,16104,69.0,50.0,988.75,0.01,244.85,179.48,173.81,137.63,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.49,0.46,1.49,0.46,1.77,1.91,1.77,1.91
2023-03-25T03:49:33Z,-54,2233229,16104,70.0,49.0,988.69,0.01,195.84,109.35,144.35,77.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.48,1.0,0.48
2023-03-25T03:51:33Z,-57,2233349,16104,70.0,49.0,988.54,0.01,186.13,133.7,131.41,91.02,0.83,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,1.2,0.79,1.2,0.79
2023-03-25T03:53:33Z,-55,2233469,16104,71.0,50.0,988.73,0.01,163.46,107.95,96.02,82.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.54,0.77,0.54,0.77
2023-03-25T03:55:33Z,-54,2233588,16104,70.0,49.0,988.7,0.01,149.98,85.2,87.04,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-03-25T03:57:33Z,-54,2233709,16104,71.0,49.0,988.75,0.01,114.77,77.2,81.66,52.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-03-25T03:59:34Z,-55,2233829,16104,72.0,49.0,988.72,0.01,137.27,112.3,99.87,74.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.31,0.19,0.31,0.19
2023-03-25T04:01:33Z,-57,2233949,16104,71.0,49.0,988.79,0.01,125.37,81.37,81.78,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:03:33Z,-57,2234069,16104,71.0,49.0,988.65,0.01,102.11,76.6,66.19,53.88,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T04:05:33Z,-58,2234189,16104,71.0,50.0,988.73,0.01,96.82,71.13,62.53,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:07:33Z,-55,2234309,16104,70.0,50.0,988.63,0.01,81.86,67.35,54.23,45.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:09:33Z,-56,2234429,16104,69.0,49.0,988.69,0.01,99.84,68.13,62.13,47.36,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.02,0.11,0.02
2023-03-25T04:11:33Z,-57,2234549,16104,69.0,50.0,988.65,0.01,57.91,47.87,40.26,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:13:33Z,-57,2234669,16104,68.0,50.0,988.59,0.01,70.6,59.0,45.24,37.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-03-25T04:15:33Z,-61,2234789,16104,68.0,50.0,988.67,0.01,137.53,113.68,91.71,80.23,0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.68,0.33,0.68
2023-03-25T04:17:33Z,-56,2234909,16104,68.0,49.0,988.6,0.01,95.62,62.42,68.27,43.69,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T04:19:33Z,-55,2235028,16104,69.0,49.0,988.78,0.01,130.39,88.62,91.91,68.13,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.48,0.29,0.48,0.29
2023-03-25T04:21:33Z,-57,2235149,16104,69.0,50.0,988.79,0.01,71.26,46.24,51.48,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:24:04Z,-60,2235300,16272,69.0,50.0,988.79,0.01,70.16,51.09,51.44,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:25:33Z,-56,2235388,16104,69.0,50.0,988.83,0.01,84.26,59.98,53.15,48.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:27:33Z,-59,2235509,16104,69.0,50.0,988.81,0.01,74.11,58.34,53.87,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:29:33Z,-55,2235628,16104,70.0,50.0,988.91,0.01,96.0,61.59,69.85,46.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:31:33Z,-55,2235749,16104,69.0,50.0,988.99,0.01,93.44,52.67,66.09,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:33:34Z,-58,2235869,16104,69.0,50.0,989.04,0.01,67.24,58.74,39.04,45.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:35:33Z,-59,2235989,15992,69.0,50.0,989.05,0.01,87.22,64.58,56.98,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T04:37:33Z,-59,2236108,16104,69.0,50.0,989.17,0.01,87.91,71.67,60.26,49.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:39:33Z,-57,2236229,16104,68.0,50.0,989.16,0.01,96.93,69.07,66.83,50.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T04:41:33Z,-59,2236348,16104,68.0,50.0,989.15,0.01,103.63,59.45,67.42,47.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:43:33Z,-60,2236468,16104,68.0,50.0,989.28,0.01,178.21,121.24,115.6,82.49,0.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.65,0.49,0.65,0.49
2023-03-25T04:45:33Z,-56,2236588,16104,68.0,50.0,988.91,0.01,134.77,103.52,89.11,73.95,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.61,0.06,0.61
2023-03-25T04:47:33Z,-59,2236708,16104,68.0,51.0,989.31,0.01,172.91,115.63,100.91,84.89,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.3,0.51,0.3
2023-03-25T04:49:33Z,-56,2236829,16104,69.0,50.0,989.38,0.01,134.98,92.52,89.4,66.2,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22
2023-03-25T04:51:33Z,-58,2236948,16104,68.0,50.0,989.44,0.01,109.27,85.04,73.98,57.65,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T04:53:33Z,-57,2237069,16104,68.0,50.0,989.25,0.01,142.41,70.23,89.59,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-25T04:55:33Z,-55,2237189,16104,69.0,51.0,989.45,0.01,172.09,97.36,95.15,70.74,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.55,0.43,0.55
2023-03-25T04:57:33Z,-60,2237309,16104,69.0,51.0,989.47,0.01,194.56,144.3,128.14,100.34,0.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.86,0.77,0.86,0.77
2023-03-25T04:59:33Z,-55,2237429,16104,69.0,50.0,989.44,0.01,172.87,97.7,108.87,68.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.13,0.33,0.13
2023-03-25T05:01:33Z,-58,2237548,16104,70.0,50.0,989.53,0.01,179.89,101.64,106.26,71.87,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.04,0.66,0.04
2023-03-25T05:03:34Z,-58,2237669,16104,71.0,50.0,989.55,0.01,178.26,112.2,119.65,83.04,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.61,0.5,0.61
2023-03-25T05:05:33Z,-57,2237789,16104,70.0,50.0,989.64,0.01,155.24,110.04,91.58,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-25T05:07:33Z,-57,2237909,16104,70.0,50.0,989.55,0.01,172.64,107.74,98.8,84.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.26,0.62,0.26
2023-03-25T05:09:33Z,-55,2238028,16104,70.0,50.0,989.44,0.01,108.28,77.75,69.43,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05
2023-03-25T05:11:33Z,-56,2238148,16104,70.0,50.0,989.56,0.01,119.91,81.87,84.24,60.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-03-25T05:13:33Z,-54,2238268,16104,70.0,50.0,989.74,0.01,104.96,87.54,67.8,63.11,0.49,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-25T05:15:33Z,-55,2238389,15992,70.0,50.0,989.78,0.01,194.63,137.23,129.78,100.98,0.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,0.89,0.7,0.89,0.7
2023-03-25T05:17:33Z,-59,2238509,16104,70.0,50.0,989.78,0.01,156.52,130.02,108.54,106.91,3.48,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,0.59,0.74,0.59,0.74
2023-03-25T05:19:33Z,-56,2238629,16104,70.0,50.0,989.87,0.01,188.85,137.91,149.77,97.95,6.56,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.16,0.69,0.16,1.19,0.64,1.19,0.64
2023-03-25T05:21:33Z,-54,2238748,16104,70.0,51.0,989.94,0.01,137.52,106.09,102.68,73.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32
2023-03-25T05:23:33Z,-57,2238869,16104,69.0,50.0,990.0,0.01,99.84,96.52,73.8,70.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72
2023-03-25T05:26:04Z,-57,2239019,16272,70.0,50.0,990.03,0.01,133.93,69.41,79.5,48.3,0.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-25T05:27:33Z,-58,2239109,16104,70.0,50.0,990.18,0.01,118.27,73.32,82.06,52.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2
2023-03-25T05:29:33Z,-57,2239229,16104,70.0,50.0,989.93,0.01,86.89,59.67,59.62,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:31:33Z,-59,2239349,16104,71.0,50.0,990.08,0.01,129.38,93.17,81.04,69.83,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-25T05:33:34Z,-55,2239469,16104,70.0,50.0,990.15,0.01,105.33,81.0,71.67,55.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-25T05:35:33Z,-55,2239589,16104,70.0,50.0,990.21,0.01,86.8,57.62,55.02,42.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:37:33Z,-54,2239709,16104,70.0,50.0,990.22,0.01,75.76,60.32,56.43,47.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-25T05:39:33Z,-57,2239828,16104,70.0,50.0,990.27,0.01,79.78,60.15,56.04,43.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:41:33Z,-57,2239948,16104,70.0,50.0,990.27,0.01,81.27,56.02,54.3,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:43:33Z,-58,2240069,16104,70.0,50.0,990.21,0.01,83.04,58.16,60.6,41.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:45:33Z,-55,2240189,16104,70.0,51.0,990.35,0.01,99.63,77.91,65.83,54.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T05:47:33Z,-59,2240308,16104,69.0,51.0,990.42,0.01,87.78,62.52,56.69,45.98,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:49:33Z,-59,2240429,16104,69.0,51.0,990.43,0.01,99.18,64.91,66.68,48.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T05:51:33Z,-56,2240549,16104,69.0,51.0,990.5,0.01,102.11,60.17,69.28,43.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2023-03-25T05:53:33Z,-58,2240668,16104,69.0,51.0,990.61,0.01,105.87,76.02,80.3,50.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-03-25T05:55:33Z,-55,2240788,16104,69.0,51.0,990.63,0.01,106.96,70.8,71.55,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T05:57:33Z,-59,2240909,16104,68.0,51.0,990.79,0.01,111.74,84.62,74.16,62.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-03-25T05:59:33Z,-59,2241029,16104,68.0,51.0,990.75,0.01,112.51,68.63,75.8,48.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-25T06:01:33Z,-56,2241148,16104,68.0,51.0,990.82,0.01,93.89,69.91,65.06,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:03:33Z,-54,2241269,15992,67.0,51.0,990.82,0.01,119.0,79.3,74.17,53.22,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-03-25T06:05:33Z,-58,2241388,16104,67.0,51.0,990.89,0.01,76.76,59.15,55.36,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:07:34Z,-58,2241509,16104,67.0,51.0,990.91,0.01,102.48,67.46,63.59,50.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T06:09:33Z,-58,2241629,16104,67.0,51.0,990.99,0.01,81.11,61.63,52.91,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:11:33Z,-57,2241749,16104,67.0,51.0,991.16,0.01,79.17,50.09,52.96,34.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:13:33Z,-58,2241869,16104,67.0,51.0,991.2,0.01,71.8,59.07,53.36,41.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2023-03-25T06:15:33Z,-55,2241989,16104,67.0,51.0,991.33,0.01,56.5,43.27,36.48,20.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:17:33Z,-58,2242108,16104,67.0,51.0,991.46,0.01,65.98,47.31,42.27,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:19:33Z,-56,2242229,16104,67.0,52.0,991.4,0.01,82.29,44.77,58.06,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:21:33Z,-56,2242349,16104,67.0,52.0,991.57,0.01,94.02,58.63,61.0,35.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:23:33Z,-58,2242469,16104,67.0,52.0,991.51,0.01,55.73,37.63,35.66,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:25:33Z,-58,2242588,16104,67.0,52.0,991.59,0.01,56.98,43.24,39.5,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
