"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T03:05:23Z,-53,1020988,16104,60.0,37.0,1006.73,0.01,1481.63,1311.19,1134.4,1058.89,205.0,191.15,0.0,0.17,0.0,0.0,0.0,0.0,17.65,17.43,17.0,16.57,26.72,26.21,25.72,25.49,30.72,31.17,30.72,31.17
2023-03-11T03:07:23Z,-56,1021108,16104,60.0,37.0,1006.72,0.01,1463.89,1302.05,1133.47,1061.36,196.43,198.73,0.0,0.0,0.0,0.0,0.0,0.0,18.43,16.8,17.09,16.14,26.38,26.05,25.62,25.64,30.64,31.0,30.64,31.0
2023-03-11T03:09:23Z,-55,1021229,16104,60.0,37.0,1006.67,0.01,1430.0,1268.57,1092.82,1028.95,190.64,176.39,0.29,0.05,0.0,0.0,0.0,0.0,17.13,16.86,16.69,16.02,26.13,25.23,25.04,24.98,31.24,29.91,31.24,29.91
2023-03-11T03:11:24Z,-54,1021349,16104,60.0,37.0,1006.67,0.01,1438.57,1275.17,1109.89,1049.8,191.98,197.43,0.0,0.91,0.0,0.0,0.0,0.0,17.98,16.04,16.85,15.85,26.09,26.46,25.38,25.59,30.74,31.98,30.74,31.98
2023-03-11T03:13:55Z,-52,1021500,16272,60.0,37.0,1006.67,0.01,1387.93,1278.87,1073.23,1037.33,191.12,199.15,0.0,0.91,0.0,0.0,0.0,0.0,17.09,16.93,16.77,16.3,25.47,26.15,24.63,25.5,27.98,31.65,27.98,31.65
2023-03-11T03:15:23Z,-54,1021588,16104,60.0,37.0,1006.73,0.01,1357.51,1228.21,1051.53,998.53,183.38,179.0,0.09,0.11,0.0,0.0,0.0,0.0,16.72,15.62,16.13,15.53,24.3,24.4,24.02,24.26,28.96,30.0,28.96,30.0
2023-03-11T03:17:23Z,-57,1021708,16104,60.0,37.0,1006.71,0.01,1419.02,1315.56,1093.96,1065.33,181.91,198.0,0.0,1.53,0.0,0.0,0.0,0.0,17.62,16.11,17.0,15.62,25.36,26.56,24.71,25.64,28.98,33.29,28.98,33.2
2023-03-11T03:19:23Z,-56,1021828,16104,60.0,37.0,1006.7,0.01,1433.26,1321.41,1097.51,1072.87,173.38,177.57,0.0,0.5,0.0,0.0,0.0,0.0,17.66,17.26,17.0,16.43,24.62,26.11,24.02,25.26,27.4,32.87,27.4,32.87
2023-03-11T03:21:23Z,-53,1021948,16104,60.0,37.0,1006.74,0.01,1373.16,1279.11,1032.09,1026.96,184.47,159.96,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.32,16.27,15.98,24.22,25.13,23.73,24.91,27.42,29.81,27.42,29.81
2023-03-11T03:23:23Z,-55,1022069,16104,60.0,38.0,1006.71,0.01,1358.75,1276.54,1037.55,1036.02,175.8,178.26,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.96,16.09,16.39,24.3,25.22,23.82,24.93,27.86,30.5,27.86,30.5
2023-03-11T03:25:24Z,-54,1022189,16104,60.0,38.0,1006.69,0.01,1419.32,1294.93,1089.38,1048.53,181.57,180.78,0.0,0.0,0.0,0.0,0.0,0.0,17.72,16.62,16.89,16.0,25.17,26.02,24.64,25.51,29.23,30.31,29.23,30.31
2023-03-11T03:27:23Z,-55,1022309,16104,60.0,38.0,1006.67,0.01,1445.67,1308.82,1105.52,1068.49,189.8,191.6,0.17,0.89,0.0,0.0,0.0,0.0,17.15,17.87,16.8,16.96,26.28,26.73,25.3,25.91,29.85,31.93,29.85,31.93
2023-03-11T03:29:23Z,-52,1022428,16104,60.0,38.0,1006.6,0.01,1319.56,1194.09,1008.82,964.83,169.82,141.72,0.0,0.09,0.0,0.0,0.0,0.0,16.29,16.33,15.87,15.74,23.16,23.41,22.87,23.41,27.84,29.0,27.84,29.0
2023-03-11T03:31:23Z,-51,1022549,16104,59.0,38.0,1006.59,0.01,1104.14,971.11,828.14,772.72,100.63,110.55,0.0,0.0,0.0,0.0,0.0,0.0,13.65,11.06,13.65,11.06,19.05,18.81,19.05,18.81,21.58,22.49,21.58,22.49
2023-03-11T03:33:23Z,-54,1022668,16104,58.0,38.0,1006.66,0.01,1057.06,945.3,814.02,768.8,96.09,105.57,0.0,0.0,0.0,0.0,0.0,0.0,11.79,9.5,11.79,9.5,18.66,19.78,18.66,19.78,21.85,21.87,21.85,21.87
2023-03-11T03:35:24Z,-56,1022789,16104,58.0,38.0,1006.69,0.01,1214.48,1115.47,927.85,895.74,142.52,128.02,0.0,0.09,0.0,0.0,0.0,0.0,14.61,12.98,14.61,12.98,21.39,21.95,21.39,21.95,24.87,25.79,24.87,25.79
2023-03-11T03:37:23Z,-53,1022908,16104,58.0,38.0,1006.6,0.01,1245.8,1095.0,963.67,896.74,152.48,149.61,0.0,0.43,0.0,0.0,0.0,0.0,16.02,14.72,15.76,14.72,22.39,21.8,22.3,21.8,26.83,26.83,26.83,26.83
2023-03-11T03:39:23Z,-54,1023028,15992,58.0,38.0,1006.72,0.01,1157.55,993.12,889.52,797.15,117.59,111.67,0.0,0.0,0.0,0.0,0.0,0.0,14.32,11.94,14.32,11.94,21.02,19.6,21.02,19.6,24.48,23.42,24.48,23.42
2023-03-11T03:41:23Z,-51,1023148,16104,58.0,39.0,1006.69,0.01,1094.29,957.0,822.91,772.39,108.18,99.5,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.93,12.09,9.93,19.09,19.54,19.09,19.54,22.11,23.2,22.11,23.2
2023-03-11T03:43:23Z,-54,1023268,15992,58.0,39.0,1006.73,0.01,1154.94,976.93,885.62,808.62,141.83,108.78,0.0,0.0,0.0,0.0,0.0,0.0,13.64,11.31,13.64,11.31,20.66,19.93,20.66,19.93,23.43,23.64,23.43,23.64
2023-03-11T03:45:23Z,-56,1023389,16104,58.0,39.0,1006.66,0.01,1034.63,931.46,786.7,746.02,95.37,102.13,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.2,11.11,9.2,18.26,19.33,18.26,19.33,20.98,21.61,20.98,21.61
2023-03-11T03:47:23Z,-53,1023508,15992,57.0,39.0,1006.66,0.01,993.2,898.89,758.82,720.71,97.38,98.93,0.0,0.36,0.0,0.0,0.0,0.0,9.16,7.38,9.16,7.38,17.64,17.8,17.64,17.8,21.04,21.62,21.04,21.62
2023-03-11T03:49:23Z,-52,1023629,16104,57.0,39.0,1006.71,0.01,1085.8,973.49,840.67,782.45,105.83,105.6,0.0,0.09,0.0,0.0,0.0,0.0,11.91,10.51,11.91,10.51,19.24,19.3,19.24,19.3,22.91,22.3,22.91,22.3
2023-03-11T03:51:23Z,-55,1023748,16104,57.0,39.0,1006.74,0.01,1068.2,965.57,813.72,771.39,97.78,102.95,0.0,0.0,0.0,0.0,0.0,0.0,12.39,11.91,12.39,11.91,18.26,19.07,18.26,19.07,21.96,22.98,21.96,22.98
2023-03-11T03:53:23Z,-54,1023869,16104,57.0,38.0,1006.75,0.01,1054.43,977.8,823.35,795.7,104.65,112.54,0.0,0.0,0.0,0.0,0.0,0.0,11.41,10.35,11.41,10.35,18.87,19.63,18.87,19.63,21.37,24.57,21.37,24.57
2023-03-11T03:55:23Z,-56,1023988,16104,57.0,39.0,1006.82,0.01,1044.76,951.13,799.47,771.39,95.33,103.91,0.0,0.0,0.0,0.0,0.0,0.0,11.29,10.13,11.29,10.13,18.51,19.07,18.51,19.07,21.0,22.91,21.0,22.91
2023-03-11T03:57:23Z,-54,1024108,16104,57.0,38.0,1006.8,0.01,1181.2,1057.26,892.84,861.61,118.76,123.72,0.18,0.0,0.0,0.0,0.0,0.0,12.31,12.26,12.31,12.26,21.82,21.13,21.82,21.13,24.58,24.85,24.58,24.85
2023-03-11T03:59:24Z,-52,1024229,16104,58.0,38.0,1006.84,0.01,1209.83,1071.36,925.72,861.6,147.5,134.98,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.73,14.46,13.73,21.37,21.87,21.22,21.87,25.15,26.02,25.15,26.02
2023-03-11T04:01:23Z,-54,1024348,16104,58.0,38.0,1006.83,0.01,1271.89,1159.76,963.61,938.87,140.48,135.2,0.0,0.27,0.0,0.0,0.0,0.0,15.13,13.71,14.61,13.36,22.72,23.13,22.0,22.36,26.48,27.36,26.2,27.11
2023-03-11T04:03:26Z,-55,1024471,16272,58.0,38.0,1006.83,0.01,1292.5,1176.57,983.8,949.91,164.83,157.21,0.0,0.17,0.0,0.0,0.0,0.0,16.39,16.04,16.02,15.74,23.04,23.77,22.85,23.4,26.11,27.77,26.11,27.68
2023-03-11T04:05:23Z,-55,1024588,16104,58.0,38.0,1006.86,0.01,1231.14,1127.84,961.11,901.56,162.75,160.96,0.0,0.0,0.0,0.0,0.0,0.0,15.84,14.44,15.8,14.44,22.93,22.96,22.84,22.96,25.59,26.53,25.59,26.53
2023-03-11T04:07:23Z,-54,1024709,16104,58.0,38.0,1006.86,0.01,1374.76,1262.72,1065.8,1025.39,177.2,189.2,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.74,16.0,16.2,25.28,26.35,24.54,25.46,28.74,31.98,28.74,31.89
2023-03-11T04:09:23Z,-54,1024828,16104,58.0,37.0,1006.88,0.01,1245.53,1150.95,962.28,944.93,165.4,172.53,0.09,0.0,0.0,0.0,0.0,0.0,14.96,15.12,14.87,15.12,22.6,23.93,22.51,23.58,27.43,27.79,27.43,27.79
2023-03-11T04:11:23Z,-53,1024948,16104,59.0,37.0,1006.88,0.01,1176.91,1030.88,904.42,849.69,141.71,124.15,0.0,0.5,0.0,0.0,0.0,0.0,13.76,13.06,13.76,13.06,21.98,20.6,21.98,20.6,24.98,25.02,24.98,25.02
2023-03-11T04:13:24Z,-53,1025069,16104,59.0,38.0,1006.88,0.01,1180.88,1081.65,902.16,870.43,132.91,124.28,0.0,0.61,0.0,0.0,0.0,0.0,14.12,14.52,14.12,14.52,21.07,21.24,21.07,21.24,23.44,26.09,23.44,26.09
2023-03-11T04:15:55Z,-52,1025221,16272,59.0,37.0,1006.84,0.01,1169.68,1024.17,890.17,835.09,142.85,115.33,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.87,14.74,13.87,22.11,20.54,22.11,20.54,24.7,24.89,24.7,24.89
2023-03-11T04:17:23Z,-54,1025308,16104,59.0,37.0,1006.84,0.01,1081.93,973.93,831.86,784.39,116.95,103.89,0.0,0.09,0.0,0.0,0.0,0.0,13.66,11.18,13.66,11.18,18.86,20.23,18.86,20.23,21.91,24.0,21.91,24.0
2023-03-11T04:19:23Z,-54,1025429,16104,59.0,37.0,1006.89,0.01,997.72,913.83,771.3,740.33,112.89,94.3,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.48,11.09,8.48,17.7,18.2,17.7,18.2,21.13,22.35,21.13,22.35
2023-03-11T04:21:23Z,-55,1025548,16104,59.0,38.0,1006.91,0.01,1038.12,947.26,796.49,765.64,100.88,97.79,0.0,0.0,0.0,0.0,0.0,0.0,11.37,9.68,11.37,9.68,18.09,19.55,18.09,19.55,21.6,22.68,21.6,22.68
2023-03-11T04:23:23Z,-54,1025669,16104,58.0,38.0,1006.94,0.01,911.22,835.54,705.67,682.22,85.4,81.28,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.54,8.11,7.54,16.71,16.59,16.71,16.59,19.22,20.15,19.22,20.15
2023-03-11T04:25:23Z,-55,1025789,16104,58.0,38.0,1006.91,0.01,851.98,768.53,651.17,610.91,83.35,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.89,6.48,5.89,15.5,15.42,15.5,15.42,16.59,17.58,16.59,17.58
2023-03-11T04:27:23Z,-55,1025909,16104,58.0,38.0,1007.0,0.01,906.87,797.61,690.98,651.16,82.33,76.68,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.8,7.13,6.8,16.67,15.84,16.67,15.84,17.59,18.93,17.59,18.93
2023-03-11T04:29:23Z,-55,1026028,16104,58.0,38.0,1006.95,0.01,969.34,853.89,744.2,696.38,89.75,86.11,0.0,0.17,0.0,0.0,0.0,0.0,9.05,7.47,9.05,7.47,17.45,17.26,17.45,17.26,19.7,21.51,19.7,21.51
2023-03-11T04:31:23Z,-52,1026149,16104,58.0,38.0,1007.01,0.01,1166.89,1055.61,894.69,864.59,146.07,136.7,0.0,0.78,0.0,0.0,0.0,0.0,13.58,13.41,13.58,13.41,21.53,21.17,21.42,21.11,24.04,25.61,24.04,25.61
2023-03-11T04:33:23Z,-55,1026268,16104,57.0,37.0,1006.98,0.01,1054.71,981.91,811.33,800.45,112.73,112.07,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.86,12.09,11.86,19.0,20.3,19.0,20.3,22.4,24.45,22.4,24.45
2023-03-11T04:35:23Z,-52,1026389,16104,58.0,38.0,1007.0,0.01,1020.3,951.64,785.57,773.09,105.7,110.91,0.0,0.18,0.0,0.0,0.0,0.0,12.7,10.36,12.7,10.36,18.48,19.62,18.48,19.62,21.52,22.64,21.52,22.64
2023-03-11T04:37:23Z,-57,1026508,16104,58.0,38.0,1006.98,0.01,1086.87,933.3,827.72,755.0,110.8,94.91,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.68,13.04,9.68,19.39,18.06,19.39,18.06,21.96,21.74,21.96,21.74
2023-03-11T04:39:23Z,-56,1026629,16104,57.0,39.0,1007.02,0.01,892.37,780.55,676.95,632.62,84.16,68.34,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.57,8.02,6.57,14.95,15.38,14.95,15.38,18.23,18.06,18.23,18.06
2023-03-11T04:41:23Z,-52,1026748,15992,57.0,38.0,1006.58,0.01,899.19,795.65,692.43,644.91,84.45,68.65,0.0,0.0,0.0,0.0,0.0,0.0,8.32,6.59,8.32,6.59,16.4,15.07,16.4,15.07,18.17,19.2,18.17,19.2
2023-03-11T04:43:23Z,-55,1026868,16104,57.0,39.0,1006.91,0.01,833.33,746.26,628.74,606.26,74.65,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.02,6.5,6.02,14.28,15.09,14.28,15.09,16.28,16.72,16.28,16.72
2023-03-11T04:45:23Z,-49,1026989,16104,57.0,39.0,1006.99,0.01,824.91,743.17,632.48,601.87,76.17,66.79,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.85,6.61,5.85,14.63,14.53,14.63,14.53,16.7,16.83,16.7,16.83
2023-03-11T04:47:23Z,-53,1027109,16104,57.0,39.0,1007.0,0.01,872.82,795.53,669.93,643.91,79.22,77.89,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.15,7.36,7.15,15.04,16.17,15.04,16.17,18.13,18.85,18.13,18.85
2023-03-11T04:49:23Z,-53,1027228,16104,56.0,39.0,1007.02,0.01,840.76,767.04,653.17,621.76,78.63,69.37,0.0,0.09,0.0,0.0,0.0,0.0,7.15,6.09,7.15,6.09,15.2,16.02,15.2,16.02,17.2,17.33,17.2,17.33
2023-03-11T04:51:23Z,-57,1027349,16104,56.0,39.0,1007.03,0.01,843.38,730.36,638.72,589.73,79.0,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.7,6.45,5.7,15.32,15.32,15.32,15.32,17.4,16.93,17.4,16.93
2023-03-11T04:53:23Z,-55,1027468,16104,56.0,39.0,1007.02,0.01,954.63,867.91,725.2,693.38,89.72,92.18,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.53,8.17,7.53,17.17,16.82,17.17,16.82,20.67,20.64,20.67,20.64
2023-03-11T04:55:23Z,-53,1027588,16104,56.0,38.0,1006.96,0.01,942.8,827.39,722.24,677.46,83.87,88.3,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.76,8.82,6.76,16.96,16.02,16.96,16.02,20.11,20.11,20.11,20.11
2023-03-11T04:57:23Z,-51,1027708,16104,57.0,39.0,1006.92,0.01,923.27,841.0,710.77,689.07,88.2,88.09,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.41,8.64,7.41,17.27,16.93,17.27,16.93,19.66,22.17,19.66,22.17
2023-03-11T04:59:23Z,-52,1027829,16104,57.0,39.0,1006.99,0.01,844.68,741.8,648.4,606.07,83.68,71.0,0.0,0.09,0.0,0.0,0.0,0.0,6.85,6.05,6.85,6.05,15.21,14.8,15.21,14.8,17.55,18.11,17.55,18.11
2023-03-11T05:01:23Z,-52,1027948,16104,57.0,39.0,1006.99,0.01,967.89,858.91,738.22,704.5,87.78,88.57,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.98,8.83,7.98,17.11,17.7,17.11,17.7,20.22,19.84,20.22,19.84
2023-03-11T05:03:23Z,-52,1028069,16104,57.0,38.0,1007.05,0.01,932.91,841.15,711.89,683.4,83.05,82.19,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.32,8.86,7.32,17.11,16.7,17.11,16.7,18.39,19.57,18.39,19.57
2023-03-11T05:05:23Z,-53,1028188,15992,57.0,38.0,1007.06,0.01,925.22,846.15,689.65,692.48,89.85,78.89,0.0,0.5,0.0,0.0,0.0,0.0,8.13,7.83,8.13,7.83,16.37,16.83,16.37,16.8,18.59,20.02,18.59,20.02
2023-03-11T05:07:23Z,-56,1028308,16104,57.0,38.0,1007.08,0.01,1125.49,1034.4,863.76,838.22,133.09,135.84,0.33,1.62,0.0,0.0,0.0,0.0,11.36,11.84,11.29,11.6,20.71,22.0,20.18,21.07,23.62,25.98,23.62,25.62
2023-03-11T05:09:24Z,-54,1028429,15992,57.0,38.0,1007.06,0.01,969.38,879.49,735.28,711.79,93.17,95.44,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.49,8.89,8.49,17.34,17.86,17.34,17.86,20.64,21.26,20.64,21.26
2023-03-11T05:11:23Z,-57,1028549,16104,57.0,37.0,1007.01,0.01,940.6,822.65,718.29,664.22,86.69,74.09,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.85,9.24,7.85,16.18,15.83,16.18,15.83,18.67,19.96,18.67,19.96
2023-03-11T05:13:23Z,-53,1028668,16104,58.0,38.0,1007.0,0.01,919.3,825.89,714.44,667.26,89.63,77.43,0.19,0.0,0.0,0.0,0.0,0.0,8.19,6.64,8.19,6.64,16.6,15.96,16.6,15.96,18.49,18.47,18.49,18.47
2023-03-11T05:15:23Z,-52,1028789,16104,58.0,38.0,1006.9,0.01,921.52,839.74,703.42,683.7,76.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.62,8.06,7.62,16.6,17.09,16.6,17.09,18.46,20.21,18.46,20.21
2023-03-11T05:17:55Z,-53,1028940,16272,58.0,38.0,1006.99,0.01,962.65,863.88,727.13,706.7,87.35,91.65,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.91,9.3,7.91,17.33,17.44,17.33,17.44,19.33,20.28,19.33,20.28
2023-03-11T05:19:23Z,-57,1029029,16104,58.0,38.0,1007.01,0.01,977.18,867.6,752.07,698.02,97.13,95.12,0.0,0.08,0.0,0.0,0.0,0.0,8.96,7.92,8.96,7.92,17.96,16.67,17.96,16.67,20.96,20.83,20.96,20.83
2023-03-11T05:21:23Z,-54,1029148,15992,58.0,38.0,1007.03,0.01,1032.48,903.58,785.91,732.91,104.91,99.84,0.0,0.09,0.0,0.0,0.0,0.0,9.48,8.82,9.48,8.82,18.52,18.02,18.52,18.02,20.55,21.24,20.55,21.24
2023-03-11T05:23:24Z,-56,1029269,16104,58.0,38.0,1007.05,0.01,1047.49,947.53,797.8,768.4,103.67,95.47,0.0,0.0,0.0,0.0,0.0,0.0,10.69,9.85,10.69,9.85,19.27,18.43,19.27,18.43,20.82,22.4,20.82,22.4
2023-03-11T05:25:23Z,-56,1029388,15992,58.0,38.0,1007.01,0.01,1073.76,952.84,817.04,759.8,107.28,87.32,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.86,12.54,9.86,18.7,18.14,18.7,18.14,21.17,21.68,21.17,21.68
2023-03-11T05:27:24Z,-54,1029509,16104,58.0,38.0,1007.05,0.01,1099.43,1017.64,832.74,821.69,130.43,110.47,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.76,12.04,12.76,19.52,20.8,19.52,20.8,23.28,23.96,23.28,23.96
2023-03-11T05:29:23Z,-51,1029628,16104,58.0,38.0,1007.05,0.01,1126.26,1052.89,855.67,859.11,126.98,110.79,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.13,13.26,13.13,20.07,21.4,20.07,21.4,22.72,24.19,22.72,24.19
2023-03-11T05:31:23Z,-55,1029749,16104,58.0,38.0,1007.05,0.01,1085.36,934.96,813.93,754.24,106.13,92.76,0.0,0.09,0.0,0.0,0.0,0.0,11.49,10.72,11.49,10.72,19.04,18.91,19.04,18.91,21.56,21.54,21.56,21.54
2023-03-11T05:33:23Z,-53,1029868,16104,58.0,37.0,1007.12,0.01,1043.22,915.67,795.41,757.82,104.09,104.93,0.0,0.27,0.0,0.0,0.0,0.0,11.57,8.98,11.57,8.98,18.37,19.51,18.37,19.51,21.67,22.0,21.67,22.0
2023-03-11T05:35:23Z,-54,1029988,16104,59.0,38.0,1007.08,0.01,999.28,903.16,763.5,737.36,95.54,98.27,0.0,0.09,0.0,0.0,0.0,0.0,10.74,8.04,10.74,8.04,17.78,18.67,17.78,18.67,19.43,21.49,19.43,21.49
2023-03-11T05:37:23Z,-52,1030108,16104,59.0,37.0,1006.85,0.01,1001.93,923.6,776.27,757.38,94.89,92.08,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.06,9.78,10.06,17.67,18.56,17.67,18.56,21.67,22.21,21.67,22.21
2023-03-11T05:39:24Z,-53,1030229,16104,59.0,37.0,1007.14,0.01,1032.93,952.91,792.34,756.02,106.25,111.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.74,10.23,9.74,18.23,19.24,18.23,19.24,21.57,22.98,21.57,22.98
2023-03-11T05:41:23Z,-55,1030348,16104,59.0,38.0,1007.22,0.01,1029.27,923.17,792.44,753.89,103.82,103.09,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.59,10.2,10.59,18.62,19.37,18.62,19.37,20.93,21.87,20.93,21.87
2023-03-11T05:43:23Z,-55,1030468,15992,59.0,38.0,1007.18,0.01,992.21,878.8,765.96,715.75,94.19,91.55,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.27,10.17,8.27,17.94,17.84,17.94,17.84,20.08,19.91,20.08,19.91
2023-03-11T05:45:23Z,-56,1030588,16104,59.0,38.0,1007.22,0.01,1037.05,976.98,798.5,790.38,107.73,108.51,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.11,10.98,10.11,18.95,19.45,18.95,19.45,20.98,23.28,20.98,23.28
2023-03-11T05:47:23Z,-53,1030708,16104,58.0,37.0,1007.2,0.01,1150.41,1070.43,889.02,865.89,120.77,129.13,0.0,0.0,0.0,0.0,0.0,0.0,13.59,12.72,13.59,12.72,20.89,21.4,20.89,21.4,22.8,25.4,22.8,25.4
2023-03-11T05:49:23Z,-55,1030828,16104,59.0,38.0,1007.26,0.01,1055.23,972.45,805.06,787.48,102.45,105.14,0.0,0.18,0.0,0.0,0.0,0.0,11.66,11.02,11.66,11.02,18.62,19.25,18.62,19.25,21.51,23.64,21.51,23.64
2023-03-11T05:51:23Z,-52,1030948,16104,59.0,38.0,1007.3,0.01,1058.7,983.77,813.13,810.07,105.7,114.89,0.0,0.0,0.0,0.0,0.0,0.0,10.66,12.11,10.66,12.11,19.21,20.43,19.21,20.43,21.45,23.23,21.45,23.23
2023-03-11T05:53:23Z,-53,1031069,16104,59.0,37.0,1007.33,0.01,1117.6,981.26,856.38,801.96,127.58,119.74,0.0,0.35,0.0,0.0,0.0,0.0,13.84,11.35,13.84,11.35,20.02,20.63,20.02,20.63,22.82,23.87,22.82,23.87
2023-03-11T05:55:23Z,-52,1031189,16104,59.0,38.0,1007.35,0.01,952.27,857.85,730.27,688.09,93.07,82.61,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.52,9.93,7.52,17.27,16.65,17.27,16.65,20.16,21.15,20.16,21.15
2023-03-11T05:57:23Z,-53,1031309,16104,59.0,38.0,1007.38,0.01,952.51,839.21,732.04,657.57,87.44,72.68,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.13,8.8,7.13,16.56,15.49,16.56,15.49,19.0,18.21,19.0,18.21
2023-03-11T05:59:23Z,-53,1031428,16104,59.0,38.0,1007.38,0.01,908.43,800.95,699.7,639.14,85.13,69.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.45,7.41,6.45,15.98,15.89,15.98,15.89,18.2,19.14,18.2,19.14
2023-03-11T06:01:23Z,-55,1031548,16104,58.0,39.0,1007.41,0.01,897.09,778.83,694.36,631.15,86.89,77.26,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.38,8.21,6.38,16.36,15.87,16.36,15.87,17.74,18.68,17.74,18.68
2023-03-11T06:03:23Z,-54,1031668,16104,58.0,39.0,1007.39,0.01,856.43,785.96,661.61,634.77,73.68,79.28,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.66,7.36,6.66,15.45,15.89,15.45,15.89,17.89,19.6,17.89,19.6
2023-03-11T06:05:23Z,-57,1031788,16104,58.0,39.0,1007.36,0.01,997.61,886.04,761.11,720.59,91.87,88.3,0.0,0.67,0.0,0.0,0.0,0.0,9.67,8.09,9.67,8.09,18.09,17.67,18.09,17.63,19.63,20.74,19.63,20.74
2023-03-11T06:07:23Z,-55,1031909,16104,58.0,39.0,1007.4,0.01,1207.21,1053.16,931.38,856.56,160.96,141.98,0.0,0.0,0.0,0.0,0.0,0.0,15.32,13.93,15.15,13.93,21.68,21.64,21.47,21.44,25.68,25.76,25.68,25.76
2023-03-11T06:09:23Z,-51,1032029,16104,58.0,39.0,1007.43,0.01,1060.57,950.64,817.57,767.33,106.74,100.73,0.0,0.18,0.0,0.0,0.0,0.0,12.74,9.56,12.74,9.56,18.43,19.51,18.43,19.51,21.83,22.38,21.83,22.38
2023-03-11T06:11:23Z,-53,1032148,16104,58.0,39.0,1007.42,0.01,1039.98,922.52,804.25,755.98,96.36,95.21,0.0,0.0,0.0,0.0,0.0,0.0,12.18,9.31,12.18,9.31,18.45,18.04,18.45,18.04,21.43,22.02,21.43,22.02
2023-03-11T06:13:23Z,-53,1032268,16104,58.0,39.0,1007.41,0.01,1081.0,956.7,831.78,768.33,101.56,92.2,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.98,11.53,9.98,18.8,18.39,18.8,18.39,21.71,22.24,21.71,22.24
2023-03-11T06:15:23Z,-56,1032389,16104,58.0,38.0,1007.4,0.01,1034.8,938.29,783.87,759.91,102.33,86.29,0.0,0.0,0.0,0.0,0.0,0.0,13.67,9.8,13.67,9.8,18.3,19.11,18.3,19.11,21.24,21.76,21.24,21.76
2023-03-11T06:17:23Z,-54,1032508,16104,58.0,38.0,1007.45,0.01,1042.24,916.02,788.22,742.89,105.61,88.8,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.09,10.85,9.09,18.89,17.57,18.89,17.57,21.28,21.2,21.28,21.2
