"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T03:09:26Z,-57,1453228,16104,71.0,52.0,1000.19,0.01,352.17,326.43,272.12,269.66,7.54,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.29,2.3,3.29,2.3,3.6,3.23,3.6,3.23
2023-03-16T03:11:26Z,-56,1453348,16104,71.0,52.0,1000.18,0.01,371.09,314.98,294.82,253.52,9.18,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.51,2.15,3.51,2.15,3.71,3.07,3.71,3.07
2023-03-16T03:13:27Z,-59,1453469,16104,71.0,52.0,1000.09,0.01,386.0,332.62,300.42,270.89,9.07,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,3.63,3.3,3.63,3.3,4.19,3.45,4.19,3.45
2023-03-16T03:15:29Z,-59,1453591,16272,71.0,52.0,1000.06,0.01,373.0,338.91,281.04,266.24,3.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.57,2.84,2.57,2.84,3.3,3.24,3.3,3.24
2023-03-16T03:17:26Z,-60,1453708,16104,71.0,52.0,1000.09,0.01,354.33,325.52,277.12,261.66,12.38,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.7,3.67,2.7,3.71,3.36,3.71,3.36
2023-03-16T03:19:27Z,-58,1453829,16104,72.0,52.0,1000.06,0.01,358.38,324.8,282.89,255.33,7.31,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.33,2.8,3.33,2.8,3.67,2.93,3.67,2.93
2023-03-16T03:21:26Z,-58,1453948,16104,72.0,52.0,1000.06,0.01,373.74,325.28,294.3,264.6,6.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.32,1.26,0.32,3.26,2.32,3.26,2.32,3.81,3.19,3.81,3.19
2023-03-16T03:23:26Z,-57,1454068,16104,72.0,52.0,1000.03,0.01,392.29,322.78,305.67,255.5,9.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,1.82,0.65,4.02,2.5,4.02,2.5,4.42,3.26,4.42,3.26
2023-03-16T03:25:27Z,-61,1454189,16104,71.0,52.0,999.97,0.01,383.34,327.93,288.57,268.6,5.49,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.31,0.98,0.31,3.28,2.42,3.28,2.42,3.91,3.64,3.91,3.64
2023-03-16T03:27:26Z,-57,1454308,16104,71.0,51.0,999.99,0.01,393.21,361.42,292.38,288.04,11.9,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,3.6,2.98,3.6,2.98,3.83,3.84,3.83,3.84
2023-03-16T03:29:27Z,-60,1454429,16104,72.0,51.0,1000.0,0.01,430.53,398.38,333.74,327.4,11.37,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.28,1.88,1.28,3.95,3.85,3.95,3.85,4.19,4.43,4.19,4.43
2023-03-16T03:31:26Z,-56,1454548,16104,72.0,52.0,999.98,0.01,390.5,354.91,310.64,290.87,12.52,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.94,1.75,0.94,4.45,3.26,4.45,3.26,4.89,3.51,4.89,3.51
2023-03-16T03:33:27Z,-59,1454669,16104,72.0,52.0,999.97,0.01,380.31,338.09,299.48,277.27,14.46,5.42,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.0,1.21,1.0,3.46,3.02,3.46,3.02,3.5,3.53,3.5,3.53
2023-03-16T03:35:27Z,-57,1454789,16104,72.0,52.0,999.95,0.01,377.49,332.96,288.83,265.13,3.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.49,0.55,0.49,3.04,2.49,3.04,2.49,3.04,3.13,3.04,3.13
2023-03-16T03:37:26Z,-56,1454908,16104,72.0,52.0,999.94,0.01,363.23,329.62,283.14,267.6,3.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.75,2.4,3.75,2.4,3.95,3.6,3.95,3.6
2023-03-16T03:39:27Z,-60,1455029,15992,71.0,52.0,1000.0,0.01,365.7,329.85,286.11,270.55,14.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,3.73,2.47,3.73,2.47,4.2,3.0,4.2,3.0
2023-03-16T03:41:27Z,-59,1455149,16104,71.0,53.0,999.97,0.01,381.5,333.29,306.85,264.76,9.44,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.96,2.91,3.96,2.91,4.46,3.22,4.46,3.22
2023-03-16T03:43:27Z,-61,1455269,16104,71.0,53.0,999.95,0.01,426.12,370.36,330.25,297.16,28.25,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.71,1.56,0.71,5.44,4.13,5.44,4.13,6.54,4.96,6.54,4.96
2023-03-16T03:45:26Z,-55,1455388,16104,71.0,53.0,999.94,0.01,480.67,404.55,379.13,327.43,33.38,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.74,2.8,1.74,6.84,5.15,6.84,5.15,7.56,6.64,7.56,6.64
2023-03-16T03:47:27Z,-57,1455509,16104,71.0,52.0,999.94,0.01,379.49,326.96,295.84,269.02,13.12,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.37,2.08,3.37,2.08,3.95,2.83,3.95,2.83
2023-03-16T03:49:27Z,-55,1455629,16104,71.0,53.0,999.95,0.01,408.15,320.02,306.47,272.68,13.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.43,0.98,0.43,3.94,2.77,3.94,2.77,4.51,3.68,4.51,3.68
2023-03-16T03:51:26Z,-57,1455748,16104,71.0,52.0,999.93,0.01,357.88,317.25,270.21,268.82,6.1,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.9,3.2,2.9,3.2,3.02,3.68,3.02,3.68
2023-03-16T03:53:27Z,-58,1455869,16104,72.0,52.0,999.95,0.01,369.13,342.2,281.38,286.7,12.56,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,3.22,3.24,3.22,3.24,3.22,3.78,3.22,3.78
2023-03-16T03:55:27Z,-55,1455989,16104,72.0,52.0,999.89,0.01,413.65,371.57,318.3,310.64,17.23,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.28,1.65,1.28,4.4,3.98,4.4,3.98,5.33,4.26,5.33,4.26
2023-03-16T03:57:26Z,-57,1456108,16104,72.0,52.0,999.9,0.01,444.09,381.6,358.2,308.77,28.73,9.34,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.36,2.38,1.36,5.33,4.17,5.33,4.17,5.84,4.62,5.84,4.62
2023-03-16T03:59:27Z,-54,1456229,16104,72.0,53.0,999.89,0.01,447.23,390.26,353.94,330.37,25.56,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.41,2.31,1.41,5.73,4.93,5.73,4.93,6.65,5.85,6.65,5.85
2023-03-16T04:01:58Z,-54,1456380,16160,71.0,53.0,999.95,0.01,449.27,400.11,350.04,329.8,30.48,12.31,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.76,2.25,1.76,5.29,4.62,5.29,4.62,6.44,5.07,6.44,5.07
2023-03-16T04:03:27Z,-55,1456469,15992,72.0,53.0,999.9,0.01,447.02,375.83,341.91,304.7,26.28,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.5,2.33,0.5,5.19,3.39,5.19,3.39,5.65,4.11,5.65,4.11
2023-03-16T04:05:26Z,-55,1456588,16104,71.0,52.0,999.87,0.01,466.34,424.24,364.59,352.09,27.75,25.33,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.85,2.73,1.85,5.43,5.61,5.43,5.61,5.89,5.87,5.89,5.87
2023-03-16T04:07:27Z,-58,1456709,16104,72.0,52.0,999.87,0.01,487.89,430.23,381.26,344.59,27.28,24.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.45,3.02,2.45,5.91,5.23,5.91,5.23,6.79,5.73,6.79,5.73
2023-03-16T04:09:27Z,-55,1456829,16104,72.0,52.0,999.82,0.01,482.69,449.55,378.85,369.39,27.06,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.59,2.73,2.59,5.75,5.77,5.75,5.77,7.0,6.52,7.0,6.52
2023-03-16T04:11:26Z,-57,1456948,16104,72.0,52.0,999.8,0.01,516.04,464.53,401.17,375.49,34.72,24.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.34,3.0,2.34,7.52,5.72,7.52,5.72,8.2,6.02,8.2,6.02
2023-03-16T04:13:27Z,-57,1457068,16104,73.0,52.0,999.77,0.01,503.95,477.85,397.48,394.74,43.45,31.06,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.81,3.32,2.81,7.25,6.62,7.25,6.62,7.84,6.91,7.84,6.91
2023-03-16T04:15:27Z,-55,1457189,16104,73.0,52.0,999.73,0.01,504.86,440.98,390.45,369.16,38.7,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.69,2.66,2.69,5.91,5.07,5.91,5.07,6.8,5.91,6.8,5.91
2023-03-16T04:17:26Z,-55,1457308,16104,73.0,52.0,999.71,0.01,503.3,451.04,394.45,372.84,42.21,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.73,3.06,2.73,6.7,5.56,6.7,5.56,7.02,6.16,7.02,6.16
2023-03-16T04:19:27Z,-54,1457429,16104,72.0,52.0,999.67,0.01,533.28,480.5,421.13,396.67,46.43,37.27,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.25,3.66,3.25,7.43,6.4,7.43,6.4,8.49,7.46,8.49,7.46
2023-03-16T04:21:26Z,-55,1457548,16104,72.0,51.0,999.68,0.01,527.09,484.0,416.95,402.66,40.93,30.15,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.47,3.52,3.47,7.48,6.94,7.48,6.94,7.77,7.55,7.77,7.55
2023-03-16T04:23:27Z,-56,1457669,16104,73.0,51.0,999.67,0.01,537.38,497.63,414.6,416.65,40.64,35.63,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.07,3.27,3.07,7.18,7.46,7.18,7.46,7.84,7.85,7.84,7.85
2023-03-16T04:25:27Z,-58,1457789,16104,73.0,51.0,999.57,0.01,521.36,496.07,407.55,415.13,38.87,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.63,3.0,3.63,7.15,7.02,7.15,7.02,7.4,8.11,7.4,8.11
2023-03-16T04:27:27Z,-55,1457909,16104,73.0,52.0,999.58,0.01,503.48,490.35,400.04,398.67,38.83,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.2,3.3,3.2,7.0,6.3,7.0,6.3,7.8,7.28,7.8,7.28
2023-03-16T04:29:27Z,-55,1458028,16104,73.0,52.0,999.57,0.01,528.64,469.02,408.14,392.62,46.66,29.53,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.11,3.48,3.11,7.02,6.27,7.02,6.27,8.45,6.93,8.45,6.93
2023-03-16T04:31:26Z,-55,1458148,16104,73.0,52.0,999.56,0.01,524.79,474.0,407.68,398.96,43.09,26.46,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.78,3.96,2.78,6.81,6.11,6.81,6.11,7.79,6.7,7.79,6.7
2023-03-16T04:33:27Z,-55,1458269,16104,73.0,52.0,999.57,0.01,526.4,455.23,407.05,372.8,45.09,27.95,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.02,3.35,3.02,7.53,6.27,7.53,6.27,7.98,6.52,7.98,6.52
2023-03-16T04:35:27Z,-54,1458389,16104,72.0,52.0,999.5,0.01,519.17,460.7,406.52,385.57,33.83,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.0,3.31,3.0,6.62,5.7,6.62,5.7,7.21,6.24,7.21,6.24
2023-03-16T04:37:26Z,-55,1458508,16104,72.0,52.0,999.45,0.01,547.29,448.02,426.02,372.0,44.58,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.3,3.67,2.3,7.78,6.32,7.78,6.32,8.42,6.81,8.42,6.81
2023-03-16T04:39:27Z,-54,1458628,16104,72.0,52.0,999.45,0.01,524.52,462.98,414.18,384.28,43.61,23.13,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.02,3.43,3.02,7.23,6.04,7.23,6.04,8.25,6.09,8.25,6.09
2023-03-16T04:41:27Z,-54,1458748,16104,72.0,52.0,999.45,0.01,492.06,421.74,384.83,343.11,32.67,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.37,3.23,2.37,6.21,4.93,6.21,4.93,6.31,5.09,6.31,5.09
2023-03-16T04:43:26Z,-57,1458868,16104,72.0,52.0,999.42,0.01,479.41,406.05,385.7,334.93,37.48,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.18,3.02,2.18,6.13,4.66,6.13,4.66,7.09,4.89,7.09,4.89
2023-03-16T04:45:27Z,-55,1458989,16104,73.0,52.0,999.39,0.01,453.13,389.5,351.51,332.13,37.11,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.17,2.49,2.17,5.22,4.0,5.22,4.0,6.78,4.46,6.78,4.46
2023-03-16T04:47:26Z,-54,1459108,16104,73.0,53.0,999.45,0.01,450.89,396.64,355.73,327.17,29.89,29.17,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.57,1.95,1.57,4.75,4.91,4.75,4.91,5.39,5.34,5.39,5.34
2023-03-16T04:49:27Z,-58,1459229,16104,72.0,53.0,999.42,0.01,449.53,397.64,339.4,322.33,15.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.78,1.57,1.78,5.21,4.64,5.21,4.64,6.17,5.07,6.17,5.07
2023-03-16T04:51:26Z,-57,1459348,16104,72.0,53.0,999.4,0.01,436.69,360.39,339.31,291.07,24.15,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,4.9,4.13,4.9,4.13,5.58,4.72,5.58,4.72
2023-03-16T04:53:27Z,-56,1459468,16104,72.0,53.0,999.45,0.01,459.72,369.87,344.63,295.15,20.28,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.33,1.85,1.33,4.85,4.2,4.85,4.2,5.24,4.72,5.24,4.72
2023-03-16T04:55:27Z,-55,1459588,16104,72.0,53.0,999.48,0.01,415.7,347.13,326.33,286.04,22.93,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.55,1.14,0.55,4.26,3.47,4.26,3.47,4.47,3.72,4.47,3.72
2023-03-16T04:57:27Z,-58,1459708,16104,71.0,53.0,999.47,0.01,407.49,315.36,316.82,260.47,26.56,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,4.58,2.72,4.58,2.72,4.89,3.0,4.89,3.0
2023-03-16T04:59:27Z,-55,1459829,15992,71.0,54.0,999.48,0.01,349.17,295.84,271.67,245.51,5.26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.72,2.58,3.72,2.58,3.91,2.71,3.91,2.71
2023-03-16T05:01:27Z,-55,1459948,16104,71.0,54.0,999.46,0.01,352.26,298.33,266.55,244.37,7.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.59,3.43,2.59,3.51,2.87,3.51,2.87
2023-03-16T05:03:58Z,-54,1460100,16272,71.0,54.0,999.46,0.01,334.16,287.64,266.24,224.72,5.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.79,2.8,1.79,3.07,2.23,3.07,2.23
2023-03-16T05:05:27Z,-55,1460189,16104,71.0,54.0,999.46,0.01,334.09,283.0,262.83,226.55,3.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.91,2.7,1.91,3.09,2.26,3.09,2.26
2023-03-16T05:07:27Z,-56,1460309,16104,70.0,54.0,999.45,0.01,358.34,323.95,276.34,259.73,13.51,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.0,3.06,3.0,3.57,3.43,3.57,3.43
2023-03-16T05:09:27Z,-53,1460429,16104,70.0,54.0,999.41,0.01,398.74,328.93,307.24,266.56,12.35,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.28,3.22,4.28,3.22,5.54,3.93,5.54,3.93
2023-03-16T05:11:27Z,-57,1460548,16104,71.0,54.0,999.47,0.01,455.55,375.35,354.02,307.04,16.73,19.27,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.58,2.18,0.58,5.61,3.73,5.61,3.73,6.5,5.44,6.5,5.44
2023-03-16T05:13:27Z,-55,1460669,16104,71.0,54.0,999.48,0.01,644.25,529.04,499.36,437.43,49.75,41.89,0.64,0.0,0.0,0.0,0.0,0.0,4.93,3.09,4.93,3.09,10.41,7.67,10.41,7.67,11.45,9.98,11.45,9.98
2023-03-16T05:15:27Z,-57,1460788,16104,70.0,54.0,999.48,0.01,512.12,420.59,401.48,345.36,41.08,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.08,1.84,3.08,1.84,7.19,5.59,7.19,5.59,7.83,7.2,7.83,7.2
2023-03-16T05:17:27Z,-55,1460908,16104,70.0,54.0,999.47,0.01,476.58,397.56,373.79,335.98,32.92,21.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.51,2.33,1.51,5.79,4.71,5.79,4.71,7.25,5.64,7.25,5.64
2023-03-16T05:19:26Z,-54,1461028,16104,71.0,54.0,999.45,0.01,487.47,408.85,373.79,341.62,31.34,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.57,2.81,1.57,6.26,4.4,6.26,4.4,7.19,5.94,7.19,5.94
2023-03-16T05:21:26Z,-54,1461148,16104,70.0,54.0,999.46,0.01,453.33,396.21,339.91,318.81,31.18,29.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.77,2.38,1.77,5.49,5.21,5.49,5.21,6.33,6.11,6.33,6.11
2023-03-16T05:23:27Z,-56,1461269,16104,70.0,54.0,999.4,0.01,394.74,341.55,317.3,278.19,14.67,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,4.04,3.6,4.04,3.6,4.61,4.23,4.61,4.23
2023-03-16T05:25:27Z,-54,1461389,16104,70.0,53.0,999.44,0.01,325.07,267.77,247.89,223.93,5.24,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.93,2.48,1.93,3.11,2.37,3.11,2.37
2023-03-16T05:27:27Z,-54,1461509,16104,71.0,53.0,999.5,0.01,319.67,274.87,245.07,229.87,4.22,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.23,2.56,2.23,2.98,2.72,2.98,2.72
2023-03-16T05:29:27Z,-53,1461629,16104,71.0,54.0,999.41,0.01,328.33,267.31,257.23,217.62,6.37,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.31,2.86,2.31,4.4,2.8,4.4,2.8
2023-03-16T05:31:27Z,-52,1461749,16104,71.0,54.0,999.38,0.01,329.73,268.17,257.73,223.89,8.36,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.16,1.85,2.16,1.85,3.04,2.28,3.04,2.28
2023-03-16T05:33:27Z,-54,1461869,16104,71.0,54.0,999.5,0.01,350.43,275.33,272.24,223.6,11.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.72,2.2,3.72,2.2,4.96,2.58,4.96,2.58
2023-03-16T05:35:27Z,-53,1461989,15992,71.0,53.0,999.37,0.01,364.53,302.02,292.67,247.62,18.73,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.67,2.64,3.67,2.64,4.91,3.42,4.91,3.42
2023-03-16T05:37:27Z,-53,1462109,16104,71.0,54.0,999.42,0.01,330.49,272.56,266.74,217.58,15.65,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.0,2.24,3.0,2.24,3.84,3.56,3.84,3.56
2023-03-16T05:39:27Z,-55,1462229,15992,71.0,54.0,999.46,0.01,340.18,282.5,273.27,232.08,14.64,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.51,2.83,3.51,2.83,4.56,3.77,4.56,3.77
2023-03-16T05:41:27Z,-56,1462348,16104,71.0,54.0,999.44,0.01,378.38,308.44,286.58,248.89,17.38,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,4.6,2.64,4.6,2.64,5.4,3.62,5.4,3.62
2023-03-16T05:43:27Z,-54,1462468,16104,71.0,54.0,999.37,0.01,354.63,277.57,278.83,229.67,7.17,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.48,1.85,3.48,1.85,4.46,2.8,4.46,2.8
2023-03-16T05:45:27Z,-54,1462589,16104,71.0,54.0,999.45,0.01,316.07,258.4,245.59,213.26,8.86,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.32,1.68,2.32,1.68,3.11,2.13,3.11,2.13
2023-03-16T05:47:27Z,-55,1462708,16104,70.0,54.0,999.37,0.01,279.07,212.9,213.68,176.48,0.8,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.75,1.39,0.75,2.5,0.98,2.5,0.98
2023-03-16T05:49:27Z,-55,1462829,16104,70.0,55.0,999.35,0.01,305.48,234.76,230.17,202.93,3.02,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.84,1.83,0.84,2.24,1.56,2.24,1.56
2023-03-16T05:51:27Z,-57,1462948,16104,70.0,55.0,999.36,0.01,300.91,244.8,245.09,208.91,7.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.53,2.91,1.53,3.18,2.38,3.18,2.38
2023-03-16T05:53:27Z,-56,1463069,16104,70.0,55.0,999.34,0.01,344.05,258.89,272.45,210.48,13.84,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.8,2.24,3.8,2.24,4.45,2.8,4.45,2.8
2023-03-16T05:55:27Z,-54,1463189,16104,69.0,55.0,999.27,0.01,351.36,288.87,281.89,241.83,22.2,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.18,3.02,3.18,3.02,4.32,3.87,4.32,3.87
2023-03-16T05:57:27Z,-56,1463308,16104,70.0,55.0,999.32,0.01,436.47,372.36,348.0,307.77,32.78,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,5.6,3.81,5.6,3.81,6.4,5.15,6.4,5.15
2023-03-16T05:59:27Z,-54,1463429,15992,69.0,55.0,999.39,0.01,410.63,319.16,331.54,267.66,30.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.11,1.5,0.11,5.26,3.77,5.26,3.77,6.52,4.77,6.52,4.77
2023-03-16T06:01:27Z,-55,1463549,16104,69.0,55.0,999.3,0.01,464.71,364.07,368.29,301.46,41.84,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.0,6.69,4.5,6.69,4.5,7.8,5.76,7.8,5.76
2023-03-16T06:03:27Z,-55,1463669,16104,69.0,55.0,999.34,0.01,481.44,387.72,378.4,322.55,34.23,32.55,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.83,2.65,0.83,5.95,5.11,5.95,5.11,8.07,6.3,8.07,6.3
2023-03-16T06:05:58Z,-55,1463820,16272,69.0,55.0,999.32,0.01,507.22,415.98,395.76,349.57,45.84,35.34,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.09,3.31,2.09,7.82,5.79,7.82,5.79,11.0,6.83,11.0,6.83
2023-03-16T06:07:27Z,-54,1463908,16104,69.0,55.0,999.33,0.01,469.23,402.07,362.0,338.89,40.38,32.78,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.02,2.23,1.02,6.4,5.16,6.4,5.16,7.85,6.78,7.85,6.78
2023-03-16T06:09:27Z,-55,1464028,16104,69.0,55.0,999.27,0.01,469.46,402.78,363.12,333.69,32.73,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.27,2.44,1.27,6.23,5.16,6.23,5.16,7.06,5.6,7.06,5.6
2023-03-16T06:11:27Z,-57,1464148,16104,69.0,55.0,999.29,0.01,570.36,506.98,463.91,420.11,66.36,60.94,0.31,0.85,0.0,0.0,0.0,0.0,3.82,3.13,3.82,3.13,10.78,9.51,10.78,9.51,13.24,11.57,13.24,11.57
2023-03-16T06:13:27Z,-54,1464269,16104,69.0,55.0,999.33,0.01,422.96,380.11,331.72,316.37,28.34,32.22,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.43,1.47,1.43,4.96,4.72,4.96,4.72,6.43,5.89,6.43,5.89
2023-03-16T06:15:27Z,-54,1464388,16104,69.0,55.0,999.35,0.01,370.51,312.02,293.28,263.98,14.09,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.19,1.13,0.19,3.79,3.33,3.79,3.33,4.94,4.0,4.94,4.0
2023-03-16T06:17:27Z,-56,1464508,16104,68.0,55.0,999.34,0.01,371.87,295.33,296.11,254.3,29.04,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,4.35,2.76,4.35,2.76,4.61,3.76,4.61,3.76
2023-03-16T06:19:27Z,-55,1464629,16104,69.0,55.0,999.31,0.01,242.77,187.07,178.8,151.85,1.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.59,0.61,0.59,0.82,1.02,0.82,1.02
2023-03-16T06:21:26Z,-55,1464748,16104,69.0,55.0,999.33,0.01,129.88,63.75,75.44,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:23:27Z,-57,1464869,16104,69.0,55.0,999.25,0.01,123.98,74.55,80.37,46.55,1.04,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
