"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T06:27:25Z,-56,1292309,16104,57.0,43.0,996.29,0.01,140.05,88.45,110.43,66.87,1.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.82,0.47,0.82,0.47
2023-03-14T06:29:25Z,-60,1292428,16104,57.0,43.0,996.36,0.01,86.91,70.48,63.16,51.2,1.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48
2023-03-14T06:31:25Z,-56,1292549,16104,57.0,43.0,996.34,0.01,71.36,55.52,50.02,41.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T06:33:25Z,-56,1292668,16104,57.0,43.0,996.43,0.01,107.96,103.02,77.83,73.89,4.62,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.43,0.33,0.43,0.33,0.55,0.72,0.55,0.72
2023-03-14T06:35:57Z,-57,1292820,16272,57.0,44.0,996.46,0.01,223.93,198.3,158.09,160.4,4.14,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.41,1.09,0.41,1.09,0.95,2.87,0.95,2.87
2023-03-14T06:37:25Z,-58,1292909,16104,57.0,43.0,996.43,0.01,369.6,323.38,289.84,268.69,32.04,26.98,0.0,0.35,0.0,0.0,0.0,0.0,0.84,0.67,0.84,0.67,5.27,4.12,5.27,4.12,7.84,7.92,7.84,7.92
2023-03-14T06:39:25Z,-55,1293029,15992,57.0,44.0,996.63,0.01,344.66,299.23,285.26,252.23,33.19,34.07,0.0,0.09,0.0,0.0,0.0,0.0,0.7,0.58,0.7,0.58,5.02,4.44,5.02,4.44,7.21,6.65,7.21,6.65
2023-03-14T06:41:25Z,-54,1293148,16104,57.0,44.0,996.73,0.01,196.37,159.89,139.57,124.29,3.0,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.02,0.73,1.02,0.73,1.63,1.96,1.63,1.96
2023-03-14T06:43:25Z,-57,1293269,16104,57.0,44.0,996.77,0.01,162.53,121.37,108.91,100.39,4.69,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.84,0.76,1.22,1.17,1.22,1.17
2023-03-14T06:45:25Z,-57,1293389,16104,57.0,43.0,996.89,0.01,204.77,195.65,151.66,156.89,5.23,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.87,0.61,0.87,1.66,1.98,1.66,1.98
2023-03-14T06:47:26Z,-58,1293509,16104,57.0,43.0,996.9,0.01,96.35,60.53,59.43,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-14T06:49:25Z,-58,1293628,16104,57.0,43.0,996.89,0.01,102.02,76.42,71.55,63.33,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2023-03-14T06:51:25Z,-57,1293748,16104,57.0,43.0,996.97,0.01,141.59,99.83,108.86,79.61,3.41,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,0.8,1.07,0.8,1.07
2023-03-14T06:53:26Z,-55,1293869,16104,57.0,43.0,997.03,0.01,233.25,169.26,163.95,108.81,3.57,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,2.16,1.3,2.16,1.3
2023-03-14T06:55:25Z,-53,1293988,16104,58.0,43.0,997.03,0.01,190.13,113.51,109.43,86.13,2.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.85,1.02,0.85,1.02
2023-03-14T06:57:25Z,-55,1294109,16104,58.0,42.0,997.13,0.01,183.61,88.98,104.67,61.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.84,0.91,0.84
2023-03-14T06:59:25Z,-54,1294229,16104,58.0,42.0,997.16,0.01,137.58,86.2,81.29,64.61,0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.65,0.49,0.65
2023-03-14T07:01:25Z,-56,1294349,15992,58.0,43.0,997.23,0.01,159.7,101.24,109.91,76.78,1.09,0.52,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,1.3,1.24,1.3,1.24
2023-03-14T07:03:25Z,-55,1294468,16104,58.0,43.0,997.24,0.01,251.07,206.41,203.35,170.78,6.57,10.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.15,1.67,1.15,3.37,3.61,3.37,3.61
2023-03-14T07:05:25Z,-55,1294589,16104,58.0,43.0,997.31,0.01,207.28,143.45,147.3,109.5,4.89,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,1.26,0.73,1.26,0.73
2023-03-14T07:07:25Z,-53,1294709,16104,58.0,43.0,997.33,0.01,139.39,111.0,89.41,83.73,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31
2023-03-14T07:09:25Z,-56,1294828,15992,58.0,43.0,997.32,0.01,137.61,87.91,90.66,63.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-03-14T07:11:25Z,-54,1294949,16104,58.0,42.0,997.36,0.01,195.09,126.87,137.33,96.65,1.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.6,1.54,1.6,1.54
2023-03-14T07:13:26Z,-56,1295069,16104,58.0,42.0,997.42,0.01,175.59,135.66,115.07,95.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,1.23,0.24,1.23
2023-03-14T07:15:25Z,-55,1295189,16104,58.0,42.0,997.47,0.01,171.96,112.89,114.0,79.71,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.47,0.38,0.47
2023-03-14T07:17:26Z,-55,1295309,16104,58.0,43.0,997.56,0.01,223.91,164.46,158.66,126.21,4.98,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.44,0.61,0.44,1.36,1.73,1.36,1.73
2023-03-14T07:19:25Z,-55,1295429,16104,58.0,43.0,997.58,0.01,222.55,154.06,152.89,129.15,2.18,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,1.11,1.72,1.11,1.72
2023-03-14T07:21:25Z,-54,1295548,16104,57.0,42.0,997.65,0.01,246.19,201.53,179.88,152.07,11.17,12.24,0.0,0.18,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.25,0.84,1.25,0.84,3.4,3.07,3.4,3.07
2023-03-14T07:23:25Z,-54,1295669,16104,58.0,43.0,997.74,0.01,176.21,139.38,101.98,90.27,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.09,0.34,1.09
2023-03-14T07:25:25Z,-53,1295789,16104,58.0,43.0,997.79,0.01,170.16,102.19,92.58,80.4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.49,0.33,0.49
2023-03-14T07:27:25Z,-54,1295909,15992,58.0,43.0,997.85,0.01,203.95,143.57,142.16,109.64,3.86,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,1.45,0.87,1.45,0.87
2023-03-14T07:29:25Z,-53,1296029,16104,58.0,43.0,997.93,0.01,179.8,101.11,105.91,74.26,0.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.72,0.85,0.72,0.85
2023-03-14T07:31:25Z,-55,1296148,16104,57.0,43.0,997.93,0.01,168.54,105.34,105.3,80.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.86,0.13,0.86
2023-03-14T07:33:25Z,-58,1296269,16104,57.0,44.0,998.08,0.01,225.87,177.77,152.87,114.3,1.98,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.89,1.47,1.89,1.47
2023-03-14T07:35:26Z,-56,1296389,16104,57.0,43.0,998.19,0.01,235.8,134.17,173.84,95.96,0.96,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.11,0.69,0.11,1.71,1.49,1.71,1.49
2023-03-14T07:37:57Z,-56,1296540,16272,57.0,43.0,998.31,0.01,203.44,137.3,125.49,103.65,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.82,1.17,0.82,1.17
2023-03-14T07:39:25Z,-54,1296629,16104,57.0,43.0,998.34,0.01,150.13,110.88,106.93,83.19,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.67,0.7,0.67,0.7
2023-03-14T07:41:26Z,-54,1296749,16104,57.0,43.0,998.36,0.01,221.62,158.85,147.98,101.09,6.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,0.15,0.69,0.15,1.47,1.4,1.47,1.4
2023-03-14T07:43:26Z,-57,1296869,15992,57.0,43.0,998.4,0.01,249.67,194.36,192.67,123.85,2.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.02,1.27,0.02,2.22,1.91,2.22,1.91
2023-03-14T07:45:25Z,-55,1296989,16104,57.0,43.0,998.43,0.01,290.2,214.76,219.13,177.33,2.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.07,1.87,1.07,2.73,2.13,2.73,2.13
2023-03-14T07:47:25Z,-56,1297109,16104,56.0,43.0,998.44,0.01,214.91,139.75,150.91,97.0,4.24,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,1.46,1.16,1.46,1.16
2023-03-14T07:49:25Z,-58,1297228,16104,57.0,43.0,998.53,0.01,292.46,196.4,207.07,151.6,13.5,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.13,1.33,2.13,1.33,3.3,3.18,3.3,3.18
2023-03-14T07:51:25Z,-55,1297348,16104,56.0,43.0,998.51,0.01,281.0,230.08,202.07,175.46,4.3,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.02,1.02,1.02,1.02,1.86,1.65,1.86,1.65
2023-03-14T07:53:25Z,-56,1297469,16104,56.0,43.0,998.66,0.01,180.24,150.46,117.71,106.41,0.8,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,1.04,1.76,1.04,1.76
2023-03-14T07:55:25Z,-58,1297588,16104,56.0,44.0,998.78,0.01,192.96,117.49,112.63,84.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,1.02,0.48,1.02
2023-03-14T07:57:25Z,-54,1297708,15992,55.0,44.0,998.84,0.01,349.02,283.07,261.52,220.18,23.96,22.66,0.26,0.64,0.0,0.18,0.0,0.0,0.83,0.48,0.83,0.48,3.59,2.66,3.59,2.66,4.76,6.09,4.76,6.09
2023-03-14T07:59:26Z,-52,1297829,16104,55.0,44.0,998.86,0.01,239.16,179.57,163.24,131.11,2.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,2.04,1.8,2.04,1.8
2023-03-14T08:01:25Z,-55,1297949,16104,54.0,44.0,998.84,0.01,135.77,90.63,84.0,59.8,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.11,0.18,0.11
2023-03-14T08:03:25Z,-56,1298069,16104,54.0,45.0,998.92,0.01,165.0,156.49,128.02,120.33,16.41,20.51,0.0,1.96,0.0,0.0,0.0,0.0,0.65,0.87,0.65,0.87,1.76,2.04,1.76,2.04,2.22,3.78,2.22,3.78
2023-03-14T08:05:25Z,-54,1298188,16104,54.0,45.0,998.85,0.01,329.68,291.64,250.23,234.52,26.15,31.18,0.0,1.0,0.0,0.0,0.0,0.0,1.06,1.27,1.06,1.27,3.91,3.84,3.91,3.84,5.32,5.91,5.32,5.91
2023-03-14T08:07:25Z,-57,1298309,16104,54.0,45.0,998.91,0.01,181.76,110.67,111.51,85.28,1.53,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.73,0.96,0.73,0.96
2023-03-14T08:09:25Z,-55,1298428,16104,53.0,45.0,998.9,0.01,198.41,149.57,136.41,118.34,9.11,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.8,1.0,0.8,1.0,1.8,1.98,1.8,1.98
2023-03-14T08:11:25Z,-57,1298549,16104,53.0,45.0,998.92,0.01,135.27,101.53,96.84,81.24,1.07,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.38,0.29,0.38,0.89,1.16,0.89,1.16
2023-03-14T08:13:25Z,-57,1298669,16104,52.0,45.0,998.94,0.01,139.53,90.93,94.3,68.93,0.6,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.6,0.18,0.6,0.18
2023-03-14T08:15:25Z,-57,1298789,16104,52.0,45.0,999.06,0.01,80.09,66.31,54.17,50.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T08:17:25Z,-55,1298908,16104,52.0,46.0,999.1,0.01,111.16,102.19,80.61,73.06,0.98,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.25,0.13,0.25,0.13
2023-03-14T08:19:25Z,-58,1299029,16104,52.0,46.0,999.24,0.01,220.58,190.4,159.98,147.26,14.31,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.87,1.56,1.87,2.11,2.83,2.11,2.83
2023-03-14T08:21:27Z,-58,1299150,16104,51.0,46.0,999.33,0.01,128.98,69.21,87.28,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0.66,0.02
2023-03-14T08:23:26Z,-57,1299269,16104,51.0,46.0,999.49,0.01,87.02,62.27,65.15,41.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-14T08:25:25Z,-57,1299388,16104,51.0,45.0,999.51,0.01,72.16,51.76,44.21,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T08:27:25Z,-55,1299509,16104,51.0,45.0,999.53,0.01,83.89,54.83,54.11,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-14T08:29:25Z,-57,1299629,16104,51.0,45.0,999.6,0.01,141.85,99.75,81.77,70.98,0.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.04,0.25,0.04,0.25
2023-03-14T08:31:25Z,-55,1299748,16104,52.0,45.0,999.65,0.01,230.19,170.22,176.02,127.31,5.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.18,0.91,0.18,1.34,1.51,1.34,1.51
2023-03-14T08:33:25Z,-54,1299868,16104,51.0,46.0,999.69,0.01,211.11,134.93,135.7,98.65,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.43,0.87,1.43,0.87
2023-03-14T08:35:25Z,-58,1299988,16104,51.0,46.0,999.7,0.01,107.07,60.35,62.3,47.91,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-03-14T08:37:26Z,-54,1300109,16104,50.0,46.0,999.78,0.01,63.61,58.07,41.3,37.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T08:39:57Z,-54,1300260,16272,51.0,46.0,999.81,0.01,87.24,52.18,58.7,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-14T08:41:25Z,-53,1300349,16104,51.0,46.0,999.79,0.01,110.39,94.62,69.57,71.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T08:43:26Z,-54,1300469,15992,51.0,46.0,999.8,0.01,99.19,89.71,68.98,65.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-03-14T08:45:25Z,-55,1300589,16104,50.0,47.0,999.79,0.01,88.07,81.26,60.34,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T08:47:25Z,-55,1300709,16104,50.0,46.0,999.77,0.01,390.81,380.0,309.43,312.63,51.51,63.12,4.04,4.37,0.0,0.0,0.0,0.0,3.0,3.09,2.98,3.0,6.62,7.47,6.28,6.91,9.49,9.81,9.26,9.47
2023-03-14T08:49:25Z,-54,1300828,15992,50.0,46.0,999.85,0.01,181.89,126.67,120.62,88.62,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.67,0.3,0.67
2023-03-14T08:51:25Z,-57,1300949,16104,50.0,47.0,999.81,0.01,71.49,64.24,50.53,49.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T08:53:25Z,-56,1301069,15992,50.0,47.0,999.86,0.01,89.73,64.65,53.4,47.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T08:55:26Z,-57,1301189,15992,49.0,46.0,999.77,0.01,206.48,198.0,149.43,161.7,6.35,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,1.39,1.28,1.39,2.0,2.27,2.0,2.27
2023-03-14T08:57:25Z,-55,1301308,16104,50.0,46.0,999.87,0.01,104.23,72.33,65.87,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-14T08:59:25Z,-57,1301429,16104,50.0,46.0,999.96,0.01,144.76,86.09,96.56,68.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.02,0.27,0.02
2023-03-14T09:01:25Z,-55,1301549,16104,50.0,46.0,1000.01,0.01,179.47,151.63,121.8,112.07,1.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,0.87,1.2,0.87,1.2
2023-03-14T09:03:25Z,-55,1301669,16104,50.0,45.0,1000.01,0.01,163.54,99.71,107.5,74.73,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.09,0.35,0.09
2023-03-14T09:05:25Z,-56,1301788,15992,51.0,45.0,1000.04,0.01,152.62,81.43,103.76,59.02,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2023-03-14T09:07:25Z,-55,1301909,16104,51.0,46.0,1000.07,0.01,171.75,133.28,112.14,99.19,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.77,0.43,0.77,0.43
2023-03-14T09:09:25Z,-56,1302029,16104,51.0,47.0,1000.13,0.01,261.0,210.11,189.19,154.23,4.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.4,1.07,0.4,1.53,1.94,1.53,1.94
2023-03-14T09:11:26Z,-57,1302149,16104,51.0,46.0,1000.15,0.01,161.74,87.24,86.39,68.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52
2023-03-14T09:13:25Z,-56,1302269,15992,51.0,46.0,1000.15,0.01,422.78,363.72,321.0,303.14,34.67,38.4,0.91,1.35,0.0,0.0,0.0,0.0,1.48,1.14,1.48,1.14,5.0,5.19,5.0,5.19,7.43,9.02,7.43,9.02
2023-03-14T09:15:25Z,-59,1302388,16104,51.0,46.0,1000.25,0.01,142.43,104.83,88.98,78.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36
2023-03-14T09:17:25Z,-54,1302509,16104,51.0,46.0,1000.28,0.01,272.84,207.94,210.4,162.66,17.28,12.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.81,2.19,1.81,3.93,3.98,3.93,3.98
2023-03-14T09:19:25Z,-58,1302629,15992,51.0,47.0,1000.31,0.01,184.33,125.82,127.87,84.27,3.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.87,1.04,0.87,1.04
2023-03-14T09:21:25Z,-55,1302748,16104,50.0,47.0,1000.35,0.01,269.11,227.34,209.3,182.82,4.37,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.02,1.59,1.02,2.59,2.27,2.59,2.27
2023-03-14T09:23:25Z,-54,1302868,16104,51.0,47.0,1000.29,0.01,238.33,215.16,188.96,158.67,4.0,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.33,1.09,1.33,1.39,2.49,1.39,2.49
2023-03-14T09:25:26Z,-54,1302989,16104,50.0,47.0,1000.26,0.01,229.16,175.77,173.71,140.87,1.73,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.32,1.31,0.32,2.02,1.34,2.02,1.34
2023-03-14T09:27:25Z,-56,1303108,16104,51.0,47.0,1000.29,0.01,360.13,258.94,270.51,195.38,17.02,8.98,0.0,0.4,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,2.82,1.74,2.82,1.74,4.8,4.26,4.8,4.26
2023-03-14T09:29:25Z,-53,1303228,16104,51.0,48.0,1000.39,0.01,205.68,143.58,142.06,96.09,5.13,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.45,0.26,0.45,0.26,1.21,1.58,1.21,1.58
2023-03-14T09:31:28Z,-57,1303351,16272,50.0,48.0,1000.45,0.01,310.02,228.4,232.96,162.18,7.28,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,1.93,1.27,1.93,1.27,3.07,2.44,3.07,2.44
2023-03-14T09:33:25Z,-54,1303469,16104,50.0,47.0,1000.39,0.01,228.82,150.28,182.2,111.24,6.31,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17,1.93,1.89,1.93,1.89
2023-03-14T09:35:25Z,-57,1303588,16104,50.0,48.0,1000.48,0.01,223.73,178.46,153.93,127.5,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,1.44,1.78,1.44,1.78
2023-03-14T09:37:25Z,-57,1303709,16104,50.0,48.0,1000.55,0.01,289.24,229.27,224.09,189.09,10.02,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,2.0,2.02,2.89,3.05,2.89,3.05
2023-03-14T09:39:25Z,-55,1303828,15992,49.0,49.0,1000.53,0.01,163.24,116.82,106.2,82.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.86,0.43,0.86
2023-03-14T09:41:57Z,-55,1303980,16272,48.0,49.0,1000.54,0.01,319.44,262.85,231.13,209.72,29.04,33.5,0.82,1.04,0.0,0.0,0.0,0.0,2.0,1.5,1.96,1.5,3.98,3.98,3.82,3.96,5.33,5.8,5.24,5.8
