"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T03:11:27Z,-59,1539748,16104,65.0,55.0,997.55,0.01,617.89,509.51,484.52,423.81,54.98,55.85,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.23,4.45,3.23,10.86,8.21,10.86,8.21,16.41,15.17,16.41,15.17
2023-03-17T03:13:27Z,-58,1539868,16104,65.0,55.0,997.56,0.01,503.24,430.8,392.13,344.43,44.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.75,2.76,1.75,7.04,5.09,7.04,5.09,8.83,6.25,8.83,6.25
2023-03-17T03:15:27Z,-56,1539989,16104,65.0,55.0,997.55,0.01,495.2,427.52,384.02,339.04,28.58,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.43,2.4,1.43,6.44,5.37,6.44,5.37,7.44,6.8,7.44,6.8
2023-03-17T03:17:27Z,-53,1540108,16104,65.0,55.0,997.56,0.01,523.13,443.64,391.29,351.45,21.16,19.45,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.17,3.38,2.17,5.73,4.64,5.73,4.64,6.27,5.6,6.27,5.6
2023-03-17T03:19:27Z,-53,1540228,16104,65.0,55.0,997.57,0.01,488.78,424.98,374.74,331.0,21.91,24.45,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.57,3.22,1.57,5.72,5.4,5.72,5.4,6.59,6.79,6.59,6.79
2023-03-17T03:21:27Z,-53,1540349,16104,65.0,55.0,997.52,0.01,448.44,407.09,343.98,321.07,21.65,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.42,2.69,1.42,4.88,4.58,4.88,4.58,5.9,5.76,5.9,5.76
2023-03-17T03:23:27Z,-55,1540469,16104,65.0,55.0,997.54,0.01,474.94,417.84,361.46,344.48,32.52,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.55,2.52,1.55,5.71,4.59,5.71,4.59,7.06,5.86,7.06,5.86
2023-03-17T03:25:27Z,-55,1540589,16104,65.0,55.0,997.57,0.01,472.41,417.68,357.72,338.17,22.7,12.55,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.32,2.26,2.32,5.22,4.47,5.22,4.47,6.22,5.13,6.22,5.13
2023-03-17T03:27:27Z,-55,1540709,16104,65.0,54.0,997.6,0.01,475.72,395.79,363.51,313.32,28.21,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.64,2.94,1.64,5.68,4.89,5.68,4.89,5.91,5.47,5.91,5.47
2023-03-17T03:29:27Z,-54,1540829,16104,65.0,54.0,997.61,0.01,423.0,353.53,319.87,283.47,18.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.42,1.76,0.42,4.13,2.82,4.13,2.82,4.91,4.04,4.91,4.04
2023-03-17T03:31:27Z,-54,1540949,16104,66.0,54.0,997.6,0.01,410.96,345.58,327.74,285.4,14.89,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.53,1.43,0.53,4.2,2.79,4.2,2.79,4.93,3.63,4.93,3.63
2023-03-17T03:33:27Z,-57,1541069,16104,66.0,54.0,997.67,0.01,448.0,372.94,342.67,285.64,4.87,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.4,1.87,0.4,4.48,2.91,4.48,2.91,4.74,4.4,4.74,4.4
2023-03-17T03:35:27Z,-54,1541189,16104,66.0,54.0,997.67,0.01,413.77,341.57,320.52,275.85,2.59,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.57,1.55,0.57,4.18,3.3,4.18,3.3,5.0,4.04,5.0,4.04
2023-03-17T03:37:27Z,-59,1541309,16104,66.0,54.0,997.71,0.01,394.96,339.21,292.93,267.62,4.91,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,3.98,2.96,3.98,2.96,4.42,3.43,4.42,3.43
2023-03-17T03:39:27Z,-57,1541429,16104,66.0,54.0,997.79,0.01,377.22,316.76,288.71,253.16,7.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,3.47,2.62,3.47,2.62,4.49,3.62,4.49,3.62
2023-03-17T03:41:27Z,-56,1541548,16104,66.0,54.0,997.75,0.01,415.79,320.36,315.09,257.18,5.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,4.02,1.89,4.02,1.89,4.4,3.04,4.4,3.04
2023-03-17T03:43:27Z,-56,1541669,15992,66.0,54.0,997.75,0.01,464.73,408.51,346.55,323.74,11.34,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.26,1.66,1.26,4.61,4.13,4.61,4.13,5.05,4.77,5.05,4.77
2023-03-17T03:45:59Z,-55,1541820,16272,66.0,54.0,997.79,0.01,450.7,386.65,341.3,314.37,15.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.46,2.07,1.46,5.02,3.39,5.02,3.39,5.41,4.07,5.41,4.07
2023-03-17T03:47:27Z,-55,1541908,16104,66.0,54.0,997.79,0.01,606.06,543.16,466.0,442.82,42.9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.93,4.35,3.93,9.29,9.42,9.29,9.42,10.85,10.44,10.85,10.44
2023-03-17T03:49:27Z,-55,1542028,16104,66.0,54.0,997.85,0.01,476.58,410.8,367.06,331.64,13.75,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.2,2.42,1.2,5.08,3.8,5.08,3.8,5.98,4.62,5.98,4.62
2023-03-17T03:51:27Z,-55,1542148,15992,66.0,54.0,997.86,0.01,490.16,428.13,361.52,339.02,13.05,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.24,2.86,1.24,5.14,3.93,5.14,3.93,6.05,5.58,6.05,5.58
2023-03-17T03:53:27Z,-54,1542269,16104,66.0,54.0,997.8,0.01,468.3,395.7,347.39,318.34,9.57,5.15,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.23,2.07,1.23,4.93,3.55,4.93,3.55,5.63,4.83,5.63,4.83
2023-03-17T03:55:27Z,-55,1542389,16104,66.0,54.0,997.8,0.01,455.27,389.67,348.98,307.61,22.19,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.43,2.17,1.43,4.9,3.83,4.9,3.83,5.62,4.28,5.62,4.28
2023-03-17T03:57:27Z,-54,1542508,16104,66.0,54.0,997.8,0.01,477.42,408.67,357.56,319.8,10.38,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.64,2.75,1.64,5.31,3.69,5.31,3.69,5.6,5.04,5.6,5.04
2023-03-17T03:59:27Z,-52,1542629,16104,66.0,54.0,997.82,0.01,529.98,437.2,385.67,340.61,8.59,15.46,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.11,3.26,2.11,5.65,4.89,5.65,4.89,6.07,5.46,6.07,5.46
2023-03-17T04:01:27Z,-56,1542748,16104,66.0,54.0,997.78,0.01,504.07,423.8,370.37,338.24,11.77,4.59,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.04,2.6,2.04,5.28,4.61,5.28,4.61,5.65,5.07,5.65,5.07
2023-03-17T04:03:27Z,-56,1542869,16104,66.0,53.0,997.79,0.01,509.48,429.7,393.93,338.07,10.11,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.65,2.59,1.65,5.52,4.96,5.52,4.96,6.57,5.96,6.57,5.96
2023-03-17T04:05:27Z,-57,1542989,16104,66.0,53.0,997.79,0.01,496.61,391.84,380.96,314.84,21.22,5.77,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.11,2.2,2.11,5.85,3.84,5.85,3.84,6.04,5.23,6.04,5.23
2023-03-17T04:07:27Z,-55,1543108,16104,66.0,53.0,997.7,0.01,501.52,413.02,381.25,345.93,23.07,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.87,2.77,1.87,6.18,4.22,6.18,4.22,6.84,4.83,6.84,4.83
2023-03-17T04:09:27Z,-56,1543229,16104,66.0,53.0,997.83,0.01,499.75,428.09,387.89,347.45,27.52,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,6.0,4.66,6.0,4.66,6.57,5.34,6.57,5.34
2023-03-17T04:11:28Z,-56,1543349,16104,66.0,53.0,997.82,0.01,525.8,450.16,399.44,363.76,19.0,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.42,2.44,2.42,5.78,4.69,5.78,4.69,6.84,5.22,6.84,5.22
2023-03-17T04:13:27Z,-56,1543468,16104,66.0,53.0,997.85,0.01,464.56,376.22,353.47,308.41,4.6,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.78,1.84,1.63,5.24,3.8,5.24,3.8,5.98,4.61,5.98,4.61
2023-03-17T04:15:27Z,-56,1543588,16104,66.0,53.0,997.88,0.01,467.6,392.2,349.89,313.91,18.64,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.33,1.78,1.33,4.84,3.41,4.84,3.41,5.33,4.0,5.33,4.0
2023-03-17T04:17:27Z,-58,1543708,16104,66.0,53.0,997.82,0.01,522.46,451.7,406.72,362.32,29.65,11.32,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.3,3.67,2.3,6.2,4.98,6.2,4.98,7.15,6.62,7.15,6.62
2023-03-17T04:19:27Z,-57,1543828,16104,66.0,53.0,997.85,0.01,522.61,458.41,406.7,361.91,20.98,11.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.46,3.0,2.46,5.91,5.24,5.91,5.24,6.46,5.85,6.46,5.85
2023-03-17T04:21:27Z,-58,1543948,16104,66.0,53.0,997.88,0.01,502.23,439.78,386.38,343.42,12.9,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.87,2.88,1.87,5.02,4.8,5.02,4.8,5.81,5.71,5.81,5.71
2023-03-17T04:23:27Z,-55,1544069,16104,66.0,53.0,997.94,0.01,494.81,409.09,362.83,321.65,13.29,3.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.25,3.74,5.25,3.74,5.58,4.33,5.58,4.33
2023-03-17T04:25:27Z,-56,1544188,16104,66.0,53.0,997.95,0.01,466.0,395.15,348.04,313.04,9.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.87,2.57,0.87,4.78,3.85,4.78,3.85,5.2,4.63,5.2,4.63
2023-03-17T04:27:27Z,-54,1544309,15992,66.0,53.0,997.91,0.01,464.13,399.04,350.96,323.53,21.89,5.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.15,2.22,1.15,5.0,3.7,5.0,3.7,6.13,5.04,6.13,5.04
2023-03-17T04:29:27Z,-58,1544429,16104,66.0,53.0,997.92,0.01,479.11,384.6,362.43,308.84,15.91,9.67,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.31,2.57,1.31,5.2,4.67,5.2,4.67,5.74,5.24,5.74,5.24
2023-03-17T04:31:27Z,-56,1544548,16104,66.0,53.0,997.92,0.01,618.33,510.8,459.37,403.77,29.11,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.32,4.48,3.32,7.78,5.95,7.78,5.95,9.02,6.77,9.02,6.77
2023-03-17T04:33:28Z,-56,1544669,16104,66.0,53.0,997.96,0.01,601.64,493.26,455.66,391.74,21.89,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.09,3.89,3.09,8.0,5.46,8.0,5.46,9.16,6.72,9.16,6.72
2023-03-17T04:35:27Z,-57,1544788,16104,66.0,53.0,997.92,0.01,517.12,431.96,394.74,346.61,27.98,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.52,3.63,1.52,6.02,4.74,6.02,4.74,7.23,5.59,7.23,5.59
2023-03-17T04:37:27Z,-53,1544908,16104,66.0,53.0,997.95,0.01,488.59,405.33,370.67,325.24,27.11,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.0,2.96,2.0,5.78,4.17,5.78,4.17,6.85,4.37,6.85,4.37
2023-03-17T04:39:27Z,-57,1545028,16104,66.0,53.0,997.96,0.01,517.69,424.29,391.47,331.93,27.93,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.42,3.11,2.42,5.76,4.82,5.76,4.82,6.64,5.04,6.64,5.04
2023-03-17T04:41:27Z,-56,1545148,16104,66.0,53.0,998.04,0.01,536.78,452.57,408.29,355.26,16.62,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.5,3.18,2.5,5.96,4.98,5.96,4.98,6.71,5.46,6.71,5.46
2023-03-17T04:43:27Z,-54,1545268,16104,66.0,53.0,998.05,0.01,489.77,412.22,378.4,334.64,13.51,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.22,3.02,1.22,5.21,4.44,5.21,4.44,5.84,5.62,5.84,5.62
2023-03-17T04:45:27Z,-55,1545388,16104,66.0,53.0,998.1,0.01,504.5,447.93,397.22,351.0,22.93,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.69,3.15,1.69,6.07,5.11,6.07,5.11,6.5,6.02,6.5,6.02
2023-03-17T04:47:59Z,-58,1545540,16272,66.0,54.0,998.17,0.01,534.13,444.52,422.17,360.61,19.96,8.14,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.91,3.65,1.91,6.3,4.91,6.3,4.91,6.57,5.89,6.57,5.89
2023-03-17T04:49:27Z,-57,1545628,16104,66.0,53.0,998.17,0.01,539.7,455.96,409.04,363.33,25.28,12.36,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.38,3.55,2.38,6.6,4.87,6.6,4.87,8.04,6.13,8.04,6.13
2023-03-17T04:51:27Z,-54,1545749,16104,66.0,54.0,998.15,0.01,519.27,412.21,385.91,328.17,17.84,10.79,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.04,3.09,1.04,5.8,4.81,5.8,4.81,6.27,5.6,6.27,5.6
2023-03-17T04:53:27Z,-54,1545869,16104,66.0,54.0,998.1,0.01,667.96,538.79,491.39,437.02,32.85,11.62,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.53,5.07,3.53,7.78,6.72,7.78,6.72,9.17,8.04,9.17,8.04
2023-03-17T04:55:27Z,-57,1545989,16104,66.0,54.0,998.06,0.01,662.96,533.49,487.62,411.02,37.9,24.24,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.51,5.19,3.51,9.02,6.2,9.02,6.2,10.65,7.16,10.65,7.16
2023-03-17T04:57:27Z,-53,1546109,16104,66.0,54.0,998.07,0.01,733.04,587.76,535.49,456.29,34.06,15.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.02,5.72,4.02,9.09,6.98,9.09,6.98,11.79,7.71,11.79,7.71
2023-03-17T04:59:27Z,-59,1546228,16104,66.0,54.0,998.04,0.01,715.39,545.23,521.78,424.46,36.3,19.33,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,5.5,3.5,9.78,6.35,9.78,6.35,11.74,8.19,11.74,8.19
2023-03-17T05:01:27Z,-57,1546348,16104,66.0,54.0,997.98,0.01,577.83,501.51,444.0,405.49,39.48,26.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3,3.5,3.3,7.61,6.87,7.61,6.87,9.13,7.89,9.13,7.89
2023-03-17T05:03:27Z,-55,1546468,16104,65.0,54.0,997.97,0.01,583.35,503.96,441.62,407.13,36.33,32.13,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.22,3.83,3.22,7.73,6.91,7.73,6.91,9.17,7.82,9.17,7.82
2023-03-17T05:05:27Z,-58,1546588,15992,65.0,54.0,997.95,0.01,577.17,485.83,442.59,388.63,38.43,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.15,3.85,3.15,8.04,6.22,8.04,6.22,10.72,7.26,10.72,7.26
2023-03-17T05:07:27Z,-55,1546708,16104,66.0,54.0,997.95,0.01,587.42,507.81,470.64,405.43,50.98,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.09,4.38,3.09,8.67,7.11,8.67,7.11,14.53,9.28,14.53,9.28
2023-03-17T05:09:27Z,-57,1546828,16104,66.0,54.0,997.93,0.01,614.53,516.6,483.64,400.6,49.62,43.1,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.23,5.11,3.23,9.82,7.58,9.82,7.58,13.98,10.31,13.98,10.31
2023-03-17T05:11:27Z,-56,1546948,15992,66.0,54.0,997.85,0.01,618.11,482.78,475.47,387.11,55.7,40.93,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.67,4.6,2.67,9.43,6.64,9.43,6.64,13.74,8.4,13.74,8.4
2023-03-17T05:13:28Z,-56,1547069,16104,65.0,54.0,997.79,0.01,600.58,490.36,482.98,390.84,56.67,30.86,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.3,4.53,3.3,10.2,6.66,10.2,6.66,14.2,8.61,14.2,8.61
2023-03-17T05:15:27Z,-55,1547189,16104,65.0,54.0,997.79,0.01,606.56,516.39,469.44,419.3,46.69,44.39,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.37,4.8,3.37,8.91,7.85,8.91,7.85,12.11,10.33,12.11,10.33
2023-03-17T05:17:27Z,-54,1547308,16104,65.0,54.0,997.75,0.01,562.74,492.98,443.98,397.72,39.77,38.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.21,4.07,3.21,7.7,7.17,7.7,7.17,11.07,10.79,11.07,10.79
2023-03-17T05:19:27Z,-55,1547429,16104,65.0,53.0,996.99,0.01,563.67,481.07,431.0,399.5,51.36,37.63,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.07,3.29,3.07,8.07,7.11,8.07,7.11,9.87,9.09,9.87,9.09
2023-03-17T05:21:27Z,-55,1547549,16104,66.0,54.0,997.8,0.01,550.63,448.52,421.83,371.11,34.98,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.64,3.76,2.64,6.96,6.02,6.96,6.02,8.35,7.0,8.35,7.0
2023-03-17T05:23:27Z,-57,1547668,16104,66.0,54.0,997.8,0.01,606.3,504.16,470.28,414.49,56.26,36.71,0.0,0.0,0.0,0.0,0.0,0.0,4.81,2.82,4.81,2.82,8.89,7.4,8.89,7.4,10.74,12.56,10.74,12.56
2023-03-17T05:25:27Z,-58,1547789,16104,66.0,54.0,997.8,0.01,714.56,582.68,556.8,486.66,70.27,51.43,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.21,6.18,4.21,12.62,10.91,12.62,10.91,15.53,14.85,15.53,14.85
2023-03-17T05:27:27Z,-55,1547909,16104,66.0,54.0,997.82,0.01,574.47,479.63,444.87,385.24,48.56,41.83,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.98,3.78,2.98,8.89,6.63,8.89,6.63,11.53,10.46,11.53,10.46
2023-03-17T05:29:27Z,-57,1548029,16104,66.0,54.0,997.86,0.01,501.31,405.84,381.84,327.18,25.71,15.69,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.56,2.84,1.56,5.8,4.51,5.8,4.51,6.49,6.56,6.49,6.56
2023-03-17T05:31:28Z,-55,1548149,16104,66.0,54.0,997.85,0.01,426.43,362.46,324.78,296.5,20.91,15.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.37,3.59,4.37,3.59,4.83,5.11,4.83,5.11
2023-03-17T05:33:27Z,-54,1548268,15992,66.0,54.0,997.93,0.01,467.3,369.26,356.73,300.6,33.8,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.62,1.86,0.62,5.68,4.02,5.68,4.02,7.0,5.0,7.0,5.0
2023-03-17T05:35:27Z,-57,1548389,16104,66.0,54.0,997.95,0.01,437.86,352.17,330.64,286.96,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.04,2.39,0.04,4.52,2.98,4.52,2.98,5.39,4.49,5.39,4.49
2023-03-17T05:37:27Z,-57,1548508,15992,66.0,54.0,998.02,0.01,431.07,361.33,329.5,304.0,21.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.44,2.3,0.44,4.35,3.73,4.35,3.73,4.87,4.56,4.87,4.56
2023-03-17T05:39:27Z,-56,1548629,16104,66.0,54.0,998.06,0.01,425.53,369.67,321.11,298.22,14.09,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.96,1.34,0.96,4.28,4.22,4.28,4.22,4.89,4.78,4.89,4.78
2023-03-17T05:41:27Z,-54,1548748,16104,66.0,54.0,998.11,0.01,413.83,360.96,321.07,286.59,23.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,4.57,3.3,4.57,3.3,5.35,4.07,5.35,4.07
2023-03-17T05:43:27Z,-54,1548868,16104,66.0,54.0,998.09,0.01,424.09,360.32,318.48,293.21,18.57,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.68,1.15,0.68,4.7,3.91,4.7,3.91,5.89,4.43,5.89,4.43
2023-03-17T05:45:27Z,-55,1548988,16104,66.0,54.0,998.15,0.01,454.06,389.04,343.73,308.78,28.21,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,1.6,0.91,4.85,3.96,4.85,3.96,6.23,5.33,6.23,5.33
2023-03-17T05:47:27Z,-58,1549108,16104,66.0,54.0,998.15,0.01,573.83,478.29,440.7,387.93,40.33,36.18,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.22,3.61,3.22,9.24,7.4,9.24,7.4,10.61,8.47,10.61,8.47
2023-03-17T05:49:59Z,-57,1549261,16272,66.0,54.0,998.21,0.01,1336.58,1118.35,1044.51,926.96,185.96,168.46,0.0,1.75,0.0,0.0,0.0,0.0,16.6,14.31,15.27,13.4,29.53,25.96,26.56,24.17,34.07,31.0,32.93,30.27
2023-03-17T05:51:27Z,-54,1549349,16104,66.0,54.0,998.21,0.01,1032.3,898.0,808.47,734.85,123.09,106.43,0.0,0.0,0.0,0.0,0.0,0.0,14.72,11.72,14.72,11.72,22.3,19.93,22.21,19.93,25.12,23.67,25.12,23.67
2023-03-17T05:53:27Z,-56,1549468,16104,66.0,54.0,998.22,0.01,764.18,636.87,603.29,525.47,80.84,63.62,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.38,7.31,5.38,16.02,13.55,16.02,13.55,19.47,16.13,19.47,16.13
2023-03-17T05:55:27Z,-56,1549589,16104,66.0,54.0,998.27,0.01,666.28,577.77,525.87,475.32,59.53,48.64,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.18,5.4,4.18,12.57,9.86,12.57,9.86,15.45,13.57,15.45,13.57
2023-03-17T05:57:27Z,-55,1549709,16104,66.0,54.0,998.29,0.01,506.81,432.13,403.6,356.82,36.58,30.27,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,2.46,1.84,6.33,5.27,6.33,5.27,7.96,6.49,7.96,6.49
2023-03-17T05:59:27Z,-53,1549829,16104,66.0,54.0,998.26,0.01,495.62,421.79,389.38,336.15,30.71,18.77,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.11,2.98,2.11,5.84,5.13,5.84,5.13,6.42,5.64,6.42,5.64
2023-03-17T06:01:27Z,-53,1549949,16104,66.0,54.0,998.28,0.01,528.11,437.47,417.47,354.6,44.62,29.15,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.3,3.55,2.3,7.17,5.68,7.17,5.68,7.7,7.43,7.7,7.43
2023-03-17T06:03:27Z,-57,1550068,16104,66.0,53.0,998.32,0.01,518.02,431.27,398.81,349.87,38.48,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.67,2.42,1.67,6.67,5.16,6.67,5.16,8.25,6.4,8.25,6.4
2023-03-17T06:05:27Z,-56,1550189,16104,66.0,54.0,998.29,0.01,495.17,427.89,384.29,347.33,35.38,22.78,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.83,2.77,1.83,6.62,5.04,6.62,5.04,7.33,6.0,7.33,6.0
2023-03-17T06:07:28Z,-56,1550309,16104,66.0,54.0,998.32,0.01,506.61,408.8,396.46,338.28,31.54,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.74,3.04,1.74,6.87,4.85,6.87,4.85,7.89,6.37,7.89,6.37
2023-03-17T06:09:27Z,-56,1550429,16104,66.0,54.0,998.39,0.01,730.41,610.4,561.91,493.65,61.54,68.25,0.0,0.0,0.0,0.0,0.0,0.0,7.04,4.88,7.04,4.88,12.96,10.94,12.96,10.94,14.83,13.15,14.83,13.15
2023-03-17T06:11:27Z,-54,1550549,16104,66.0,54.0,998.36,0.01,537.67,415.16,408.91,341.36,32.89,17.84,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.24,3.17,1.24,7.02,5.09,7.02,5.09,8.37,6.49,8.37,6.49
2023-03-17T06:13:27Z,-56,1550669,16104,66.0,54.0,998.39,0.01,529.13,440.07,405.65,350.6,43.33,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.0,3.46,2.0,7.26,5.38,7.26,5.38,9.07,6.98,9.07,6.98
2023-03-17T06:15:27Z,-56,1550789,16104,66.0,54.0,998.36,0.01,492.16,409.13,379.45,333.06,34.52,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.02,2.95,2.02,6.32,5.09,6.32,5.09,7.59,5.66,7.59,5.66
2023-03-17T06:17:27Z,-55,1550908,16104,66.0,54.0,998.38,0.01,541.57,466.4,413.25,385.11,39.36,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.89,3.43,2.89,7.05,6.45,7.05,6.45,9.3,7.68,9.3,7.68
2023-03-17T06:19:27Z,-59,1551029,16104,66.0,54.0,998.32,0.01,514.7,414.93,392.3,336.71,38.41,16.71,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.0,3.07,2.0,6.35,5.38,6.35,5.38,7.02,6.02,7.02,6.02
2023-03-17T06:21:27Z,-58,1551149,16104,66.0,54.0,998.29,0.01,468.12,429.8,362.79,348.07,33.25,16.87,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.87,2.54,1.87,5.73,5.09,5.73,5.09,7.12,5.67,7.12,5.67
2023-03-17T06:23:27Z,-56,1551268,16104,66.0,54.0,998.24,0.01,493.09,410.75,378.38,327.31,30.43,26.46,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.88,2.53,1.88,5.96,4.92,5.96,4.92,6.89,5.67,6.89,5.67
2023-03-17T06:25:27Z,-57,1551389,16104,66.0,54.0,998.36,0.01,526.11,407.7,404.11,332.09,37.24,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.16,0.87,3.16,0.87,7.02,4.38,7.02,4.38,8.31,5.74,8.31,5.74
