"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T03:11:22Z,-53,848548,16104,60.0,40.0,993.69,0.01,420.77,362.31,317.5,281.88,14.39,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.69,1.16,0.69,3.98,3.21,3.98,3.21,4.25,4.42,4.25,4.42
2023-03-09T03:13:22Z,-58,848669,16104,59.0,40.0,993.73,0.01,395.07,345.22,307.8,271.57,7.2,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.5,1.62,0.5,3.62,3.28,3.62,3.28,4.33,4.0,4.33,4.0
2023-03-09T03:15:22Z,-59,848788,16104,59.0,40.0,993.8,0.01,383.0,347.87,293.83,279.98,6.34,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.64,3.74,3.64,3.74,4.21,4.72,4.21,4.72
2023-03-09T03:17:22Z,-55,848908,16104,60.0,40.0,993.67,0.01,430.52,377.84,334.0,307.68,23.52,13.68,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.37,4.84,4.37,4.84,4.91,5.39,4.91,5.39
2023-03-09T03:19:22Z,-56,849028,16104,60.0,40.0,993.82,0.01,460.31,422.94,352.22,334.04,30.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.47,2.2,0.47,4.78,4.62,4.78,4.62,5.51,5.43,5.51,5.43
2023-03-09T03:21:22Z,-56,849148,16104,60.0,39.0,993.76,0.01,457.49,417.57,351.26,334.3,17.35,12.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.83,2.42,0.83,4.51,4.64,4.51,4.64,4.81,5.51,4.81,5.51
2023-03-09T03:23:22Z,-54,849269,16104,61.0,40.0,993.82,0.01,433.94,391.59,337.83,316.91,22.0,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.18,1.94,1.18,4.26,3.86,4.26,3.86,4.6,4.86,4.6,4.86
2023-03-09T03:25:22Z,-59,849388,16104,60.0,40.0,993.84,0.01,415.98,369.18,321.57,304.51,6.76,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.4,1.65,1.4,3.78,3.73,3.78,3.73,4.35,4.71,4.35,4.71
2023-03-09T03:27:22Z,-58,849508,16104,60.0,40.0,993.8,0.01,463.54,380.43,360.02,298.83,23.17,11.59,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.33,2.46,0.33,4.83,3.8,4.83,3.8,5.46,4.74,5.46,4.74
2023-03-09T03:29:22Z,-57,849628,16104,60.0,41.0,993.8,0.01,438.5,391.6,342.95,323.32,8.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.17,1.61,0.17,4.43,4.55,4.43,4.55,5.05,5.13,5.05,5.13
2023-03-09T03:31:22Z,-56,849748,16104,60.0,41.0,993.68,0.01,414.58,386.46,330.67,316.65,15.8,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,4.4,4.24,4.4,4.24,4.67,4.89,4.67,4.89
2023-03-09T03:33:22Z,-54,849869,16104,59.0,41.0,993.85,0.01,448.57,384.96,343.17,311.62,15.49,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.58,1.98,0.58,4.57,3.8,4.57,3.8,5.15,4.49,5.15,4.49
2023-03-09T03:35:22Z,-54,849988,16104,59.0,41.0,993.85,0.01,447.7,400.98,352.35,323.74,21.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.07,2.02,1.07,4.74,4.5,4.74,4.5,5.48,6.13,5.48,6.13
2023-03-09T03:37:22Z,-54,850108,16104,59.0,41.0,993.87,0.01,421.86,377.3,321.02,302.85,5.86,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.59,1.8,0.59,4.27,4.15,4.27,4.15,4.55,4.78,4.55,4.78
2023-03-09T03:39:22Z,-54,850228,16104,59.0,41.0,993.92,0.01,438.93,376.57,339.29,302.7,18.51,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.45,2.29,0.45,4.58,4.34,4.58,4.34,5.36,5.11,5.36,5.11
2023-03-09T03:41:22Z,-57,850348,16104,58.0,41.0,993.94,0.01,446.3,374.4,336.3,290.11,14.35,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.64,1.93,0.64,3.87,3.58,3.87,3.58,4.96,4.27,4.96,4.27
2023-03-09T03:43:53Z,-55,850500,16272,58.0,41.0,993.95,0.01,434.13,372.02,336.35,306.33,12.72,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.78,2.2,0.78,4.33,4.13,4.33,4.13,4.76,4.62,4.76,4.62
2023-03-09T03:45:22Z,-55,850588,16104,58.0,41.0,993.96,0.01,426.87,390.79,335.33,321.4,18.84,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.38,2.16,1.38,4.09,4.43,4.09,4.43,4.89,4.91,4.89,4.91
2023-03-09T03:47:22Z,-54,850708,16104,58.0,41.0,993.94,0.01,437.55,375.28,329.77,299.87,9.93,7.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23,2.0,0.23,4.0,3.89,4.0,3.89,4.27,4.81,4.27,4.81
2023-03-09T03:49:22Z,-56,850828,16104,58.0,41.0,993.96,0.01,412.33,381.96,327.46,299.09,10.43,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.57,0.64,4.04,4.2,4.04,4.2,4.28,4.78,4.28,4.78
2023-03-09T03:51:22Z,-55,850948,16104,58.0,41.0,993.95,0.01,449.81,394.68,336.23,324.43,25.21,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.18,1.45,1.18,4.81,4.41,4.81,4.41,5.34,4.8,5.34,4.8
2023-03-09T03:53:22Z,-52,851068,16104,58.0,41.0,993.94,0.01,486.47,418.32,379.31,321.06,22.76,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.47,2.67,1.47,4.93,4.43,4.93,4.43,5.49,6.04,5.49,6.04
2023-03-09T03:55:22Z,-56,851188,16104,58.0,41.0,993.93,0.01,479.77,425.55,368.73,344.4,21.18,25.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.57,2.75,1.57,5.64,4.74,5.64,4.74,6.16,5.57,6.16,5.57
2023-03-09T03:57:22Z,-58,851308,16104,58.0,41.0,993.83,0.01,484.46,414.33,367.61,330.49,21.87,23.44,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.73,2.87,1.73,5.26,5.16,5.26,5.16,6.02,5.62,6.02,5.62
2023-03-09T03:59:22Z,-57,851428,16104,58.0,41.0,993.89,0.01,495.81,426.24,387.28,346.18,23.38,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,2.7,1.8,5.02,4.98,5.02,4.98,6.15,5.93,6.15,5.93
2023-03-09T04:01:22Z,-54,851549,16104,58.0,41.0,993.92,0.01,446.89,417.65,342.04,336.07,13.44,28.78,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.13,1.22,2.13,4.67,5.09,4.67,5.09,5.11,5.67,5.11,5.67
2023-03-09T04:03:22Z,-53,851668,15992,58.0,41.0,993.89,0.01,484.55,400.33,368.23,320.44,31.07,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.71,2.52,1.71,5.32,4.75,5.32,4.75,6.8,4.85,6.8,4.85
2023-03-09T04:05:22Z,-55,851788,15992,58.0,41.0,993.89,0.01,446.33,379.59,330.59,302.67,15.91,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.72,2.35,0.72,4.33,4.02,4.33,4.02,4.72,5.0,4.72,5.0
2023-03-09T04:07:22Z,-58,851908,16104,58.0,41.0,993.87,0.01,439.38,376.04,346.91,302.64,19.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,4.19,3.96,4.19,3.96,4.72,4.67,4.72,4.67
2023-03-09T04:09:22Z,-54,852029,16104,58.0,41.0,993.93,0.01,466.57,415.22,356.61,335.54,16.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.07,2.52,1.07,4.57,4.63,4.57,4.63,5.07,5.7,5.07,5.7
2023-03-09T04:11:22Z,-55,852148,16104,58.0,41.0,993.92,0.01,466.16,402.33,356.16,331.37,10.86,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.02,2.59,1.02,4.57,4.54,4.57,4.54,5.39,5.13,5.39,5.13
2023-03-09T04:13:22Z,-54,852268,16104,58.0,41.0,993.98,0.01,448.76,397.68,335.33,322.74,19.51,9.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.29,4.21,4.29,4.21,5.13,5.13,5.13,5.13
2023-03-09T04:15:22Z,-53,852388,16104,58.0,41.0,993.45,0.01,466.8,419.22,363.67,339.69,33.91,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.18,3.02,2.18,4.67,4.64,4.67,4.64,6.11,5.69,6.11,5.69
2023-03-09T04:17:22Z,-56,852508,16104,58.0,41.0,994.03,0.01,492.15,427.29,382.54,361.84,20.74,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.29,2.76,2.29,4.93,5.36,4.93,5.36,6.0,6.38,6.0,6.38
2023-03-09T04:19:22Z,-54,852628,16104,57.0,41.0,994.06,0.01,472.14,426.6,359.09,333.15,20.37,15.25,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.1,2.07,2.1,4.49,4.65,4.49,4.65,5.33,5.25,5.33,5.25
2023-03-09T04:21:22Z,-54,852748,16104,57.0,41.0,994.04,0.01,477.6,438.06,355.2,352.96,18.0,14.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.94,2.11,1.94,4.84,4.7,4.84,4.7,5.31,5.89,5.31,5.89
2023-03-09T04:23:22Z,-53,852869,16104,57.0,41.0,994.05,0.01,472.09,422.98,357.74,341.84,20.2,15.59,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.18,1.93,1.18,4.59,4.77,4.59,4.77,5.13,5.14,5.13,5.14
2023-03-09T04:25:22Z,-57,852988,16104,57.0,41.0,994.0,0.01,458.09,371.36,339.79,304.53,16.77,14.18,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.78,2.04,0.78,4.43,3.67,4.43,3.67,4.94,4.47,4.94,4.47
2023-03-09T04:27:22Z,-56,853108,16104,57.0,41.0,993.97,0.01,432.44,358.85,328.91,298.41,16.36,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.93,1.44,0.93,3.96,3.54,3.96,3.54,4.71,4.33,4.71,4.33
2023-03-09T04:29:22Z,-56,853228,16104,57.0,41.0,993.96,0.01,424.27,353.49,320.27,282.19,19.11,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.85,1.18,0.85,3.8,3.26,3.8,3.26,4.36,4.55,4.36,4.55
2023-03-09T04:31:22Z,-56,853348,16104,57.0,41.0,993.97,0.01,426.93,381.26,314.76,307.47,19.17,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.51,1.78,1.51,3.91,3.83,3.91,3.83,4.3,4.98,4.3,4.98
2023-03-09T04:33:22Z,-52,853468,16104,57.0,41.0,993.89,0.01,440.4,349.64,319.98,277.02,13.68,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,3.81,3.32,3.81,3.32,4.72,4.68,4.72,4.68
2023-03-09T04:35:22Z,-53,853588,16104,57.0,41.0,993.96,0.01,431.33,371.51,327.0,305.02,15.33,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.49,1.29,0.49,4.02,4.02,4.02,4.02,4.73,5.09,4.73,5.09
2023-03-09T04:37:22Z,-52,853709,16104,57.0,41.0,994.0,0.01,415.93,354.94,315.77,277.94,15.89,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.83,1.45,0.83,3.59,3.02,3.59,3.02,4.07,4.55,4.07,4.55
2023-03-09T04:39:22Z,-52,853828,16104,57.0,41.0,994.07,0.01,417.7,353.91,319.43,280.8,18.98,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,3.72,3.0,3.72,3.0,4.26,3.93,4.26,3.93
2023-03-09T04:41:22Z,-53,853948,16104,58.0,41.0,994.06,0.01,413.43,377.32,313.09,294.52,12.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,3.54,4.25,3.54,4.25,4.5,5.3,4.5,5.3
2023-03-09T04:43:22Z,-54,854068,16104,58.0,41.0,994.06,0.01,410.39,355.09,303.17,292.98,9.07,5.46,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.3,1.17,0.3,3.35,3.15,3.35,3.15,4.09,3.91,4.09,3.91
2023-03-09T04:45:53Z,-50,854220,16272,57.0,40.0,994.0,0.01,393.77,344.66,296.7,269.19,13.34,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.27,3.28,3.27,3.28,3.7,3.89,3.7,3.89
2023-03-09T04:47:22Z,-54,854308,16104,57.0,40.0,993.98,0.01,403.36,321.98,306.91,254.72,12.82,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.78,2.6,3.78,2.6,4.09,3.45,4.09,3.45
2023-03-09T04:49:22Z,-55,854428,16104,58.0,40.0,993.98,0.01,372.67,336.2,275.67,266.09,1.85,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.96,2.39,2.96,2.39,3.13,3.68,3.13,3.68
2023-03-09T04:51:22Z,-52,854548,15992,58.0,41.0,994.04,0.01,377.02,333.22,272.96,258.61,4.02,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.8,2.54,2.8,2.54,3.46,3.26,3.46,3.26
2023-03-09T04:53:22Z,-55,854669,16104,58.0,40.0,994.02,0.01,378.98,327.52,283.45,254.4,6.5,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.14,2.56,3.14,2.56,3.52,3.62,3.52,3.62
2023-03-09T04:55:22Z,-57,854789,16104,58.0,40.0,994.02,0.01,382.26,332.87,283.39,253.32,11.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,2.67,2.62,2.67,2.62,3.35,3.15,3.35,3.15
2023-03-09T04:57:22Z,-56,854908,16104,58.0,40.0,994.02,0.01,373.91,324.38,289.2,255.73,1.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,3.11,2.93,3.11,2.93,3.89,3.73,3.89,3.73
2023-03-09T04:59:22Z,-54,855028,16104,58.0,40.0,994.03,0.01,389.35,328.0,297.83,257.61,9.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,3.46,2.41,3.46,2.41,3.83,3.8,3.83,3.8
2023-03-09T05:01:22Z,-53,855148,16104,58.0,40.0,994.07,0.01,368.2,329.63,281.11,262.91,7.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.24,2.7,3.24,2.7,3.69,3.61,3.69,3.61
2023-03-09T05:03:22Z,-53,855268,16104,58.0,40.0,994.13,0.01,373.16,344.74,287.51,282.65,1.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.71,3.67,2.71,3.67,3.38,4.52,3.38,4.52
2023-03-09T05:05:22Z,-53,855388,16104,59.0,40.0,994.2,0.01,395.4,366.93,295.28,292.73,2.17,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.77,3.44,3.77,3.44,4.09,4.6,4.09,4.6
2023-03-09T05:07:22Z,-52,855509,16104,59.0,41.0,994.24,0.01,400.87,351.09,306.04,288.26,3.87,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.39,1.13,0.39,3.35,3.41,3.35,3.41,3.98,3.98,3.98,3.98
2023-03-09T05:09:22Z,-56,855628,16104,58.0,41.0,994.21,0.01,431.83,365.16,321.72,286.33,4.87,3.44,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.24,3.31,4.24,3.31,4.57,4.4,4.57,4.4
2023-03-09T05:11:22Z,-53,855748,16104,58.0,41.0,994.21,0.01,426.0,366.85,321.07,292.43,7.27,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.0,3.68,4.0,3.68,4.09,4.38,4.09,4.38
2023-03-09T05:13:22Z,-54,855869,16104,58.0,40.0,994.18,0.01,413.43,347.63,307.33,286.83,0.63,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.91,1.43,0.91,3.63,3.0,3.63,3.0,3.72,4.37,3.72,4.37
2023-03-09T05:15:22Z,-54,855988,16104,59.0,41.0,994.23,0.01,526.15,438.56,388.79,349.51,10.53,11.58,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.87,2.53,1.87,4.51,4.24,4.51,4.24,5.6,4.96,5.6,4.96
2023-03-09T05:17:22Z,-52,856108,16104,58.0,40.0,994.2,0.01,462.8,405.78,343.72,315.35,12.76,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,4.22,4.2,4.22,4.2,4.65,4.87,4.65,4.87
2023-03-09T05:19:22Z,-52,856228,16104,59.0,40.0,994.29,0.01,458.45,405.37,354.8,323.02,14.57,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.3,2.05,1.3,3.8,3.93,3.8,3.93,5.27,4.93,5.27,4.93
2023-03-09T05:21:22Z,-54,856348,16104,58.0,40.0,994.27,0.01,450.47,398.09,346.84,318.28,14.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.43,1.24,1.43,4.13,4.66,4.13,4.66,4.58,5.21,4.58,5.21
2023-03-09T05:23:22Z,-53,856468,16104,59.0,40.0,994.24,0.01,503.85,422.51,388.57,331.62,23.81,11.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.16,2.85,1.16,4.89,4.49,4.89,4.49,5.98,6.13,5.98,6.13
2023-03-09T05:25:22Z,-54,856588,16104,59.0,40.0,994.13,0.01,505.15,459.84,384.43,373.5,27.91,12.23,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.48,2.47,2.48,4.72,5.16,4.72,5.16,5.74,5.82,5.74,5.82
2023-03-09T05:27:22Z,-54,856708,16104,59.0,40.0,994.28,0.01,505.82,450.17,382.11,352.5,16.32,10.37,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.13,3.41,2.13,4.73,4.8,4.73,4.8,5.86,5.24,5.86,5.24
2023-03-09T05:29:22Z,-53,856829,16104,59.0,40.0,994.27,0.01,511.3,434.7,392.7,358.06,5.05,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.77,2.84,1.77,5.16,4.72,5.16,4.72,6.2,5.23,6.2,5.23
2023-03-09T05:31:22Z,-52,856948,16104,59.0,40.0,994.28,0.01,502.17,441.69,370.98,357.2,12.17,16.22,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.2,2.59,2.2,4.52,4.64,4.52,4.64,5.39,5.44,5.39,5.44
2023-03-09T05:33:22Z,-53,857069,16104,59.0,40.0,994.28,0.01,462.96,416.05,339.0,329.3,8.33,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.64,2.31,0.64,4.18,3.68,4.18,3.68,4.84,5.41,4.84,5.41
2023-03-09T05:35:22Z,-53,857188,16104,59.0,40.0,994.3,0.01,494.67,426.41,372.0,338.98,12.11,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.04,2.61,2.04,4.78,4.54,4.78,4.54,5.65,4.98,5.65,4.98
2023-03-09T05:37:22Z,-52,857308,16104,59.0,40.0,994.28,0.01,468.93,388.53,358.45,310.15,6.07,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.85,1.5,0.85,4.02,3.77,4.02,3.77,4.36,4.43,4.36,4.43
2023-03-09T05:39:22Z,-57,857429,16104,59.0,40.0,994.26,0.01,477.17,437.93,362.98,350.89,11.91,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.33,2.57,1.33,4.36,4.76,4.36,4.76,4.98,5.2,4.98,5.2
2023-03-09T05:41:22Z,-56,857548,16104,59.0,40.0,993.7,0.01,523.79,463.78,396.0,370.89,14.17,17.82,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.38,3.11,2.38,5.36,4.89,5.36,4.89,5.77,5.91,5.77,5.91
2023-03-09T05:43:22Z,-52,857669,16104,59.0,40.0,994.26,0.01,523.36,458.94,390.47,361.23,13.93,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.64,2.76,2.64,4.76,5.13,4.76,5.13,4.93,5.53,4.93,5.53
2023-03-09T05:45:22Z,-56,857788,16104,59.0,41.0,994.24,0.01,494.66,442.07,377.02,351.96,23.55,12.57,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,2.34,2.0,4.93,4.8,4.93,4.8,6.0,5.41,6.0,5.41
2023-03-09T05:47:53Z,-52,857940,16272,59.0,41.0,994.22,0.01,480.89,455.96,352.37,366.57,19.57,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.66,2.09,1.66,4.28,5.15,4.28,5.15,5.13,6.19,5.13,6.19
2023-03-09T05:49:22Z,-55,858028,16104,59.0,41.0,994.28,0.01,605.5,495.16,455.87,393.55,36.0,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.25,3.87,3.25,6.59,5.75,6.59,5.75,8.39,7.2,8.39,7.2
2023-03-09T05:51:23Z,-55,858149,16104,59.0,40.0,994.31,0.01,552.13,463.72,408.39,371.63,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.7,2.76,1.7,5.7,4.96,5.7,4.96,6.57,6.85,6.57,6.85
2023-03-09T05:53:22Z,-54,858268,16104,59.0,40.0,994.33,0.01,406.4,333.96,305.33,268.0,4.89,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,3.53,2.74,3.53,2.74,3.78,3.43,3.78,3.43
2023-03-09T05:55:22Z,-53,858388,16104,59.0,40.0,994.36,0.01,432.7,367.11,325.95,283.15,8.39,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.52,1.95,0.52,4.11,3.52,4.11,3.52,4.41,4.07,4.41,4.07
2023-03-09T05:57:22Z,-54,858508,16104,60.0,40.0,993.91,0.01,462.23,435.8,351.62,336.3,21.13,12.75,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.43,2.21,1.43,4.4,4.64,4.4,4.64,4.7,5.11,4.7,5.11
2023-03-09T05:59:26Z,-56,858633,16272,60.0,40.0,994.24,0.01,467.89,414.96,356.5,326.47,10.33,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.69,2.37,1.69,4.26,4.31,4.26,4.31,4.78,4.93,4.78,4.93
2023-03-09T06:01:22Z,-54,858748,16104,59.0,40.0,994.34,0.01,445.8,373.45,330.89,302.55,11.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.11,2.05,0.11,3.93,3.83,3.93,3.83,4.14,4.74,4.14,4.74
2023-03-09T06:03:22Z,-55,858869,16104,59.0,40.0,994.27,0.01,421.93,364.7,328.11,285.74,1.82,5.51,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.19,1.36,0.19,3.51,3.4,3.51,3.4,3.82,4.17,3.82,4.17
2023-03-09T06:05:22Z,-56,858988,16104,59.0,40.0,994.29,0.01,427.7,361.93,319.2,290.36,18.39,2.56,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.44,1.54,0.44,4.0,3.4,4.0,3.4,4.83,4.2,4.83,4.2
2023-03-09T06:07:22Z,-53,859108,16104,60.0,40.0,994.33,0.01,428.87,336.67,322.51,276.0,14.28,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.26,3.24,4.26,3.24,4.66,3.69,4.66,3.69
2023-03-09T06:09:22Z,-54,859229,16104,60.0,40.0,994.36,0.01,426.6,347.26,332.47,272.7,13.38,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,4.13,2.8,4.13,2.8,4.89,3.76,4.89,3.76
2023-03-09T06:11:22Z,-54,859348,16104,60.0,40.0,994.32,0.01,492.87,402.57,368.22,309.3,13.07,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.76,2.2,0.76,4.69,3.57,4.69,3.57,5.2,4.52,5.2,4.52
2023-03-09T06:13:22Z,-53,859469,15992,60.0,40.0,994.3,0.01,419.26,376.09,312.91,282.98,12.37,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,3.74,3.42,3.74,3.42,4.09,4.38,4.09,4.38
2023-03-09T06:15:26Z,-54,859593,16272,60.0,40.0,994.28,0.01,604.39,534.47,463.0,420.42,43.63,37.29,0.0,0.44,0.0,0.0,0.0,0.0,3.98,2.62,3.98,2.62,8.59,8.02,8.59,8.02,10.3,9.56,10.3,9.56
2023-03-09T06:17:22Z,-57,859709,16104,60.0,40.0,994.17,0.01,426.8,373.2,322.11,292.76,11.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.83,1.91,0.83,3.8,3.24,3.8,3.24,4.53,3.72,4.53,3.72
2023-03-09T06:19:22Z,-56,859828,16104,60.0,40.0,994.23,0.01,505.32,436.62,390.64,344.23,29.93,16.58,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.1,2.91,2.1,5.14,4.62,5.14,4.62,7.75,6.06,7.75,6.06
2023-03-09T06:21:22Z,-53,859948,16104,60.0,40.0,994.11,0.01,444.02,397.13,339.43,322.64,14.41,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.51,2.24,1.51,4.2,4.11,4.2,4.11,4.39,4.82,4.39,4.82
2023-03-09T06:23:22Z,-55,860068,16104,60.0,40.0,994.18,0.01,794.59,682.93,582.74,534.05,42.26,38.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.05,6.0,5.05,9.48,9.23,9.48,9.23,12.59,11.43,12.59,11.43
2023-03-09T06:25:22Z,-56,860189,15992,60.0,40.0,994.1,0.01,600.49,518.68,451.76,417.06,29.82,38.6,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.83,3.82,2.83,6.11,6.32,6.11,6.32,7.82,8.45,7.82,8.45
2023-03-09T06:27:23Z,-56,860309,16104,60.0,40.0,994.11,0.01,451.23,390.17,325.34,309.6,9.18,5.36,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.87,2.23,0.87,4.02,3.6,4.02,3.6,4.5,4.26,4.5,4.26
