"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T03:09:29Z,-52,1712428,16104,61.0,50.0,1007.77,0.01,365.44,293.85,288.02,237.57,16.69,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,3.53,2.51,3.53,2.51,6.18,5.87,6.18,5.87
2023-03-19T03:11:29Z,-55,1712549,16104,60.0,50.0,1007.75,0.01,263.87,211.46,186.22,161.3,0.0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,1.09,0.89,1.09,1.64,2.52,1.64,2.52
2023-03-19T03:13:29Z,-54,1712669,16104,60.0,50.0,1007.78,0.01,246.53,174.73,179.69,121.67,1.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.73,1.44,1.73,1.44
2023-03-19T03:16:00Z,-54,1712820,16272,60.0,50.0,1007.85,0.01,243.04,176.89,171.54,118.87,2.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,2.52,0.91,2.52,0.91
2023-03-19T03:17:29Z,-57,1712909,16104,60.0,49.0,1007.83,0.01,242.46,185.47,182.26,136.16,4.87,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.42,1.24,0.42,2.17,2.0,2.17,2.0
2023-03-19T03:19:29Z,-57,1713029,16104,61.0,50.0,1007.91,0.01,199.47,130.46,121.8,94.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.07,1.22,1.07,1.22
2023-03-19T03:21:29Z,-54,1713149,16104,61.0,50.0,1007.94,0.01,243.93,219.59,176.78,152.35,3.17,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.93,1.43,0.93,2.72,3.35,2.72,3.35
2023-03-19T03:23:29Z,-54,1713269,16104,61.0,50.0,1007.98,0.01,243.06,159.53,174.15,122.71,9.96,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.51,1.29,1.51,1.29,3.21,2.31,3.21,2.31
2023-03-19T03:25:29Z,-53,1713388,16104,61.0,50.0,1007.96,0.01,234.02,162.5,159.63,124.59,1.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.48,0.32,1.28,1.27,1.28,1.27
2023-03-19T03:27:29Z,-56,1713508,16104,61.0,50.0,1007.97,0.01,260.24,204.78,200.33,143.54,9.4,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,1.6,0.91,3.47,1.76,3.47,1.76
2023-03-19T03:29:29Z,-54,1713628,16104,61.0,49.0,1008.01,0.01,205.89,138.96,136.16,99.09,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.8,0.72,0.8,0.72
2023-03-19T03:31:29Z,-56,1713748,16104,61.0,50.0,1007.95,0.01,211.98,140.4,142.8,96.24,3.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.76,0.96,0.76
2023-03-19T03:33:29Z,-56,1713869,16104,61.0,50.0,1007.93,0.01,201.77,127.93,135.47,84.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.27,0.83,0.27
2023-03-19T03:35:29Z,-55,1713988,16104,61.0,50.0,1007.99,0.01,200.91,117.79,108.53,76.32,1.69,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.64,0.77,0.64,0.77
2023-03-19T03:37:29Z,-54,1714109,16104,61.0,50.0,1008.01,0.01,134.47,83.26,86.0,64.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41
2023-03-19T03:39:29Z,-55,1714229,16104,61.0,50.0,1008.03,0.01,177.04,113.89,128.79,76.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.45,0.67,1.45,0.67
2023-03-19T03:41:29Z,-54,1714349,16104,62.0,50.0,1008.04,0.01,188.02,155.05,129.28,89.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.68,0.65,0.68
2023-03-19T03:43:29Z,-55,1714469,16104,61.0,50.0,1008.09,0.01,139.11,100.35,86.49,72.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.54,0.27,0.54
2023-03-19T03:45:29Z,-55,1714588,16104,62.0,50.0,1008.09,0.01,215.46,138.85,147.04,99.76,0.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.43,0.76,1.43,0.76
2023-03-19T03:47:29Z,-55,1714709,16104,61.0,50.0,1008.14,0.01,205.36,157.7,130.64,124.21,6.58,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,1.51,0.68,1.51,0.68,1.93,1.34,1.93,1.34
2023-03-19T03:49:29Z,-56,1714828,16104,62.0,50.0,1008.13,0.01,346.81,254.47,262.34,200.0,18.06,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.14,0.83,0.14,3.06,1.67,3.06,1.67,4.62,3.84,4.62,3.84
2023-03-19T03:51:29Z,-53,1714948,16104,61.0,50.0,1008.1,0.01,299.24,234.79,212.33,179.94,19.24,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,2.89,1.85,2.89,1.85,4.04,2.49,4.04,2.49
2023-03-19T03:53:29Z,-57,1715069,16104,61.0,50.0,1008.14,0.01,286.57,222.46,222.84,171.98,11.52,8.15,0.05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.91,1.52,1.91,1.52,3.11,2.22,3.11,2.22
2023-03-19T03:55:29Z,-53,1715188,16104,61.0,50.0,1008.12,0.01,402.52,317.06,314.5,254.57,25.17,21.68,0.22,0.0,0.0,0.0,0.0,0.0,1.2,0.66,1.2,0.66,4.89,4.3,4.89,4.3,6.8,7.57,6.8,7.57
2023-03-19T03:57:29Z,-54,1715309,16104,61.0,50.0,1008.18,0.01,250.8,199.93,195.64,150.02,2.84,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.44,1.47,0.44,2.51,2.56,2.51,2.56
2023-03-19T03:59:29Z,-55,1715429,16104,61.0,50.0,1008.18,0.01,430.96,378.09,345.21,302.82,40.94,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,5.68,5.49,5.68,5.49,8.21,8.11,8.21,8.11
2023-03-19T04:01:29Z,-55,1715549,16104,61.0,49.0,1008.21,0.01,232.96,180.13,172.36,134.91,7.96,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.21,1.07,0.21,1.56,1.74,1.56,1.74
2023-03-19T04:03:29Z,-54,1715668,16104,62.0,50.0,1008.2,0.01,262.25,186.83,198.27,139.89,6.39,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.63,1.32,0.63,2.39,2.54,2.39,2.54
2023-03-19T04:05:29Z,-54,1715789,16104,61.0,50.0,1008.25,0.01,297.17,227.76,214.4,187.38,10.45,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.18,2.02,1.18,2.77,2.96,2.77,2.96
2023-03-19T04:07:29Z,-58,1715908,16104,62.0,50.0,1008.21,0.01,250.64,172.07,185.4,140.47,7.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.4,1.53,0.4,2.72,2.11,2.72,2.11
2023-03-19T04:09:29Z,-55,1716029,15992,62.0,50.0,1008.21,0.01,325.73,272.68,256.11,229.23,24.2,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.11,2.57,4.11,2.57,5.3,6.53,5.3,6.53
2023-03-19T04:11:29Z,-54,1716149,16104,61.0,50.0,1008.25,0.01,304.32,256.6,237.86,210.12,11.09,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.27,2.8,2.27,4.39,4.6,4.39,4.6
2023-03-19T04:13:29Z,-54,1716269,16104,62.0,50.0,1008.27,0.01,276.22,202.63,229.26,164.5,2.96,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,1.74,0.35,3.48,2.2,3.48,2.2
2023-03-19T04:15:29Z,-54,1716388,16104,62.0,50.0,1008.26,0.01,319.85,238.36,249.63,191.27,15.3,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.46,1.09,3.46,1.09,4.15,3.2,4.15,3.2
2023-03-19T04:18:05Z,-55,1716545,16272,61.0,49.0,1008.28,0.01,287.96,248.28,219.48,203.57,5.39,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.7,1.85,1.7,4.28,3.0,4.28,3.0
2023-03-19T04:19:29Z,-56,1716629,16104,62.0,49.0,1008.33,0.01,270.44,205.98,209.13,144.54,17.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.29,0.15,2.29,0.15,3.44,2.02,3.44,2.02
2023-03-19T04:21:29Z,-55,1716749,16104,62.0,50.0,1008.31,0.01,290.8,252.15,237.22,203.6,16.89,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.98,2.45,2.98,2.45,4.02,5.66,4.02,5.66
2023-03-19T04:23:29Z,-53,1716869,16104,62.0,50.0,1008.26,0.01,283.74,238.44,218.98,201.67,3.53,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.23,1.67,2.23,1.67,2.98,3.22,2.98,3.22
2023-03-19T04:25:29Z,-56,1716988,16104,62.0,50.0,1008.4,0.01,305.19,252.32,242.19,203.3,13.74,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.81,2.85,1.81,3.55,5.02,3.55,5.02
2023-03-19T04:27:29Z,-54,1717109,16104,62.0,50.0,1008.38,0.01,332.53,280.89,257.74,226.15,21.37,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.56,2.4,3.56,2.4,4.4,4.15,4.4,4.15
2023-03-19T04:29:29Z,-55,1717228,16104,62.0,49.0,1008.34,0.01,247.91,211.85,192.33,183.17,3.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,1.31,2.19,1.31,2.19
2023-03-19T04:31:29Z,-55,1717349,16104,63.0,49.0,1008.41,0.01,316.3,277.84,252.15,225.07,14.33,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.72,2.11,2.72,2.11,4.07,4.05,4.07,4.05
2023-03-19T04:33:29Z,-54,1717469,16104,63.0,49.0,1008.41,0.01,375.72,288.91,299.52,235.45,22.74,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,4.28,2.94,4.28,2.94,6.52,5.21,6.52,5.21
2023-03-19T04:35:29Z,-55,1717588,16104,63.0,49.0,1008.43,0.01,359.39,281.38,283.98,226.17,14.3,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.89,2.57,3.89,2.57,5.28,3.87,5.28,3.87
2023-03-19T04:37:29Z,-54,1717709,16104,63.0,49.0,1008.43,0.01,382.82,321.02,292.2,271.61,28.98,32.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,5.23,4.43,5.23,4.43,7.14,6.54,7.14,6.54
2023-03-19T04:39:29Z,-55,1717829,16104,63.0,50.0,1008.53,0.01,304.0,262.27,236.17,211.84,17.89,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,2.61,1.67,2.61,1.67,3.37,3.73,3.37,3.73
2023-03-19T04:41:29Z,-54,1717949,16104,63.0,50.0,1008.59,0.01,280.2,234.47,219.93,189.62,7.96,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.69,1.85,1.69,2.72,2.0,2.72,2.0
2023-03-19T04:43:29Z,-55,1718069,16104,63.0,50.0,1008.66,0.01,259.78,224.28,207.89,178.85,12.6,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.26,1.51,0.26,2.87,1.85,2.87,1.85
2023-03-19T04:45:29Z,-54,1718188,16104,63.0,50.0,1008.65,0.01,275.18,228.54,206.33,192.96,3.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.04,1.73,1.04,2.73,2.15,2.73,2.15
2023-03-19T04:47:29Z,-54,1718309,16104,63.0,50.0,1008.66,0.01,238.78,187.17,187.29,146.13,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.43,1.31,0.43,1.51,1.17,1.51,1.17
2023-03-19T04:49:29Z,-57,1718429,16104,63.0,50.0,1008.67,0.01,260.79,212.2,201.15,177.71,1.36,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.8,1.21,0.8,2.15,1.78,2.15,1.78
2023-03-19T04:51:29Z,-52,1718549,16104,63.0,50.0,1008.7,0.01,300.79,270.33,230.6,216.37,4.51,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.43,1.11,1.43,1.11,2.23,2.02,2.23,2.02
2023-03-19T04:53:29Z,-55,1718669,16104,63.0,49.0,1008.75,0.01,278.95,233.31,213.68,192.17,5.5,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.73,1.84,0.73,2.27,2.48,2.27,2.48
2023-03-19T04:55:29Z,-53,1718788,16104,64.0,49.0,1008.73,0.01,228.49,206.24,186.64,165.07,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.22,1.53,1.22,1.53
2023-03-19T04:57:29Z,-56,1718909,15992,64.0,50.0,1008.75,0.01,262.72,233.02,209.93,188.43,3.93,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,1.07,1.24,1.07,1.91,1.98,1.91,1.98
2023-03-19T04:59:29Z,-50,1719029,16104,63.0,50.0,1008.8,0.01,195.67,186.84,152.26,137.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.6,0.74,0.6
2023-03-19T05:01:29Z,-54,1719148,16104,63.0,50.0,1008.86,0.01,198.11,182.28,136.62,122.28,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.57,0.51,0.57
2023-03-19T05:03:29Z,-56,1719268,16104,63.0,50.0,1008.86,0.01,199.8,149.83,130.32,99.46,2.23,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.33,0.48,0.33
2023-03-19T05:05:29Z,-54,1719388,16104,63.0,50.0,1008.97,0.01,183.87,161.04,114.63,110.18,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.54,0.71,0.54,0.71
2023-03-19T05:07:29Z,-56,1719509,16104,63.0,49.0,1008.91,0.01,241.0,209.98,172.7,176.66,0.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.86,0.68,0.86,1.28,1.7,1.28,1.7
2023-03-19T05:09:29Z,-55,1719629,16104,64.0,49.0,1009.03,0.01,281.14,235.68,215.36,189.57,1.05,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.94,1.73,0.94,1.93,1.87,1.93,1.87
2023-03-19T05:11:29Z,-54,1719749,16104,64.0,49.0,1009.1,0.01,293.76,248.96,230.24,208.52,4.49,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.25,2.2,1.25,3.04,2.62,3.04,2.62
2023-03-19T05:13:29Z,-57,1719869,16104,64.0,50.0,1009.06,0.01,304.28,257.3,237.54,208.95,5.65,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.77,2.41,0.77,3.13,2.3,3.13,2.3
2023-03-19T05:15:29Z,-58,1719989,16104,64.0,50.0,1009.09,0.01,271.09,227.77,207.96,177.14,0.85,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.75,1.32,0.75,1.79,1.61,1.79,1.61
2023-03-19T05:17:29Z,-55,1720109,16104,64.0,49.0,1009.06,0.01,290.43,251.43,218.52,206.11,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.21,0.8,1.21,1.41,1.83,1.41,1.83
2023-03-19T05:20:01Z,-55,1720261,16272,64.0,49.0,1009.08,0.01,231.98,204.83,189.91,162.38,1.77,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,0.6,1.26,0.6,1.26
2023-03-19T05:21:29Z,-55,1720349,16104,64.0,49.0,1009.13,0.01,221.26,194.16,169.39,158.16,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.62,0.98,0.62
2023-03-19T05:23:29Z,-56,1720469,16104,65.0,49.0,1009.18,0.01,245.04,205.42,187.49,151.53,7.87,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,2.4,0.76,2.4,0.76
2023-03-19T05:25:29Z,-53,1720589,16104,64.0,49.0,1009.17,0.01,361.38,298.2,288.02,246.83,26.56,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.96,1.44,0.96,5.0,3.87,5.0,3.87,5.53,5.22,5.53,5.22
2023-03-19T05:27:29Z,-55,1720709,16104,64.0,49.0,1009.22,0.01,316.07,263.22,251.35,215.15,11.19,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,2.42,1.5,2.42,1.5,3.47,3.04,3.47,3.04
2023-03-19T05:29:29Z,-55,1720828,16104,64.0,49.0,1009.25,0.01,239.93,199.35,187.8,152.46,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,1.52,1.26,1.52,1.26
2023-03-19T05:31:29Z,-56,1720949,16104,64.0,49.0,1009.22,0.01,213.69,182.54,145.15,135.87,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,1.02,0.59,1.02,0.59
2023-03-19T05:33:29Z,-53,1721069,16104,64.0,50.0,1009.28,0.01,271.26,209.48,198.09,153.55,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.59,0.98,0.59,1.35,1.02,1.35,1.02
2023-03-19T05:35:29Z,-55,1721188,16104,64.0,49.0,1009.25,0.01,220.34,203.0,157.73,159.79,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.3,1.42,0.3,1.42
2023-03-19T05:37:29Z,-57,1721308,16104,64.0,49.0,1009.3,0.01,273.27,238.54,203.36,200.31,4.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.25,1.47,1.25,2.58,1.88,2.58,1.88
2023-03-19T05:39:29Z,-56,1721428,16104,64.0,49.0,1009.3,0.01,220.52,183.49,170.37,131.67,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.28,0.38,1.28,0.38
2023-03-19T05:41:29Z,-57,1721549,16104,64.0,49.0,1009.38,0.01,995.53,965.42,790.45,792.29,128.51,143.24,5.79,10.93,0.0,0.0,0.0,0.0,10.28,11.11,8.06,8.53,19.09,21.04,14.77,15.6,22.17,24.87,18.91,20.38
2023-03-19T05:43:29Z,-53,1721669,16104,64.0,50.0,1009.31,0.01,313.61,274.43,236.86,215.77,4.91,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.39,0.4,1.18,1.62,1.18,1.62,1.75,2.81,1.75,2.81
2023-03-19T05:45:29Z,-56,1721788,16104,64.0,50.0,1009.41,0.01,273.46,227.33,212.15,189.74,2.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.04,1.2,1.04,1.5,1.2,1.5,1.2
2023-03-19T05:47:29Z,-55,1721909,16104,64.0,49.0,1009.39,0.01,279.78,240.62,220.53,186.27,2.76,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.44,1.56,0.44,2.18,1.49,2.18,1.49
2023-03-19T05:49:29Z,-55,1722029,16104,64.0,49.0,1009.37,0.01,296.45,237.58,229.21,199.56,5.11,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.18,1.89,1.18,3.15,2.16,3.15,2.16
2023-03-19T05:51:29Z,-54,1722149,16104,64.0,50.0,1009.38,0.01,272.42,216.98,213.0,178.78,5.33,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,1.2,0.24,1.91,1.89,1.91,1.89
2023-03-19T05:53:29Z,-56,1722268,16104,64.0,49.0,1009.35,0.01,274.56,232.4,219.49,194.53,1.74,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.23,2.07,1.23,2.6,2.87,2.6,2.87
2023-03-19T05:55:29Z,-57,1722388,16104,64.0,50.0,1009.4,0.01,264.17,235.24,213.87,198.57,8.22,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.13,1.46,1.13,2.59,1.65,2.59,1.65
2023-03-19T05:57:29Z,-53,1722509,16104,64.0,50.0,1009.42,0.01,299.37,276.78,229.04,233.04,13.3,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.59,2.76,2.59,2.76,3.52,3.73,3.52,3.73
2023-03-19T05:59:29Z,-52,1722628,16104,64.0,50.0,1009.49,0.01,270.15,246.77,205.45,202.74,11.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.68,1.89,1.68,2.21,2.34,2.21,2.34
2023-03-19T06:01:29Z,-56,1722749,16104,64.0,49.0,1009.48,0.01,278.82,236.98,221.05,209.26,6.98,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.28,1.98,1.28,2.86,2.02,2.86,2.02
2023-03-19T06:03:29Z,-55,1722869,16104,65.0,49.0,1009.49,0.01,301.42,242.28,232.84,210.48,15.13,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.02,2.4,2.02,3.33,3.13,3.33,3.13
2023-03-19T06:05:29Z,-51,1722988,16104,65.0,49.0,1009.53,0.01,334.28,289.77,262.48,228.19,15.28,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.15,2.6,3.15,2.6,4.0,3.88,4.0,3.88
2023-03-19T06:07:29Z,-54,1723109,16104,65.0,49.0,1009.55,0.01,311.15,271.72,255.15,227.04,19.67,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,2.93,2.04,2.93,2.04,3.72,3.13,3.72,3.13
2023-03-19T06:09:29Z,-54,1723229,16104,65.0,49.0,1009.62,0.01,321.52,252.62,245.86,209.27,7.39,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.8,1.6,2.8,1.6,3.23,2.56,3.23,2.56
2023-03-19T06:11:29Z,-55,1723349,16104,65.0,49.0,1009.65,0.01,289.15,258.02,225.06,202.91,9.7,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.72,2.45,1.72,3.15,2.66,3.15,2.66
2023-03-19T06:13:29Z,-53,1723469,16104,64.0,49.0,1009.69,0.01,285.53,235.51,220.8,184.56,2.84,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.4,2.36,1.4,2.84,2.07,2.84,2.07
2023-03-19T06:15:29Z,-56,1723588,16104,65.0,50.0,1009.67,0.01,254.9,231.96,201.98,191.04,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.04,1.48,1.04,2.04,1.8,2.04,1.8
2023-03-19T06:17:29Z,-54,1723708,16104,64.0,50.0,1009.69,0.01,310.57,290.68,251.66,236.11,12.27,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.3,0.61,0.3,3.3,2.0,3.3,2.0,3.57,3.45,3.57,3.45
2023-03-19T06:19:29Z,-54,1723829,16104,64.0,49.0,1009.7,0.01,329.82,291.0,265.67,236.62,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,3.18,2.65,3.18,2.65,4.02,3.44,4.02,3.44
2023-03-19T06:22:00Z,-55,1723980,16272,64.0,49.0,1009.72,0.01,263.48,224.45,210.96,185.89,4.57,2.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.2,1.87,0.2,2.17,1.61,2.17,1.61
2023-03-19T06:23:29Z,-55,1724069,16104,65.0,49.0,1009.8,0.01,259.66,223.27,202.74,194.16,1.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.27,1.81,1.27,2.47,2.36,2.47,2.36
