"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T06:31:19Z,-57,428548,16360,51.0,47.0,1029.38,0.01,258.21,205.76,179.68,155.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.19,1.02,1.19,1.02
2023-03-04T06:33:19Z,-58,428668,16360,51.0,47.0,1029.39,0.01,347.8,297.5,238.35,236.41,8.65,16.36,0.26,2.23,0.0,0.77,0.0,0.77,0.57,0.32,0.57,0.32,2.07,2.11,2.07,2.11,4.37,7.59,4.37,7.59
2023-03-04T06:35:19Z,-57,428788,16360,51.0,46.0,1029.24,0.01,388.33,325.37,280.37,255.83,20.54,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,3.48,2.87,3.48,2.87,4.87,4.72,4.87,4.72
2023-03-04T06:37:19Z,-60,428908,16360,51.0,47.0,1029.32,0.01,376.45,312.79,268.75,243.49,15.14,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,2.41,2.06,2.41,2.06,3.45,3.45,3.45,3.45
2023-03-04T06:39:19Z,-58,429029,16360,51.0,47.0,1029.45,0.01,268.96,221.06,178.73,148.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.42,0.87,0.42,0.87
2023-03-04T06:41:19Z,-56,429148,16360,51.0,47.0,1029.47,0.01,245.98,212.8,165.37,132.5,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.93,1.16,0.93,1.16
2023-03-04T06:43:19Z,-58,429268,16360,50.0,46.0,1029.38,0.01,269.11,211.02,197.07,133.54,2.31,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.33,0.76,0.33,1.62,0.96,1.62,0.96
2023-03-04T06:45:19Z,-59,429388,16248,52.0,46.0,1029.47,0.01,296.56,233.28,220.87,188.68,1.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.13,1.4,1.13,2.2,2.13,2.2,2.13
2023-03-04T06:47:19Z,-59,429509,16360,52.0,46.0,1029.52,0.01,281.09,234.21,207.87,192.85,2.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,1.89,1.64,1.89,1.64
2023-03-04T06:49:19Z,-55,429629,16360,51.0,46.0,1029.5,0.01,326.98,284.98,238.36,233.29,8.4,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,1.91,1.91,1.91,1.91,2.44,2.87,2.44,2.87
2023-03-04T06:51:19Z,-59,429748,16360,51.0,47.0,1029.6,0.01,281.31,225.36,201.38,173.44,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,1.38,1.42,1.38,1.42
2023-03-04T06:53:22Z,-59,429868,16360,51.0,46.0,1029.58,0.01,278.68,233.47,202.18,184.51,1.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.09,0.61,1.09,1.0,1.77,1.0,1.77
2023-03-04T06:55:19Z,-57,429988,16360,51.0,46.0,1029.61,0.01,284.11,226.07,199.87,170.35,1.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,2.02,1.85,2.02,1.85
2023-03-04T06:57:19Z,-57,430108,16248,51.0,47.0,1029.51,0.01,300.15,239.11,212.48,181.36,3.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.45,1.28,0.45,2.09,1.27,2.09,1.27
2023-03-04T06:59:19Z,-56,430229,16360,51.0,47.0,1029.62,0.01,285.5,224.48,211.72,169.75,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,2.0,1.27,2.0,1.27
2023-03-04T07:01:19Z,-55,430349,16360,50.0,46.0,1029.6,0.01,294.23,226.8,198.73,174.63,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.5,0.63,1.5,0.63
2023-03-04T07:03:19Z,-56,430468,16360,51.0,47.0,1029.62,0.01,322.53,241.44,216.49,179.71,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.54,1.42,0.54,2.36,0.71,2.36,0.71
2023-03-04T07:05:19Z,-56,430589,16248,51.0,47.0,1029.59,0.01,316.6,239.22,192.11,177.67,0.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.29,1.18,0.29,1.24,1.16,1.24,1.16
2023-03-04T07:07:19Z,-58,430708,16248,50.0,47.0,1029.61,0.01,317.11,233.02,205.26,184.5,2.94,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.25,0.87,0.25,1.47,1.5,1.47,1.5
2023-03-04T07:09:19Z,-58,430828,16248,50.0,47.0,1029.64,0.01,302.76,236.17,209.63,186.8,0.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.67,1.41,0.67,1.8,1.76,1.8,1.76
2023-03-04T07:11:19Z,-57,430948,16248,51.0,47.0,1029.67,0.01,278.14,232.8,171.77,175.89,0.73,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,1.23,1.5,1.23,1.5
2023-03-04T07:13:19Z,-59,431068,16360,50.0,47.0,1029.68,0.01,312.0,233.93,200.63,174.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,1.43,1.7,1.43,1.7
2023-03-04T07:15:19Z,-55,431188,16360,51.0,47.0,1029.68,0.01,557.93,494.07,391.65,393.91,39.28,40.66,0.0,0.73,0.0,0.0,0.0,0.0,3.22,3.55,3.22,3.55,6.35,6.43,6.17,6.43,7.8,8.75,7.8,8.75
2023-03-04T07:17:50Z,-57,431340,16528,50.0,47.0,1029.74,0.01,331.78,253.21,210.78,195.44,1.46,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.56,1.43,0.56,1.78,1.58,1.78,1.58
2023-03-04T07:19:19Z,-56,431428,16360,50.0,47.0,1029.73,0.01,325.0,222.52,219.3,161.56,7.3,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.86,0.08,1.86,0.08,2.05,1.35,2.05,1.35
2023-03-04T07:21:19Z,-56,431548,16360,50.0,47.0,1029.78,0.01,310.2,236.0,197.83,169.17,1.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.77,0.78,0.77,1.48,1.87,1.48,1.87
2023-03-04T07:23:19Z,-60,431668,16360,51.0,47.0,1029.8,0.01,403.6,336.36,275.28,267.8,17.15,20.0,0.0,1.33,0.0,0.0,0.0,0.0,0.94,0.62,0.94,0.62,3.3,3.33,3.3,3.33,5.45,6.27,5.45,6.27
2023-03-04T07:25:19Z,-57,431788,16248,51.0,46.0,1029.74,0.01,305.07,246.82,202.41,189.18,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.76,0.41,0.76,1.17,1.29,1.17,1.29
2023-03-04T07:27:19Z,-55,431908,16360,50.0,47.0,1029.76,0.01,301.98,266.87,213.89,209.96,1.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,1.5,2.15,1.5,2.15
2023-03-04T07:29:19Z,-59,432028,16360,50.0,47.0,1029.81,0.01,284.5,245.76,193.61,199.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.85,0.5,1.41,2.17,1.41,2.17
2023-03-04T07:31:19Z,-59,432148,16360,50.0,47.0,1029.83,0.01,308.59,246.73,210.41,192.93,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.65,0.61,1.65,0.61,1.91,1.68,1.91,1.68
2023-03-04T07:33:19Z,-59,432268,16360,50.0,47.0,1029.8,0.01,285.45,214.07,208.96,172.89,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.46,1.26,0.46,1.66,2.02,1.66,2.02
2023-03-04T07:35:19Z,-58,432388,16360,50.0,45.0,1029.74,0.01,243.69,208.44,168.58,136.25,1.31,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.42,0.47,0.42,1.22,1.0,1.22,1.0
2023-03-04T07:37:19Z,-58,432508,16360,50.0,46.0,1029.35,0.01,297.16,229.88,189.23,168.46,0.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.65,1.25,0.65,2.18,1.46,2.18,1.46
2023-03-04T07:39:19Z,-56,432628,16360,50.0,47.0,1029.73,0.01,308.35,230.59,205.72,172.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.35,0.74,0.35,1.22,1.26,1.22,1.26
2023-03-04T07:41:19Z,-59,432748,16248,50.0,47.0,1029.72,0.01,289.43,223.48,202.85,161.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,1.46,1.61,1.46,1.61
2023-03-04T07:43:19Z,-59,432868,16360,50.0,47.0,1029.74,0.01,322.07,269.57,224.11,206.39,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.74,1.69,0.74,2.09,2.33,2.09,2.33
2023-03-04T07:45:19Z,-56,432988,16360,50.0,47.0,1029.61,0.01,349.84,267.34,240.4,204.85,2.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.29,1.77,2.29,1.77,2.89,2.38,2.89,2.38
2023-03-04T07:47:19Z,-59,433108,16360,50.0,47.0,1029.72,0.01,308.54,231.62,200.52,180.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.36,1.07,0.36,1.8,1.16,1.8,1.16
2023-03-04T07:49:19Z,-56,433228,16360,50.0,47.0,1029.7,0.01,303.72,220.02,209.19,164.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.25,1.32,0.25,2.0,1.05,2.0,1.05
2023-03-04T07:51:19Z,-57,433348,16360,50.0,47.0,1029.73,0.01,324.42,261.8,214.44,192.02,1.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.04,1.76,1.04,2.27,2.07,2.27,2.07
2023-03-04T07:53:19Z,-56,433468,16360,50.0,47.0,1029.72,0.01,350.42,268.77,228.88,196.83,0.72,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.54,1.93,1.54,2.63,2.15,2.63,2.15
2023-03-04T07:55:19Z,-54,433588,16360,50.0,47.0,1029.72,0.01,714.38,603.91,530.62,491.15,62.6,66.7,0.77,2.04,0.0,0.0,0.0,0.0,5.43,3.55,5.43,3.55,11.43,10.91,11.43,10.89,14.96,15.26,14.96,15.26
2023-03-04T07:57:19Z,-58,433708,16248,49.0,47.0,1029.7,0.01,506.46,433.14,391.09,350.47,35.46,24.7,0.0,0.09,0.0,0.0,0.0,0.0,2.2,1.67,2.2,1.67,6.3,4.95,6.3,4.95,10.74,7.28,10.74,7.28
2023-03-04T07:59:19Z,-56,433828,16360,49.0,47.0,1029.65,0.01,558.02,482.83,423.59,401.41,47.33,47.09,0.0,0.52,0.0,0.0,0.0,0.0,3.35,2.43,3.35,2.43,7.96,7.83,7.96,7.83,10.33,11.65,10.33,11.65
2023-03-04T08:01:19Z,-58,433948,16360,49.0,46.0,1028.63,0.01,302.18,259.02,216.45,204.5,4.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.39,1.22,1.39,1.22,1.98,2.41,1.98,2.41
2023-03-04T08:03:19Z,-55,434069,16360,49.0,47.0,1029.7,0.01,326.33,265.17,232.43,209.3,5.93,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.2,0.89,2.2,0.89,2.54,2.48,2.54,2.48
2023-03-04T08:05:19Z,-56,434188,16360,49.0,47.0,1029.76,0.01,304.85,240.0,226.52,186.0,3.5,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.65,1.67,0.65,1.93,1.56,1.93,1.56
2023-03-04T08:07:19Z,-57,434308,16360,49.0,47.0,1029.75,0.01,310.24,266.8,223.15,210.93,2.59,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.49,1.54,1.49,2.61,3.11,2.61,3.11
2023-03-04T08:09:19Z,-55,434429,16248,49.0,47.0,1029.74,0.01,332.58,272.22,242.84,216.2,2.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.24,2.73,1.24,3.02,1.85,3.02,1.85
2023-03-04T08:11:23Z,-57,434553,16528,49.0,47.0,1029.76,0.01,292.65,244.85,206.02,201.57,3.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.05,1.39,1.05,1.39,1.56,1.85,1.56,1.85
2023-03-04T08:13:19Z,-56,434668,16360,49.0,47.0,1029.79,0.01,299.7,251.64,221.26,198.27,1.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.6,0.71,1.6,0.71,2.04,1.84,2.04,1.84
2023-03-04T08:15:19Z,-56,434788,16360,48.0,47.0,1029.8,0.01,324.06,310.68,238.83,233.07,3.94,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.16,2.47,2.16,3.43,3.23,3.43,3.23
2023-03-04T08:17:19Z,-60,434908,16360,49.0,47.0,1029.75,0.01,331.34,287.17,234.82,218.17,1.2,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.55,1.11,1.55,1.11,2.2,2.59,2.2,2.59
2023-03-04T08:19:50Z,-57,435060,16528,49.0,47.0,1029.73,0.01,371.32,319.33,280.84,250.37,14.66,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.09,0.75,0.09,3.32,2.59,3.32,2.59,4.25,3.91,4.25,3.91
2023-03-04T08:21:19Z,-59,435148,16360,48.0,47.0,1028.93,0.01,443.04,361.87,342.09,291.4,29.58,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.47,1.71,0.47,5.22,4.27,5.22,4.27,6.42,7.18,6.42,7.18
2023-03-04T08:23:19Z,-57,435269,16360,48.0,48.0,1029.78,0.01,412.47,360.74,325.19,288.05,17.19,21.56,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.47,1.34,0.47,4.32,3.67,4.32,3.67,5.72,7.05,5.72,7.05
2023-03-04T08:25:19Z,-59,435388,16360,48.0,47.0,1029.78,0.01,346.91,287.17,264.3,236.07,6.43,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,2.59,1.85,2.59,1.85,3.63,3.65,3.63,3.65
2023-03-04T08:27:19Z,-55,435509,16248,48.0,47.0,1029.76,0.01,315.26,279.37,243.93,224.78,1.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.86,1.63,1.86,1.63,2.53,2.96,2.53,2.96
2023-03-04T08:29:19Z,-61,435628,16360,48.0,48.0,1029.82,0.01,343.32,276.76,260.32,221.48,6.72,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.0,1.74,3.0,1.74,3.79,3.43,3.79,3.43
2023-03-04T08:31:19Z,-62,435748,16360,47.0,46.0,1029.78,0.01,335.26,278.24,254.43,214.53,3.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.83,0.73,2.83,0.73,3.61,2.38,3.61,2.38
2023-03-04T08:33:19Z,-56,435869,16360,48.0,47.0,1029.81,0.01,304.22,256.62,230.93,204.42,0.98,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.47,1.57,0.47,2.17,2.36,2.17,2.36
2023-03-04T08:35:19Z,-58,435988,16360,48.0,47.0,1029.78,0.01,305.44,262.33,227.49,218.89,3.98,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.28,2.33,1.28,2.96,2.91,2.96,2.91
2023-03-04T08:37:19Z,-59,436108,16360,48.0,47.0,1029.73,0.01,356.11,291.41,265.22,237.0,9.84,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,2.49,2.02,2.49,2.02,3.04,3.48,3.04,3.48
2023-03-04T08:39:19Z,-56,436228,16360,47.0,47.0,1029.7,0.01,332.53,272.5,260.79,220.77,5.77,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,2.94,1.7,2.94,1.7,3.32,2.75,3.32,2.75
2023-03-04T08:41:19Z,-58,436349,16248,47.0,48.0,1029.7,0.01,334.55,299.02,249.38,240.09,5.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.47,2.2,2.47,2.2,3.15,3.76,3.15,3.76
2023-03-04T08:43:19Z,-57,436468,16360,47.0,48.0,1029.74,0.01,336.58,281.43,253.98,226.06,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.62,3.13,1.62,3.31,2.89,3.31,2.89
2023-03-04T08:45:19Z,-56,436588,16360,47.0,48.0,1029.75,0.01,309.73,258.56,235.93,211.73,5.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.35,1.73,1.35,2.84,2.25,2.84,2.25
2023-03-04T08:47:19Z,-58,436709,16360,47.0,48.0,1029.75,0.01,291.09,255.84,225.53,204.0,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.53,1.43,0.53,1.66,2.13,1.66,2.13
2023-03-04T08:49:22Z,-58,436831,16528,46.0,48.0,1029.74,0.01,322.28,268.8,241.17,207.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.17,1.64,2.78,2.61,2.78,2.61
2023-03-04T08:51:19Z,-59,436949,16360,47.0,48.0,1029.79,0.01,345.96,291.3,252.58,226.13,3.87,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.42,2.13,2.42,2.13,3.0,2.98,3.0,2.98
2023-03-04T08:53:19Z,-57,437069,16360,46.0,48.0,1029.76,0.01,317.3,274.68,242.82,213.62,3.55,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.64,1.47,2.64,1.47,2.89,2.34,2.89,2.34
2023-03-04T08:55:19Z,-57,437188,16360,46.0,48.0,1029.83,0.01,292.32,275.35,229.38,216.17,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.26,1.22,1.26,1.22,2.19,2.28,2.19,2.28
2023-03-04T08:57:20Z,-54,437309,16360,46.0,48.0,1029.81,0.01,442.87,371.71,346.68,304.24,24.83,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.18,2.06,1.18,5.51,3.96,5.51,3.96,6.77,7.58,6.77,7.58
2023-03-04T08:59:20Z,-59,437430,16360,47.0,48.0,1029.82,0.01,407.68,373.93,324.05,299.64,20.57,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.98,1.55,0.98,4.86,4.31,4.86,4.31,6.0,5.69,6.0,5.69
2023-03-04T09:01:19Z,-56,437549,16360,46.0,48.0,1029.83,0.01,543.13,466.56,419.91,373.79,40.89,40.42,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.48,3.2,2.48,7.02,6.4,7.02,6.4,9.76,9.21,9.76,9.21
2023-03-04T09:03:19Z,-59,437668,16360,46.0,47.0,1029.85,0.01,397.57,346.11,296.24,269.54,8.5,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.07,1.61,1.07,3.8,3.7,3.8,3.7,4.65,5.43,4.65,5.43
2023-03-04T09:05:19Z,-57,437788,16248,47.0,47.0,1029.87,0.01,371.85,333.45,289.85,260.7,6.7,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,3.36,2.7,3.36,2.7,4.06,4.09,4.06,4.09
2023-03-04T09:07:19Z,-58,437909,16360,47.0,48.0,1029.91,0.01,370.33,321.09,286.39,234.46,4.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.48,1.52,3.48,1.52,4.35,3.22,4.35,3.22
2023-03-04T09:09:19Z,-60,438029,16360,46.0,48.0,1029.93,0.01,426.14,363.11,324.73,285.47,2.84,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,4.25,3.02,4.25,3.02,5.18,4.32,5.18,4.32
2023-03-04T09:11:19Z,-56,438149,16360,46.0,48.0,1029.87,0.01,383.38,331.04,290.69,262.8,6.98,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.49,2.46,3.49,2.46,4.16,3.22,4.16,3.22
2023-03-04T09:13:19Z,-56,438269,16248,46.0,48.0,1029.79,0.01,372.28,346.98,283.28,275.11,6.02,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,3.74,3.0,3.74,3.0,4.4,4.34,4.4,4.34
2023-03-04T09:15:19Z,-59,438389,16360,46.0,48.0,1029.84,0.01,372.37,338.02,287.54,264.04,6.83,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.82,0.87,0.82,3.22,2.76,3.22,2.76,4.11,3.73,4.11,3.73
2023-03-04T09:17:19Z,-59,438509,16360,46.0,46.0,1029.73,0.01,366.27,312.71,272.93,238.81,6.02,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.25,2.6,3.25,2.6,4.05,3.25,4.05,3.25
2023-03-04T09:19:19Z,-58,438629,16360,47.0,47.0,1029.84,0.01,365.96,321.47,271.62,248.55,3.04,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.77,2.82,2.77,3.71,3.38,3.71,3.38
2023-03-04T09:21:50Z,-58,438779,16528,47.0,48.0,1029.86,0.01,403.46,356.28,307.52,272.98,14.37,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.78,0.65,0.78,4.59,3.04,4.59,3.04,5.24,4.41,5.24,4.41
2023-03-04T09:23:19Z,-55,438869,16360,46.0,48.0,1029.88,0.01,406.57,350.91,307.93,260.96,22.7,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.39,1.33,0.39,4.48,2.87,4.48,2.87,5.15,3.98,5.15,3.98
2023-03-04T09:25:19Z,-56,438988,16360,46.0,48.0,1029.87,0.01,374.0,314.72,288.48,241.39,12.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,3.27,2.11,3.27,2.11,3.64,2.93,3.64,2.93
2023-03-04T09:27:19Z,-62,439109,16360,46.0,48.0,1029.86,0.01,401.54,354.69,308.22,274.96,8.28,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.08,1.15,0.08,3.8,3.58,3.8,3.58,4.24,5.06,4.24,5.06
2023-03-04T09:29:19Z,-58,439228,16248,46.0,48.0,1029.9,0.01,374.02,323.0,287.7,253.85,7.48,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.13,1.59,0.13,3.5,3.04,3.5,3.04,3.96,4.77,3.96,4.77
2023-03-04T09:31:19Z,-58,439349,16360,46.0,48.0,1029.89,0.01,413.47,344.18,321.38,272.71,19.66,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,5.09,3.33,5.09,3.33,5.98,4.38,5.98,4.38
2023-03-04T09:33:21Z,-56,439471,16528,46.0,48.0,1029.84,0.01,389.61,328.64,292.76,257.31,14.3,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.65,3.16,3.65,3.16,4.72,4.22,4.72,4.22
2023-03-04T09:35:19Z,-60,439589,16248,46.0,48.0,1029.87,0.01,373.7,333.15,269.77,256.68,3.73,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,3.16,2.47,3.16,2.47,3.93,3.45,3.93,3.45
2023-03-04T09:37:19Z,-56,439709,16360,46.0,48.0,1029.91,0.01,354.43,334.06,274.39,265.91,2.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.13,2.7,3.13,2.7,3.63,4.26,3.63,4.26
2023-03-04T09:39:19Z,-57,439828,16248,46.0,48.0,1029.87,0.01,363.04,313.18,278.28,244.16,4.96,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.43,2.51,3.43,2.51,4.2,3.69,4.2,3.69
2023-03-04T09:41:19Z,-56,439949,16360,46.0,47.0,1029.85,0.01,412.24,353.37,320.83,286.52,28.15,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,4.15,3.65,4.15,3.65,6.93,5.98,6.93,5.98
2023-03-04T09:43:19Z,-55,440068,16248,46.0,48.0,1029.81,0.01,363.59,321.67,277.48,250.76,11.05,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,3.39,2.78,3.39,2.78,4.55,3.74,4.55,3.74
2023-03-04T09:45:19Z,-60,440189,16360,46.0,48.0,1029.47,0.01,345.61,336.37,271.48,264.35,8.7,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.17,2.8,3.17,2.8,4.37,4.65,4.37,4.65
