"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T06:29:21Z,-52,774028,16104,50.0,37.0,992.45,0.01,471.41,383.96,354.35,300.87,21.74,6.33,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.46,2.26,1.46,4.37,3.65,4.37,3.65,4.96,4.76,4.96,4.76
2023-03-08T06:31:21Z,-55,774148,16104,51.0,37.0,992.51,0.01,436.79,366.47,323.14,292.55,14.23,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.23,1.72,1.23,4.02,3.66,4.02,3.66,4.47,4.55,4.47,4.55
2023-03-08T06:33:21Z,-53,774268,16104,51.0,38.0,992.46,0.01,456.09,400.34,342.98,322.13,23.23,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.85,2.17,1.85,4.0,4.0,4.0,4.0,4.87,6.38,4.87,6.38
2023-03-08T06:35:21Z,-54,774388,16104,51.0,38.0,992.48,0.01,480.77,428.91,363.47,347.05,19.7,25.73,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.59,2.23,1.59,4.49,4.84,4.49,4.84,5.72,8.41,5.72,8.41
2023-03-08T06:37:21Z,-53,774508,16104,50.0,37.0,992.52,0.01,459.85,405.38,354.6,333.58,22.96,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.42,2.68,1.42,4.68,4.18,4.68,4.18,5.13,5.51,5.13,5.51
2023-03-08T06:39:21Z,-53,774628,16104,51.0,38.0,992.54,0.01,481.34,437.17,365.09,345.36,19.16,13.11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.85,2.5,1.85,4.5,4.45,4.5,4.45,5.48,6.15,5.48,6.15
2023-03-08T06:41:21Z,-54,774748,16104,50.0,37.0,992.53,0.01,398.53,356.15,300.29,275.13,7.49,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.33,0.56,0.33,3.51,2.85,3.51,2.85,3.82,3.93,3.82,3.93
2023-03-08T06:43:21Z,-56,774868,16104,50.0,37.0,992.56,0.01,425.13,332.8,319.57,273.73,21.59,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,4.24,3.4,4.24,3.4,5.65,4.24,5.65,4.24
2023-03-08T06:45:21Z,-56,774988,16104,50.0,38.0,992.6,0.01,442.13,382.8,335.85,310.28,23.17,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.72,1.93,0.72,4.28,3.78,4.28,3.78,5.63,4.74,5.63,4.74
2023-03-08T06:47:21Z,-55,775108,16104,50.0,38.0,992.61,0.01,458.55,389.3,355.16,311.85,22.98,18.28,0.0,0.09,0.0,0.0,0.0,0.0,1.8,0.91,1.8,0.91,5.57,3.61,5.57,3.61,6.2,6.59,6.2,6.59
2023-03-08T06:49:54Z,-53,775261,16272,50.0,38.0,992.62,0.01,442.91,379.04,332.73,300.13,20.25,10.94,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.91,1.52,0.91,4.25,3.72,4.25,3.72,4.66,5.11,4.66,5.11
2023-03-08T06:51:21Z,-54,775348,16104,50.0,38.0,992.66,0.01,348.29,322.6,262.4,259.13,3.19,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,2.44,3.07,2.44,3.07,3.42,3.6,3.42,3.6
2023-03-08T06:53:21Z,-53,775468,16104,50.0,38.0,992.6,0.01,530.53,463.29,414.04,375.47,37.69,33.56,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.24,2.51,2.24,6.93,6.87,6.93,6.87,8.58,9.44,8.58,9.44
2023-03-08T06:55:21Z,-56,775588,16104,50.0,38.0,992.55,0.01,455.98,384.66,346.18,297.66,16.24,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.62,1.47,0.62,3.93,3.21,3.93,3.21,5.64,6.38,5.64,6.38
2023-03-08T06:57:21Z,-52,775708,16104,50.0,38.0,992.5,0.01,354.02,312.96,262.09,249.65,10.39,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.55,2.54,2.55,2.54,3.66,3.65,3.66,3.65
2023-03-08T06:59:21Z,-54,775828,16104,49.0,36.0,991.54,0.01,351.32,319.17,267.17,253.11,3.74,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.64,2.4,2.64,2.4,3.23,3.79,3.23,3.79
2023-03-08T07:01:21Z,-52,775948,16104,50.0,37.0,992.21,0.01,401.96,374.36,306.78,300.66,21.7,13.73,0.0,1.09,0.0,0.0,0.0,0.0,0.8,1.02,0.8,1.02,4.3,3.64,4.3,3.64,5.5,5.89,5.5,5.89
2023-03-08T07:03:21Z,-55,776068,16104,49.0,38.0,992.48,0.01,398.3,324.41,301.26,263.2,19.85,13.52,0.0,0.26,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,4.2,3.04,4.2,3.04,5.37,5.13,5.37,5.13
2023-03-08T07:05:21Z,-53,776188,16104,49.0,38.0,992.5,0.01,336.09,292.13,254.07,229.38,1.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.56,1.49,2.56,1.49,3.29,3.04,3.29,3.04
2023-03-08T07:07:21Z,-56,776308,16104,49.0,38.0,992.48,0.01,343.84,316.44,265.24,241.96,0.8,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.42,2.44,2.42,2.44,2.84,3.76,2.84,3.76
2023-03-08T07:09:21Z,-52,776428,16104,49.0,38.0,992.48,0.01,353.66,320.73,271.79,257.24,7.96,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.85,2.78,2.85,2.78,3.72,4.22,3.72,4.22
2023-03-08T07:11:22Z,-52,776549,16104,50.0,38.0,992.48,0.01,374.53,316.22,277.2,251.11,2.67,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.2,2.42,3.2,2.42,4.4,3.6,4.4,3.6
2023-03-08T07:13:21Z,-55,776668,16104,49.0,38.0,992.48,0.01,334.84,298.45,243.89,235.0,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,1.86,1.62,1.86,1.62,2.75,2.51,2.75,2.51
2023-03-08T07:15:21Z,-55,776788,16104,49.0,38.0,992.46,0.01,323.67,284.74,239.62,215.09,0.11,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.16,1.57,2.16,1.57,2.84,2.7,2.84,2.7
2023-03-08T07:17:21Z,-55,776909,16104,49.0,38.0,992.3,0.01,382.53,318.62,290.68,241.38,3.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.02,2.76,3.02,2.76,3.85,3.33,3.85,3.33
2023-03-08T07:19:22Z,-53,777029,15992,49.0,38.0,992.51,0.01,362.93,289.91,273.87,238.16,7.65,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.48,1.91,2.48,1.91,3.11,2.86,3.11,2.86
2023-03-08T07:21:21Z,-58,777149,15992,49.0,38.0,992.5,0.01,332.04,297.13,251.44,229.85,3.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,1.66,2.11,1.66,2.62,2.91,2.62,2.91
2023-03-08T07:23:21Z,-58,777268,16104,48.0,38.0,992.57,0.01,326.84,304.91,250.04,233.4,5.6,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.76,1.96,2.76,1.96,3.07,3.64,3.07,3.64
2023-03-08T07:25:31Z,-51,777398,16272,49.0,38.0,992.57,0.01,577.11,551.32,442.39,459.66,55.91,61.34,0.7,4.55,0.0,0.0,0.0,0.0,3.24,4.25,3.24,4.25,7.91,9.0,7.74,8.68,9.78,12.82,9.78,12.8
2023-03-08T07:27:21Z,-54,777509,16104,49.0,38.0,992.59,0.01,538.35,452.87,409.09,364.47,40.91,29.44,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.44,2.89,1.44,6.24,5.58,6.24,5.58,8.72,8.69,8.72,8.69
2023-03-08T07:29:21Z,-56,777629,16104,48.0,38.0,992.58,0.01,704.02,663.5,545.98,540.26,69.02,91.98,2.27,4.0,0.0,0.0,0.0,0.0,5.09,4.5,5.02,4.5,10.27,12.37,10.0,11.85,13.24,16.22,13.22,16.0
2023-03-08T07:31:21Z,-57,777749,16104,49.0,38.0,992.56,0.01,521.14,456.51,399.58,369.23,37.88,41.36,0.0,0.77,0.0,0.0,0.0,0.0,2.3,2.06,2.3,2.06,6.42,6.74,6.42,6.74,10.35,11.26,10.35,11.26
2023-03-08T07:33:22Z,-56,777869,16104,48.0,38.0,992.59,0.01,389.93,343.2,299.93,269.5,9.2,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.16,0.83,0.16,3.13,3.16,3.13,3.16,4.2,4.16,4.2,4.16
2023-03-08T07:35:21Z,-58,777989,16104,49.0,38.0,992.55,0.01,355.13,307.82,257.7,240.47,7.24,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,2.87,2.47,2.87,2.47,3.5,4.0,3.5,4.0
2023-03-08T07:37:22Z,-57,778109,16104,48.0,38.0,992.33,0.01,406.24,380.16,315.98,304.24,12.96,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.83,4.07,3.83,4.07,4.35,8.4,4.35,8.4
2023-03-08T07:39:21Z,-57,778228,16104,48.0,39.0,992.59,0.01,457.14,393.47,351.61,314.64,18.41,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.28,1.77,1.28,4.89,4.38,4.89,4.38,5.86,6.72,5.86,6.72
2023-03-08T07:41:21Z,-54,778349,16104,48.0,39.0,992.63,0.01,415.6,369.91,312.85,288.74,8.06,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.54,1.64,0.54,3.64,3.0,3.64,3.0,4.26,5.93,4.26,5.93
2023-03-08T07:43:21Z,-56,778468,16104,48.0,39.0,992.6,0.01,344.91,314.82,255.22,252.84,8.13,5.48,0.15,0.36,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,2.2,2.5,2.2,2.5,3.09,3.95,3.09,3.95
2023-03-08T07:45:21Z,-56,778589,15992,48.0,39.0,992.6,0.01,525.67,451.8,410.15,370.15,48.11,44.8,2.0,2.15,0.0,0.0,0.0,0.0,2.54,1.96,2.54,1.96,7.11,7.26,7.11,7.26,10.41,10.39,10.41,10.39
2023-03-08T07:47:21Z,-54,778709,16104,48.0,39.0,992.58,0.01,359.89,295.68,259.84,224.79,3.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.09,1.85,2.09,1.85,3.05,3.26,3.05,3.26
2023-03-08T07:49:22Z,-56,778829,16104,48.0,39.0,992.58,0.01,321.89,264.87,239.8,209.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.2,2.11,1.2,2.47,2.46,2.47,2.46
2023-03-08T07:51:53Z,-53,778981,16272,48.0,39.0,992.61,0.01,315.32,263.22,234.13,207.67,2.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.56,1.7,0.56,2.3,1.8,2.3,1.8
2023-03-08T07:53:21Z,-57,779068,16104,48.0,37.0,991.69,0.01,328.89,290.84,256.61,232.89,1.28,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.95,1.96,1.95,3.09,3.93,3.09,3.93
2023-03-08T07:55:22Z,-57,779189,16104,48.0,39.0,992.64,0.01,395.23,335.6,289.48,249.91,21.52,8.83,0.0,0.09,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,3.77,3.17,3.77,3.17,4.23,4.96,4.23,4.96
2023-03-08T07:57:22Z,-56,779309,16104,48.0,39.0,992.58,0.01,392.95,319.67,293.25,253.24,11.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.59,2.47,3.59,2.47,3.77,3.82,3.77,3.82
2023-03-08T07:59:21Z,-57,779428,16104,48.0,39.0,992.55,0.01,459.43,406.98,351.89,322.29,21.4,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.56,1.81,1.56,4.91,4.98,4.91,4.98,6.53,7.22,6.53,7.22
2023-03-08T08:01:22Z,-55,779549,16104,48.0,39.0,992.56,0.01,377.24,323.0,266.93,256.2,6.83,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.25,0.37,0.25,2.65,2.59,2.65,2.59,3.37,4.43,3.37,4.43
2023-03-08T08:03:21Z,-53,779669,16104,48.0,39.0,992.61,0.01,339.11,283.6,248.33,231.11,6.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.6,1.94,2.6,1.94,3.36,2.72,3.36,2.72
2023-03-08T08:05:21Z,-56,779788,16104,48.0,39.0,992.59,0.01,406.36,330.98,312.09,270.22,20.41,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.54,1.25,0.54,3.86,2.89,3.86,2.89,4.82,4.83,4.82,4.83
2023-03-08T08:07:21Z,-56,779909,16104,48.0,39.0,992.64,0.01,306.85,266.46,232.13,204.83,0.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.28,1.26,1.28,2.32,2.15,2.32,2.15
2023-03-08T08:09:24Z,-54,780031,16272,48.0,39.0,992.64,0.01,332.0,260.59,245.28,206.75,0.09,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.05,2.22,1.05,2.57,1.61,2.57,1.61
2023-03-08T08:11:22Z,-55,780149,16104,48.0,39.0,992.66,0.01,322.72,232.38,235.15,184.4,4.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.45,1.85,0.45,2.5,1.4,2.5,1.4
2023-03-08T08:13:23Z,-58,780270,16104,48.0,39.0,992.64,0.01,332.39,290.06,254.25,229.32,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.51,1.95,1.51,2.41,4.11,2.41,4.11
2023-03-08T08:15:21Z,-56,780388,16104,49.0,39.0,992.66,0.01,361.43,314.07,275.5,247.67,4.17,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.53,2.93,2.53,3.35,4.07,3.35,4.07
2023-03-08T08:17:22Z,-56,780509,16104,49.0,39.0,992.65,0.01,387.36,345.39,292.09,271.89,3.64,11.73,0.0,0.09,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,3.15,3.32,3.15,3.32,3.91,5.64,3.91,5.64
2023-03-08T08:19:21Z,-57,780628,15992,49.0,39.0,992.64,0.01,481.11,424.42,376.0,338.13,32.67,35.62,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.76,2.38,1.76,5.6,5.56,5.6,5.56,8.49,10.73,8.49,10.73
2023-03-08T08:21:22Z,-56,780749,14672,48.0,39.0,992.67,0.01,349.36,284.76,263.02,217.35,7.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,0.8,0.67,2.8,1.43,2.8,1.43,3.09,2.24,3.09,2.24
2023-03-08T08:23:21Z,-57,780868,16104,49.0,39.0,992.65,0.01,331.27,237.26,239.47,181.11,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.34,1.56,0.34,2.76,1.02,2.76,1.02
2023-03-08T08:25:21Z,-57,780988,16104,49.0,39.0,992.62,0.01,345.54,276.7,251.61,221.81,2.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.33,1.49,2.33,1.49,2.85,2.37,2.85,2.37
2023-03-08T08:27:24Z,-56,781109,16104,49.0,39.0,992.65,0.01,386.43,319.89,288.0,250.39,1.66,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.09,2.57,3.09,2.57,3.83,3.63,3.83,3.63
2023-03-08T08:29:22Z,-58,781229,16104,49.0,39.0,992.61,0.01,422.75,350.76,314.86,283.24,12.36,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,3.95,3.46,3.95,3.46,4.39,4.26,4.39,4.26
2023-03-08T08:31:22Z,-56,781349,16104,49.0,39.0,992.62,0.01,405.86,366.96,306.3,290.72,13.14,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,1.05,1.0,3.64,3.34,3.64,3.34,4.02,5.23,4.02,5.23
2023-03-08T08:33:22Z,-54,781469,16104,48.0,39.0,992.62,0.01,367.98,296.82,282.33,227.64,2.67,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.13,1.82,3.13,1.82,3.78,3.49,3.78,3.49
2023-03-08T08:35:21Z,-57,781589,16104,49.0,39.0,992.56,0.01,588.09,472.16,439.28,373.52,25.61,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.7,2.78,1.7,7.24,4.86,7.24,4.86,8.65,7.41,8.65,7.41
2023-03-08T08:37:22Z,-55,781709,15992,49.0,39.0,992.57,0.01,505.84,441.57,384.23,357.28,24.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.94,2.66,1.94,5.14,4.34,5.14,4.34,5.8,5.77,5.8,5.77
2023-03-08T08:39:22Z,-55,781829,16104,49.0,39.0,992.57,0.01,412.58,352.04,315.58,271.6,6.91,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.55,1.69,0.55,3.62,3.17,3.62,3.17,4.18,4.32,4.18,4.32
2023-03-08T08:41:22Z,-58,781949,16104,48.0,39.0,992.57,0.01,355.89,284.8,260.45,220.53,4.4,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.15,1.56,2.15,1.56,2.72,3.09,2.72,3.09
2023-03-08T08:43:21Z,-58,782069,16104,49.0,39.0,992.59,0.01,296.13,240.57,221.07,191.7,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.84,1.54,0.84,1.72,1.57,1.72,1.57
2023-03-08T08:45:22Z,-58,782189,15992,49.0,39.0,992.61,0.01,306.44,248.04,221.87,202.26,2.4,2.04,0.0,0.17,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.96,0.81,0.96,0.81,1.56,2.4,1.56,2.4
2023-03-08T08:47:23Z,-55,782310,16104,50.0,39.0,992.57,0.01,371.48,276.87,283.0,218.65,8.95,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.64,0.3,2.59,1.59,2.59,1.59,3.86,2.89,3.86,2.89
2023-03-08T08:49:30Z,-57,782437,16272,50.0,39.0,992.6,0.01,416.87,354.41,309.15,279.61,9.28,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,3.46,3.13,3.46,3.13,4.91,4.85,4.91,4.85
2023-03-08T08:51:21Z,-55,782549,16104,49.0,39.0,992.61,0.01,367.72,325.2,282.04,255.7,9.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.55,0.63,0.55,3.22,2.61,3.22,2.61,4.35,3.7,4.35,3.7
2023-03-08T08:54:10Z,-54,782718,16272,49.0,39.0,992.62,0.01,393.06,314.09,306.55,239.63,14.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.02,1.28,1.02,3.51,2.2,3.51,2.2,4.7,2.91,4.7,2.91
2023-03-08T08:55:21Z,-53,782788,16104,49.0,39.0,992.63,0.01,347.07,252.64,259.02,200.15,1.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.98,2.41,0.98,3.2,2.26,3.2,2.26
2023-03-08T08:57:21Z,-55,782909,16104,49.0,39.0,992.62,0.01,408.29,347.19,307.13,271.66,19.09,11.19,0.0,0.43,0.0,0.0,0.0,0.0,1.6,0.6,1.6,0.6,3.78,2.68,3.78,2.68,6.16,5.55,6.16,5.55
2023-03-08T08:59:22Z,-56,783029,16104,49.0,39.0,992.62,0.01,333.48,242.68,246.13,182.73,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.3,0.57,2.3,0.57,3.0,1.59,3.0,1.59
2023-03-08T09:01:21Z,-53,783148,15992,49.0,39.0,992.59,0.01,342.06,266.78,256.64,210.49,3.85,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.79,0.89,2.79,0.89,3.28,1.58,3.28,1.58
2023-03-08T09:03:21Z,-57,783268,15992,50.0,39.0,992.64,0.01,349.16,296.57,260.23,238.77,11.43,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,2.55,2.28,2.55,2.28,3.16,3.47,3.16,3.47
2023-03-08T09:05:21Z,-54,783388,16104,49.0,39.0,992.65,0.01,352.68,297.24,267.3,232.2,3.64,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.8,2.04,2.8,2.04,3.64,3.13,3.64,3.13
2023-03-08T09:07:21Z,-57,783509,16104,49.0,39.0,992.71,0.01,397.17,311.87,296.76,242.07,8.28,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,3.67,2.59,3.67,2.59,4.96,3.7,4.96,3.7
2023-03-08T09:09:54Z,-55,783661,16272,49.0,39.0,992.67,0.01,404.02,338.27,295.04,268.02,5.8,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,3.28,2.91,3.28,2.91,3.93,4.91,3.93,4.91
2023-03-08T09:11:21Z,-56,783749,16104,49.0,39.0,992.69,0.01,361.11,297.39,268.82,227.22,7.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.89,1.98,2.89,1.98,3.36,3.3,3.36,3.3
2023-03-08T09:13:21Z,-56,783868,16104,49.0,39.0,992.64,0.01,338.66,266.17,267.05,211.04,3.11,5.55,0.0,0.09,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.95,1.51,2.95,1.51,3.52,2.7,3.52,2.7
2023-03-08T09:15:21Z,-57,783988,16104,49.0,40.0,992.68,0.01,425.51,367.55,319.19,291.98,20.74,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.79,0.96,0.79,4.62,3.74,4.62,3.74,5.43,5.94,5.43,5.94
2023-03-08T09:17:22Z,-57,784109,16104,50.0,40.0,992.64,0.01,564.91,500.6,429.37,395.49,39.11,38.05,0.0,0.19,0.0,0.0,0.0,0.0,3.5,2.42,3.5,2.42,6.63,6.47,6.63,6.47,10.48,11.91,10.48,11.91
2023-03-08T09:19:21Z,-55,784228,16104,49.0,40.0,992.64,0.01,441.6,377.85,338.62,299.76,22.04,10.24,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.67,2.02,0.67,4.22,3.87,4.22,3.87,5.18,6.07,5.18,6.07
2023-03-08T09:21:21Z,-58,784348,16104,49.0,41.0,992.7,0.01,449.23,363.13,328.89,294.64,20.25,20.83,0.0,0.26,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.0,4.57,3.87,4.57,3.87,5.91,6.38,5.91,6.38
2023-03-08T09:23:22Z,-60,784469,15992,48.0,41.0,992.63,0.01,405.28,340.98,308.07,268.2,8.61,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,3.78,2.8,3.78,2.8,4.35,4.57,4.35,4.57
2023-03-08T09:25:22Z,-58,784589,16104,48.0,40.0,992.66,0.01,454.59,377.47,345.7,299.44,16.15,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.6,2.39,0.6,4.09,3.51,4.09,3.51,5.78,5.38,5.78,5.38
2023-03-08T09:27:22Z,-57,784709,16104,48.0,41.0,992.61,0.01,428.74,360.7,324.83,288.74,16.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.0,2.24,1.0,3.93,2.87,3.93,2.87,4.09,3.63,4.09,3.63
2023-03-08T09:29:21Z,-57,784828,16104,48.0,41.0,992.66,0.01,414.07,361.15,316.87,287.66,13.33,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.51,1.44,0.51,3.47,3.45,3.47,3.45,4.78,3.83,4.78,3.83
2023-03-08T09:31:24Z,-55,784951,16272,48.0,41.0,992.61,0.01,444.2,389.93,337.71,304.26,27.07,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.24,1.36,0.24,4.29,4.28,4.29,4.28,5.93,4.96,5.93,4.96
2023-03-08T09:33:21Z,-57,785068,16104,48.0,42.0,992.64,0.01,493.77,437.7,372.34,329.28,22.7,25.74,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.28,2.3,1.28,5.04,4.74,5.04,4.74,6.45,7.67,6.45,7.67
2023-03-08T09:35:22Z,-54,785189,16104,48.0,42.0,992.62,0.01,511.51,452.91,398.68,348.67,31.72,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.53,3.02,1.53,6.04,5.04,6.04,5.04,8.36,7.84,8.36,7.84
2023-03-08T09:37:22Z,-59,785309,15992,47.0,41.0,992.61,0.01,853.09,757.84,685.32,625.29,100.84,108.22,7.41,7.53,0.82,0.62,0.0,0.62,7.82,6.09,7.55,5.91,15.05,15.02,13.86,13.64,20.82,19.22,19.5,18.24
2023-03-08T09:39:22Z,-58,785429,16104,48.0,42.0,992.57,0.01,820.51,722.74,652.69,587.15,100.29,94.43,0.96,2.33,0.0,0.0,0.0,0.0,6.87,5.28,6.87,5.28,15.36,14.26,15.07,13.89,19.91,19.28,19.73,18.98
2023-03-08T09:41:21Z,-57,785548,16104,47.0,42.0,992.57,0.01,599.61,500.07,459.78,384.51,38.74,36.76,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.24,4.48,2.24,8.07,7.07,8.07,7.07,10.67,10.89,10.67,10.89
2023-03-08T09:43:22Z,-54,785669,16104,47.0,42.0,992.56,0.01,487.87,432.22,362.2,348.02,20.74,15.64,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.82,2.52,1.82,4.93,5.04,4.93,5.04,6.07,7.49,6.07,7.49
2023-03-08T09:45:21Z,-55,785788,16104,47.0,42.0,992.56,0.01,409.55,356.91,315.84,277.36,20.05,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.17,2.16,0.17,3.95,3.09,3.95,3.09,4.45,4.7,4.45,4.7
