"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T03:09:36Z,-55,2576428,16104,67.0,56.0,1005.78,0.01,530.48,456.52,416.61,375.78,46.3,22.59,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.76,3.09,2.76,7.09,5.96,7.09,5.96,10.02,8.24,10.02,8.24
2023-03-29T03:11:36Z,-54,2576549,16104,67.0,56.0,1005.84,0.01,615.56,538.26,486.69,437.17,51.93,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.98,4.84,3.98,9.69,8.0,9.69,8.0,10.87,10.74,10.87,10.74
2023-03-29T03:13:36Z,-54,2576669,16104,66.0,56.0,1005.85,0.01,503.08,430.73,395.46,354.86,30.62,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.45,3.0,2.45,6.52,4.48,6.52,4.48,8.33,6.95,8.33,6.95
2023-03-29T03:15:36Z,-53,2576789,16104,66.0,56.0,1005.85,0.01,527.53,494.73,409.83,411.61,30.62,28.23,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.52,3.62,3.52,6.81,6.41,6.81,6.41,7.45,8.14,7.45,8.14
2023-03-29T03:17:36Z,-54,2576909,16104,66.0,56.0,1005.84,0.01,534.2,455.06,418.3,375.55,32.11,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.32,3.48,2.32,7.18,5.6,7.18,5.6,7.55,7.64,7.55,7.64
2023-03-29T03:19:36Z,-56,2577029,15992,66.0,56.0,1005.86,0.01,519.27,477.68,415.55,383.3,35.59,26.72,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.77,3.64,2.77,7.07,6.19,7.07,6.19,8.09,8.09,8.09,8.09
2023-03-29T03:21:36Z,-54,2577148,16104,66.0,56.0,1005.81,0.01,479.18,422.81,380.09,332.3,24.27,15.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.15,2.89,2.15,6.09,4.53,6.09,4.53,6.78,5.96,6.78,5.96
2023-03-29T03:23:36Z,-57,2577269,16104,66.0,56.0,1005.81,0.01,521.09,456.55,402.3,364.3,33.04,18.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.32,3.02,2.32,6.72,5.68,6.72,5.68,7.87,7.0,7.87,7.0
2023-03-29T03:26:10Z,-54,2577422,16272,66.0,56.0,1005.71,0.01,529.2,460.49,407.35,374.0,26.83,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.89,3.26,2.89,6.39,5.3,6.39,5.3,7.96,8.23,7.96,8.23
2023-03-29T03:27:36Z,-56,2577509,15992,66.0,56.0,1005.78,0.01,470.52,393.87,369.65,319.53,28.98,13.32,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.06,2.85,1.06,5.41,4.6,5.41,4.6,5.98,5.74,5.98,5.74
2023-03-29T03:29:36Z,-54,2577628,16104,66.0,56.0,1005.84,0.01,491.67,418.72,383.17,336.26,33.24,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.53,3.17,1.53,5.85,4.23,5.85,4.23,6.57,6.09,6.57,6.09
2023-03-29T03:31:36Z,-53,2577749,16104,66.0,56.0,1005.79,0.01,511.43,434.07,388.5,350.75,24.54,20.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.27,2.5,2.27,5.67,4.34,5.67,4.34,7.41,5.86,7.41,5.86
2023-03-29T03:33:36Z,-55,2577869,16104,66.0,56.0,1005.81,0.01,388.58,328.48,296.96,262.5,16.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.2,1.16,0.2,3.64,2.65,3.64,2.65,4.62,3.54,4.62,3.54
2023-03-29T03:35:36Z,-57,2577989,16104,66.0,56.0,1005.8,0.01,394.3,359.81,302.36,286.04,17.66,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.39,3.3,3.39,3.3,4.77,4.53,4.77,4.53
2023-03-29T03:37:36Z,-54,2578109,16104,66.0,56.0,1005.83,0.01,398.19,353.13,310.36,282.59,9.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.85,1.02,0.85,3.91,3.35,3.91,3.35,4.91,5.04,4.91,5.04
2023-03-29T03:39:36Z,-55,2578228,16104,66.0,56.0,1005.87,0.01,415.98,380.39,318.58,301.23,10.73,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,4.87,4.02,4.87,4.02,6.09,4.52,6.09,4.52
2023-03-29T03:41:36Z,-54,2578348,16104,66.0,56.0,1005.95,0.01,395.78,347.22,309.8,294.74,12.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.76,1.41,0.76,4.46,3.5,4.46,3.5,5.0,4.96,5.0,4.96
2023-03-29T03:43:36Z,-55,2578469,16104,66.0,56.0,1005.91,0.01,368.36,334.69,284.93,266.73,13.89,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.49,3.0,3.49,3.0,4.02,4.21,4.02,4.21
2023-03-29T03:45:36Z,-56,2578589,16104,66.0,56.0,1005.86,0.01,328.76,300.21,257.42,234.89,4.69,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.36,2.56,2.36,4.27,3.15,4.27,3.15
2023-03-29T03:47:36Z,-56,2578709,16104,66.0,56.0,1005.96,0.01,326.02,279.2,251.5,217.61,1.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.76,2.48,1.76,2.93,2.93,2.93,2.93
2023-03-29T03:49:36Z,-56,2578828,16104,66.0,56.0,1005.92,0.01,340.57,300.52,261.17,237.68,3.47,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.34,2.68,2.34,3.6,3.61,3.6,3.61
2023-03-29T03:51:36Z,-54,2578948,16104,66.0,56.0,1006.01,0.01,502.09,415.87,380.54,332.17,24.5,11.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.15,2.52,2.15,6.7,5.13,6.7,5.13,7.83,7.28,7.83,7.28
2023-03-29T03:53:36Z,-52,2579069,16104,66.0,56.0,1006.0,0.01,783.26,587.2,587.84,453.54,47.07,28.67,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.09,6.63,4.09,13.16,8.35,13.16,8.35,16.0,14.61,16.0,14.61
2023-03-29T03:55:36Z,-59,2579189,16104,65.0,57.0,1005.94,0.01,567.26,452.48,440.46,364.74,41.87,14.35,0.0,0.17,0.0,0.0,0.0,0.0,3.5,2.78,3.5,2.78,7.43,5.48,7.43,5.48,9.15,7.67,9.15,7.67
2023-03-29T03:57:36Z,-54,2579309,16104,65.0,57.0,1005.95,0.01,380.58,327.5,305.71,252.59,8.12,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.45,1.81,0.45,3.58,2.7,3.58,2.7,4.1,3.68,4.1,3.68
2023-03-29T03:59:36Z,-54,2579429,16104,65.0,57.0,1005.87,0.01,341.69,280.17,266.69,232.23,3.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.24,2.0,2.24,2.0,3.64,3.7,3.64,3.7
2023-03-29T04:01:36Z,-59,2579548,16104,66.0,55.0,1005.93,0.01,362.55,323.91,288.43,253.11,8.8,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,3.3,2.91,3.3,2.91,4.34,3.63,4.34,3.63
2023-03-29T04:03:36Z,-53,2579669,16104,67.0,56.0,1005.87,0.01,454.43,384.02,353.26,311.52,22.15,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,1.89,0.74,4.87,4.26,4.87,4.26,6.4,5.7,6.4,5.7
2023-03-29T04:05:36Z,-55,2579789,16104,66.0,56.0,1005.86,0.01,407.85,346.16,316.21,279.36,24.62,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.52,2.06,0.52,4.6,2.84,4.6,2.84,5.33,5.09,5.33,5.09
2023-03-29T04:07:36Z,-53,2579909,16104,67.0,55.0,1005.75,0.01,405.78,360.39,330.22,282.24,16.83,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.17,1.85,0.17,4.7,2.89,4.7,2.89,5.15,4.04,5.15,4.04
2023-03-29T04:09:36Z,-55,2580029,16104,67.0,55.0,1005.8,0.01,470.33,389.67,376.02,309.85,22.44,15.46,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.85,2.56,0.85,5.72,3.8,5.72,3.8,6.91,5.78,6.91,5.78
2023-03-29T04:11:36Z,-54,2580149,16104,67.0,56.0,1005.74,0.01,456.38,357.68,358.38,288.7,29.58,9.55,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.28,2.18,0.28,5.16,3.55,5.16,3.55,6.13,5.11,6.13,5.11
2023-03-29T04:13:36Z,-54,2580269,15992,66.0,56.0,1005.71,0.01,420.96,382.82,327.23,312.86,11.36,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.0,0.93,3.91,4.05,3.91,4.05,5.06,5.93,5.06,5.93
2023-03-29T04:15:36Z,-54,2580389,16104,66.0,56.0,1005.7,0.01,474.7,390.73,357.81,323.73,31.4,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,5.94,4.82,5.94,4.82,6.47,6.56,6.47,6.56
2023-03-29T04:17:36Z,-53,2580509,15992,66.0,56.0,1005.69,0.01,473.52,399.96,363.86,318.5,27.11,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.72,2.55,1.72,6.5,4.07,6.5,4.07,7.07,5.48,7.07,5.48
2023-03-29T04:19:36Z,-54,2580629,16104,66.0,56.0,1005.68,0.01,501.76,396.75,375.84,319.52,38.11,15.44,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.75,2.89,1.75,6.47,4.79,6.47,4.79,7.71,6.79,7.71,6.79
2023-03-29T04:21:36Z,-58,2580749,16104,66.0,55.0,1005.67,0.01,544.65,446.7,429.17,366.36,55.35,32.95,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.8,4.11,1.8,8.59,6.27,8.59,6.27,10.91,7.23,10.91,7.23
2023-03-29T04:23:36Z,-54,2580869,15992,67.0,55.0,1005.68,0.01,596.0,502.8,455.93,409.55,53.43,43.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.18,4.3,3.18,8.89,7.57,8.89,7.57,11.39,9.91,11.39,9.91
2023-03-29T04:25:36Z,-56,2580989,16104,67.0,55.0,1005.69,0.01,618.24,534.35,479.69,443.48,55.18,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.7,4.64,3.7,8.62,7.96,8.62,7.96,12.6,9.85,12.6,9.85
2023-03-29T04:28:08Z,-54,2581140,16272,66.0,56.0,1005.64,0.01,663.15,580.73,504.52,471.94,55.37,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.5,4.89,4.5,11.8,8.56,11.8,8.56,14.87,13.19,14.87,13.19
2023-03-29T04:29:36Z,-54,2581229,16104,66.0,56.0,1005.63,0.01,612.34,536.58,475.4,446.78,53.85,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.0,4.55,4.0,9.38,7.58,9.38,7.58,12.89,9.09,12.89,9.09
2023-03-29T04:31:36Z,-57,2581348,16104,66.0,56.0,1005.57,0.01,597.78,520.51,461.09,419.89,48.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.16,4.35,3.16,8.83,7.53,8.83,7.53,11.15,9.93,11.15,9.93
2023-03-29T04:33:36Z,-55,2581469,15992,66.0,56.0,1005.6,0.01,579.16,513.38,451.22,418.98,48.2,40.34,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.64,3.78,3.64,8.33,7.02,8.33,7.02,9.91,9.55,9.91,9.55
2023-03-29T04:35:36Z,-54,2581588,16104,66.0,56.0,1005.57,0.01,545.91,493.77,419.63,412.51,40.3,33.49,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.62,3.26,2.62,6.98,6.91,6.98,6.91,8.04,8.09,8.04,8.09
2023-03-29T04:37:36Z,-57,2581709,16104,66.0,56.0,1005.61,0.01,529.56,438.89,411.78,364.96,38.4,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.81,3.82,1.81,6.67,5.06,6.67,5.06,8.18,7.3,8.18,7.3
2023-03-29T04:39:36Z,-52,2581828,16104,66.0,56.0,1005.66,0.01,569.81,471.52,444.79,385.0,55.45,26.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.61,3.89,2.61,8.04,5.68,8.04,5.68,10.23,6.64,10.23,6.64
2023-03-29T04:41:36Z,-56,2581948,16104,66.0,56.0,1005.67,0.01,668.54,596.93,520.48,500.39,71.26,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.67,5.57,4.67,13.63,12.15,13.63,12.15,15.7,15.63,15.7,15.63
2023-03-29T04:43:36Z,-55,2582069,16104,66.0,56.0,1005.6,0.01,594.95,496.41,462.47,396.67,47.26,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.35,4.12,3.35,9.33,6.98,9.33,6.98,12.58,9.0,12.58,9.0
2023-03-29T04:45:36Z,-55,2582189,15992,66.0,56.0,1005.38,0.01,585.87,504.85,459.85,413.39,44.28,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.22,4.02,3.22,8.23,7.11,8.23,7.11,11.02,9.37,11.02,9.37
2023-03-29T04:47:36Z,-54,2582309,16104,66.0,56.0,1005.59,0.01,602.98,522.61,469.62,424.16,53.0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.73,4.58,3.73,9.36,7.48,9.36,7.48,10.8,10.45,10.8,10.45
2023-03-29T04:49:36Z,-54,2582428,16104,66.0,56.0,1005.61,0.01,697.72,609.7,540.89,486.07,67.54,68.15,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.17,5.17,5.17,13.48,10.72,13.48,10.72,17.33,16.63,17.33,16.63
2023-03-29T04:51:36Z,-57,2582549,16104,66.0,55.0,1005.15,0.01,747.2,626.21,564.07,518.43,65.43,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.23,6.02,5.23,15.11,13.04,15.11,13.04,17.2,16.74,17.2,16.74
2023-03-29T04:53:37Z,-54,2582669,16104,66.0,56.0,1005.52,0.01,709.78,593.26,550.2,481.06,66.4,46.21,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.06,6.33,5.06,14.33,9.51,14.33,9.51,15.78,13.47,15.78,13.47
2023-03-29T04:55:36Z,-56,2582788,16104,66.0,56.0,1005.57,0.01,710.24,616.73,552.54,495.16,62.3,49.49,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.69,6.52,4.69,13.46,8.4,13.46,8.4,15.91,14.89,15.91,14.89
2023-03-29T04:57:36Z,-55,2582909,16104,66.0,56.0,1005.51,0.01,711.17,598.16,547.26,484.39,62.98,50.98,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.59,5.59,4.59,13.7,9.14,13.7,9.14,16.24,16.02,16.24,16.02
2023-03-29T04:59:36Z,-55,2583029,16104,66.0,56.0,1005.51,0.01,629.85,567.3,474.61,458.67,54.0,34.33,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,9.02,8.07,9.02,8.07,10.61,9.41,10.61,9.41
2023-03-29T05:01:36Z,-53,2583149,16104,66.0,56.0,1005.53,0.01,631.49,516.48,497.36,430.1,63.36,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.54,4.98,3.54,10.98,7.83,10.98,7.83,14.11,10.12,14.11,10.12
2023-03-29T05:03:36Z,-56,2583269,16104,65.0,56.0,1005.54,0.01,617.57,538.39,478.35,434.07,56.33,39.22,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.41,4.52,3.41,10.0,7.65,10.0,7.65,12.07,10.57,12.07,10.57
2023-03-29T05:05:36Z,-54,2583389,16104,66.0,55.0,1005.62,0.01,658.83,563.72,513.17,452.67,67.53,39.57,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.37,5.26,4.37,11.02,7.89,11.02,7.89,14.4,11.5,14.4,11.5
2023-03-29T05:07:36Z,-57,2583509,16104,66.0,56.0,1005.6,0.01,665.17,541.63,520.89,437.91,59.55,30.15,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.54,5.66,3.54,10.57,7.46,10.57,7.46,14.34,10.63,14.34,10.63
2023-03-29T05:09:36Z,-58,2583628,16104,66.0,56.0,1005.66,0.01,651.64,554.65,504.43,454.29,58.41,44.54,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.96,5.32,3.96,12.32,8.08,12.32,8.08,14.14,11.81,14.14,11.81
2023-03-29T05:11:36Z,-58,2583749,16104,66.0,56.0,1005.69,0.01,630.96,527.77,490.4,429.52,55.18,43.21,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.52,4.13,3.52,11.11,8.06,11.11,8.06,14.64,11.02,14.64,11.02
2023-03-29T05:13:36Z,-57,2583869,16104,65.0,56.0,1005.66,0.01,620.93,525.78,494.02,433.73,61.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.6,4.58,3.6,11.51,7.27,11.51,7.27,15.82,10.89,15.82,10.89
2023-03-29T05:15:36Z,-57,2583989,16104,65.0,56.0,1005.62,0.01,592.42,520.0,463.75,421.36,54.48,32.72,0.0,0.09,0.0,0.0,0.0,0.0,4.6,3.38,4.6,3.38,9.75,7.45,9.75,7.45,13.27,9.87,13.27,9.87
2023-03-29T05:17:36Z,-53,2584109,16104,66.0,56.0,1005.64,0.01,605.51,521.13,467.89,423.98,50.07,48.65,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.67,4.93,3.67,8.2,7.61,8.2,7.61,10.07,10.37,10.07,10.37
2023-03-29T05:19:36Z,-57,2584229,16104,65.0,56.0,1005.59,0.01,775.87,665.7,598.32,527.7,68.06,57.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.66,7.02,5.66,13.85,12.64,13.85,12.64,17.77,15.77,17.77,15.77
2023-03-29T05:21:36Z,-57,2584349,16104,65.0,55.0,1005.43,0.01,828.28,695.89,639.76,564.38,75.96,56.98,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.27,7.33,6.27,16.3,15.29,16.3,15.29,17.96,17.87,17.96,17.87
2023-03-29T05:23:36Z,-53,2584469,16104,66.0,55.0,1005.34,0.01,743.52,656.51,574.54,519.91,65.78,55.34,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.53,6.67,5.53,14.54,11.28,14.54,11.28,17.26,16.15,17.26,16.15
2023-03-29T05:25:36Z,-54,2584589,16104,66.0,55.0,1005.25,0.01,700.14,623.77,539.42,514.42,60.98,53.4,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.29,5.28,5.29,12.7,10.56,12.7,10.56,15.63,17.06,15.63,17.06
2023-03-29T05:27:36Z,-53,2584709,16104,66.0,55.0,1005.26,0.01,704.86,612.54,537.45,503.7,64.7,59.09,0.14,0.0,0.0,0.0,0.0,0.0,5.84,4.93,5.84,4.93,13.52,10.59,13.52,10.59,16.59,16.28,16.59,16.28
2023-03-29T05:30:08Z,-54,2584861,16272,66.0,55.0,1005.24,0.01,961.65,819.11,752.52,676.24,112.41,94.0,0.83,0.0,0.0,0.0,0.0,0.0,10.63,8.35,10.63,8.35,20.7,18.43,20.52,18.43,24.04,21.89,24.04,21.89
2023-03-29T05:31:36Z,-55,2584949,16104,66.0,55.0,1005.14,0.01,800.78,706.55,611.64,568.27,75.16,59.82,0.0,0.82,0.0,0.0,0.0,0.0,7.07,6.16,7.07,6.16,16.31,13.93,16.31,13.93,17.38,17.77,17.38,17.77
2023-03-29T05:33:36Z,-57,2585069,16104,66.0,55.0,1005.08,0.01,721.15,624.43,555.09,512.61,67.79,56.63,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.93,6.02,4.93,14.91,11.8,14.91,11.8,16.72,17.09,16.72,17.09
2023-03-29T05:35:36Z,-56,2585189,16104,66.0,55.0,1005.24,0.01,658.44,587.24,523.78,475.93,66.42,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.24,5.53,4.24,13.02,9.76,13.02,9.76,16.11,15.7,16.11,15.7
2023-03-29T05:37:36Z,-53,2585309,16104,66.0,55.0,1005.22,0.01,687.38,630.62,542.98,510.56,75.15,58.58,0.0,0.04,0.0,0.0,0.0,0.0,5.98,4.87,5.98,4.87,15.04,12.71,15.04,12.71,18.31,16.0,18.31,16.0
2023-03-29T05:39:36Z,-54,2585429,16104,66.0,55.0,1005.19,0.01,799.56,699.32,634.1,585.7,93.08,86.68,0.0,0.05,0.0,0.0,0.0,0.0,7.94,6.93,7.83,6.93,16.67,15.11,16.58,15.09,18.98,19.34,18.98,19.34
2023-03-29T05:41:36Z,-58,2585549,16104,66.0,55.0,1005.19,0.01,1492.7,1301.02,1166.89,1078.17,218.53,193.64,1.45,0.68,0.0,0.0,0.0,0.0,20.89,18.21,19.15,17.17,33.28,31.02,30.11,28.87,37.51,35.15,36.79,34.89
2023-03-29T05:43:36Z,-56,2585669,16104,66.0,55.0,1005.25,0.01,714.47,604.52,561.44,482.04,66.07,58.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.39,6.18,4.39,14.29,12.0,14.29,12.0,17.49,15.96,17.49,15.96
2023-03-29T05:45:36Z,-60,2585789,16104,67.0,54.0,1005.41,0.01,685.87,631.13,531.18,518.47,77.44,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.23,5.71,5.23,15.22,13.3,15.22,13.3,17.56,16.94,17.56,16.94
2023-03-29T05:47:36Z,-55,2585909,16104,68.0,54.0,1005.46,0.01,715.61,654.71,567.74,543.67,82.04,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.56,6.39,5.56,13.78,13.82,13.78,13.82,17.93,18.38,17.93,18.38
2023-03-29T05:49:36Z,-57,2586028,16104,68.0,54.0,1005.54,0.01,824.84,697.4,650.47,565.64,101.11,77.77,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.4,7.53,6.4,18.87,16.66,18.87,16.66,21.4,18.77,21.4,18.77
2023-03-29T05:51:36Z,-54,2586149,16104,68.0,54.0,1005.61,0.01,903.72,802.51,697.6,648.94,99.79,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.26,8.63,8.26,19.07,18.6,19.07,18.6,22.0,21.57,22.0,21.57
2023-03-29T05:53:36Z,-57,2586269,16104,69.0,54.0,1005.62,0.01,889.0,755.02,678.2,621.51,86.93,78.34,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.87,8.58,6.87,18.56,18.28,18.56,18.28,21.04,20.09,21.04,20.09
2023-03-29T05:55:36Z,-56,2586388,16104,69.0,54.0,1005.6,0.01,843.8,734.91,651.6,606.53,85.6,76.53,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.82,7.56,6.82,18.16,16.87,18.16,16.87,21.04,19.18,21.04,19.18
2023-03-29T05:57:36Z,-54,2586509,16104,68.0,54.0,1005.7,0.01,875.26,746.84,681.48,610.62,96.87,79.44,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.89,8.57,6.89,18.46,16.53,18.46,16.53,21.98,19.27,21.98,19.27
2023-03-29T05:59:36Z,-58,2586629,15992,68.0,55.0,1005.62,0.01,814.73,690.85,627.86,563.67,90.86,73.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.91,7.36,5.91,18.2,15.91,18.2,15.91,20.95,18.26,20.95,18.26
2023-03-29T06:01:36Z,-55,2586749,16104,68.0,55.0,1005.63,0.01,769.02,695.04,600.28,571.04,84.07,75.76,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.35,6.72,6.35,17.33,16.59,17.33,16.59,20.02,19.07,20.02,19.07
2023-03-29T06:03:36Z,-55,2586869,16104,68.0,54.0,1005.7,0.01,796.74,684.0,628.22,567.22,85.17,81.2,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.56,7.35,6.56,17.65,17.2,17.65,17.2,20.54,18.64,20.54,18.64
2023-03-29T06:05:36Z,-58,2586989,16104,68.0,55.0,1005.71,0.01,719.57,613.91,560.48,495.56,74.35,71.16,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.96,6.07,4.96,15.37,14.22,15.37,14.22,17.41,17.36,17.41,17.36
2023-03-29T06:07:36Z,-57,2587109,16104,67.0,55.0,1005.74,0.01,644.55,567.32,513.18,466.72,69.09,56.87,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.09,5.14,4.09,12.59,10.09,12.59,10.09,17.0,15.19,17.0,15.19
2023-03-29T06:09:36Z,-54,2587229,16104,67.0,55.0,1005.7,0.01,583.21,530.17,452.28,431.92,57.86,54.33,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.23,4.58,3.23,9.4,8.67,9.4,8.67,13.0,13.08,13.0,13.08
2023-03-29T06:11:37Z,-54,2587349,15992,67.0,55.0,1005.7,0.01,615.09,503.07,481.54,425.87,62.28,46.72,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.2,5.04,3.2,11.35,7.33,11.35,7.33,15.13,10.89,15.13,10.89
2023-03-29T06:13:36Z,-57,2587469,16104,67.0,55.0,1005.7,0.01,692.87,615.56,547.62,509.78,77.33,66.69,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.24,6.04,5.24,13.27,13.11,13.27,13.11,16.4,15.58,16.4,15.58
2023-03-29T06:15:36Z,-54,2587589,16104,68.0,55.0,1005.71,0.01,599.29,509.72,471.22,424.74,63.31,50.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.09,4.13,3.09,11.22,8.51,11.22,8.51,13.49,12.38,13.49,12.38
2023-03-29T06:17:36Z,-54,2587709,16104,67.0,55.0,1005.73,0.01,688.26,571.7,531.14,466.8,73.56,70.33,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.39,6.05,4.39,13.77,10.63,13.77,10.63,17.07,14.28,17.07,14.28
2023-03-29T06:19:36Z,-53,2587829,16104,67.0,55.0,1005.74,0.01,703.55,604.68,552.68,493.21,71.34,63.19,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.53,5.75,4.53,15.45,12.49,15.45,12.49,17.07,17.26,17.07,17.26
2023-03-29T06:21:36Z,-57,2587949,16104,67.0,55.0,1005.72,0.01,610.13,524.16,475.85,447.36,64.35,55.93,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.86,4.85,3.86,11.26,8.57,11.26,8.57,15.09,10.86,15.09,10.86
