"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T06:25:35Z,-55,2415389,16104,47.0,46.0,1022.49,0.01,135.93,97.09,82.07,70.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28
2023-03-27T06:27:35Z,-58,2415509,16104,48.0,46.0,1022.45,0.01,112.79,74.82,66.64,57.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-27T06:29:35Z,-56,2415629,16104,48.0,46.0,1022.52,0.01,127.67,73.11,92.11,55.93,7.54,1.33,0.72,0.02,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.78,0.13,0.78,0.13,1.07,0.16,1.07,0.16
2023-03-27T06:31:35Z,-56,2415749,16104,47.0,46.0,1022.57,0.01,580.91,508.27,449.8,413.75,76.29,77.73,4.51,2.9,0.0,0.0,0.0,0.0,4.27,4.69,4.13,4.42,9.31,9.81,8.47,8.85,12.82,13.19,12.29,12.62
2023-03-27T06:33:35Z,-58,2415869,16104,47.0,46.0,1022.56,0.01,182.57,132.13,119.89,101.09,1.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.59,0.85,0.59,0.85
2023-03-27T06:35:35Z,-57,2415989,16104,48.0,46.0,1022.53,0.01,123.61,75.47,79.41,58.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-27T06:37:35Z,-54,2416109,16104,48.0,46.0,1022.6,0.01,443.83,410.65,343.36,338.58,51.3,49.88,3.38,2.28,0.0,0.0,0.0,0.0,2.68,2.47,2.68,2.47,7.13,7.3,6.89,7.19,9.77,10.93,9.66,10.93
2023-03-27T06:39:35Z,-57,2416228,16104,48.0,46.0,1022.59,0.01,134.4,93.85,90.89,68.93,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2023-03-27T06:41:35Z,-55,2416349,16104,48.0,46.0,1022.63,0.01,110.79,87.0,73.02,68.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-27T06:43:35Z,-55,2416468,16104,48.0,46.0,1022.64,0.01,103.2,100.35,73.35,77.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-03-27T06:45:35Z,-57,2416589,16104,48.0,46.0,1022.65,0.01,321.13,274.93,238.26,222.7,27.78,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.8,0.25,3.67,3.66,3.67,3.66,6.65,5.3,6.65,5.3
2023-03-27T06:47:35Z,-55,2416709,16104,48.0,45.0,1021.86,0.01,256.02,199.83,194.76,148.57,7.46,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.96,1.2,1.96,1.2,3.22,2.39,3.22,2.39
2023-03-27T06:49:35Z,-59,2416829,16104,48.0,47.0,1022.7,0.01,234.77,191.36,176.41,139.02,4.95,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,1.23,1.23,1.23,1.23
2023-03-27T06:51:35Z,-53,2416949,16104,48.0,46.0,1022.7,0.01,134.44,100.93,91.04,65.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-27T06:53:35Z,-59,2417069,16104,48.0,47.0,1022.64,0.01,167.94,99.39,96.98,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.15,0.55
2023-03-27T06:55:37Z,-56,2417191,16272,48.0,47.0,1022.77,0.01,253.39,192.55,180.72,136.45,7.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,2.39,2.3,2.39,2.3
2023-03-27T06:57:35Z,-57,2417309,15992,48.0,47.0,1022.73,0.01,188.19,124.96,118.49,85.67,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.35,0.12,0.35
2023-03-27T06:59:35Z,-54,2417429,16104,47.0,47.0,1022.79,0.01,148.0,106.85,89.8,74.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.65,0.26,0.65
2023-03-27T07:02:06Z,-57,2417580,16272,46.0,47.0,1022.85,0.01,106.23,80.74,65.51,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-27T07:03:35Z,-56,2417669,16104,46.0,47.0,1022.77,0.01,138.93,96.07,92.8,66.84,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-03-27T07:05:35Z,-55,2417788,16104,46.0,47.0,1022.91,0.01,172.18,117.21,107.96,82.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-27T07:07:35Z,-57,2417909,16104,46.0,47.0,1022.91,0.01,144.16,86.0,86.8,64.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-03-27T07:09:35Z,-55,2418029,16104,45.0,47.0,1022.96,0.01,176.7,138.36,105.65,93.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,1.07,0.57,1.07
2023-03-27T07:11:35Z,-53,2418149,16104,45.0,47.0,1022.95,0.01,118.57,89.74,75.34,64.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-27T07:13:35Z,-58,2418269,16104,45.0,47.0,1022.95,0.01,160.62,90.61,106.09,64.91,3.51,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.64,0.67,0.64,0.67
2023-03-27T07:15:35Z,-56,2418388,16104,45.0,47.0,1022.98,0.01,126.68,76.17,79.59,55.33,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-27T07:17:35Z,-58,2418509,15992,45.0,47.0,1023.0,0.01,113.13,85.67,75.26,60.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-03-27T07:19:35Z,-57,2418629,16104,45.0,47.0,1023.02,0.01,125.46,79.11,80.28,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.18,0.22,0.18
2023-03-27T07:21:35Z,-57,2418749,16104,44.0,47.0,1023.0,0.01,173.61,107.62,104.72,83.98,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.47,0.33,0.47
2023-03-27T07:23:35Z,-56,2418868,16104,45.0,47.0,1023.02,0.01,272.57,203.23,200.14,153.73,12.07,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.09,1.85,2.09,1.9,3.11,4.06,3.11,4.08
2023-03-27T07:25:35Z,-55,2418989,16104,44.0,47.0,1023.03,0.01,201.15,156.36,139.11,103.89,0.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.65,1.04,1.65,1.04
2023-03-27T07:27:35Z,-53,2419109,16104,44.0,47.0,1023.07,0.01,178.41,138.72,122.46,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.74,1.52,0.74,1.52
2023-03-27T07:29:35Z,-54,2419229,16104,44.0,48.0,1023.15,0.01,154.28,104.0,97.11,63.91,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18
2023-03-27T07:31:35Z,-55,2419349,16104,43.0,48.0,1023.11,0.01,102.55,74.04,72.5,55.24,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-27T07:33:36Z,-57,2419470,16104,43.0,48.0,1023.09,0.01,119.58,82.15,74.16,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.46,0.16,0.46
2023-03-27T07:35:35Z,-57,2419589,16104,43.0,48.0,1023.17,0.01,182.0,141.3,125.47,101.93,0.98,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.94,0.39,0.94,0.39
2023-03-27T07:37:35Z,-56,2419709,16104,43.0,48.0,1023.23,0.01,218.45,128.75,146.55,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.02,0.11,1.02,0.11
2023-03-27T07:39:35Z,-57,2419829,16104,43.0,48.0,1023.23,0.01,402.36,334.15,299.84,264.37,21.8,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.87,2.59,1.87,4.77,4.43,4.77,4.43,5.93,4.96,5.93,4.96
2023-03-27T07:41:36Z,-54,2419950,16104,43.0,48.0,1023.18,0.01,462.33,388.43,343.62,311.0,22.78,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.89,1.38,0.89,5.09,4.33,5.09,4.33,7.07,5.33,7.07,5.33
2023-03-27T07:43:35Z,-57,2420069,16104,43.0,48.0,1023.15,0.01,234.66,173.53,160.43,119.49,10.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.19,0.49,1.19,0.49,2.28,1.2,2.28,1.2
2023-03-27T07:45:35Z,-58,2420188,16104,43.0,48.0,1023.22,0.01,114.62,79.55,70.68,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-27T07:47:35Z,-58,2420309,16104,43.0,48.0,1023.25,0.01,85.07,70.67,57.37,49.82,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-27T07:49:35Z,-57,2420428,16104,43.0,47.0,1023.23,0.01,104.67,70.17,67.36,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-03-27T07:51:35Z,-54,2420549,16104,42.0,47.0,1023.28,0.01,84.04,65.16,56.62,50.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T07:53:35Z,-57,2420669,16104,43.0,47.0,1023.25,0.01,96.02,60.64,62.35,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T07:55:35Z,-56,2420789,16104,43.0,47.0,1023.25,0.01,121.53,85.76,83.6,55.41,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2023-03-27T07:57:35Z,-56,2420909,16104,43.0,47.0,1023.28,0.01,181.51,104.34,112.07,75.38,0.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.64,0.35,0.64
2023-03-27T07:59:35Z,-58,2421029,16104,42.0,48.0,1023.32,0.01,193.51,147.2,133.16,106.72,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.73,1.24,0.73,1.24
2023-03-27T08:01:35Z,-53,2421149,16104,42.0,48.0,1023.35,0.01,279.19,239.91,207.6,192.93,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.47,1.25,0.47,1.98,3.18,1.98,3.18
2023-03-27T08:04:06Z,-57,2421300,16272,42.0,48.0,1023.31,0.01,252.4,221.29,182.4,172.64,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,1.36,2.0,1.36,2.0
2023-03-27T08:05:35Z,-54,2421389,16104,42.0,48.0,1023.36,0.01,273.07,212.37,208.43,160.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.43,1.23,0.43,2.34,1.22,2.34,1.22
2023-03-27T08:07:35Z,-58,2421509,16104,42.0,48.0,1023.28,0.01,258.14,191.4,199.25,138.79,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.3,0.88,1.3,0.88
2023-03-27T08:09:35Z,-56,2421628,16104,42.0,48.0,1023.32,0.01,265.25,220.51,204.38,156.87,2.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,2.46,0.76,2.46,0.76
2023-03-27T08:11:35Z,-55,2421749,16104,42.0,48.0,1023.36,0.01,266.24,206.41,200.13,153.09,0.78,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.16,0.89,0.16,1.67,1.25,1.67,1.25
2023-03-27T08:13:35Z,-56,2421869,16104,42.0,47.0,1022.72,0.01,287.8,254.54,227.48,198.33,2.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,2.36,2.22,2.36,2.22
2023-03-27T08:15:35Z,-55,2421989,16104,42.0,48.0,1023.5,0.01,287.91,221.87,209.64,184.28,1.24,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.61,1.18,0.61,1.89,1.46,1.89,1.46
2023-03-27T08:17:35Z,-55,2422108,16104,41.0,48.0,1023.49,0.01,250.96,212.48,196.81,171.75,0.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.68,0.98,0.68,1.77,2.09,1.77,2.09
2023-03-27T08:19:35Z,-55,2422229,16104,41.0,48.0,1023.43,0.01,276.26,214.48,201.21,151.27,3.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.74,1.25,2.74,1.25
2023-03-27T08:21:35Z,-55,2422349,16104,41.0,48.0,1023.44,0.01,356.22,275.62,265.33,223.42,9.91,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.13,2.52,3.13,2.52,4.84,4.88,4.84,4.88
2023-03-27T08:23:35Z,-58,2422468,16104,41.0,48.0,1023.41,0.01,291.11,234.08,230.0,185.38,2.18,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.39,0.58,1.39,0.58,1.82,2.02,1.82,2.02
2023-03-27T08:25:35Z,-58,2422589,16104,41.0,48.0,1023.37,0.01,176.91,128.13,112.83,82.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-03-27T08:27:35Z,-55,2422709,16104,40.0,48.0,1023.42,0.01,192.63,141.42,118.96,89.38,0.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.04,0.5,0.04
2023-03-27T08:29:35Z,-59,2422829,16104,40.0,48.0,1023.47,0.01,191.22,124.82,111.69,84.24,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-27T08:31:35Z,-55,2422949,16104,40.0,48.0,1023.43,0.01,167.36,104.61,89.27,74.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-27T08:33:36Z,-55,2423070,16104,40.0,48.0,1023.39,0.01,171.51,100.37,103.06,75.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37
2023-03-27T08:35:35Z,-55,2423189,16104,40.0,48.0,1023.38,0.01,172.11,104.14,101.33,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-03-27T08:37:35Z,-56,2423309,16104,40.0,48.0,1023.43,0.01,188.33,123.33,126.26,88.22,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.09,0.43,0.09
2023-03-27T08:39:35Z,-57,2423429,16104,40.0,49.0,1023.48,0.01,335.68,279.17,249.89,216.81,17.61,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.96,1.02,0.96,2.27,2.62,2.27,2.62,3.8,4.77,3.8,4.77
2023-03-27T08:41:35Z,-56,2423549,16104,40.0,49.0,1023.48,0.01,263.44,187.78,186.29,151.33,2.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.22,1.24,1.22,1.53,1.8,1.53,1.8
2023-03-27T08:43:35Z,-58,2423669,16104,39.0,49.0,1023.54,0.01,431.94,334.96,320.81,255.85,26.38,23.41,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.39,2.72,2.39,5.09,4.46,5.09,4.46,5.89,4.65,5.89,4.65
2023-03-27T08:45:35Z,-56,2423789,16104,39.0,49.0,1023.54,0.01,95.63,61.18,61.02,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T08:47:35Z,-62,2423909,16104,39.0,49.0,1023.49,0.01,118.16,73.17,80.86,57.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-27T08:49:35Z,-56,2424029,16104,39.0,50.0,1023.49,0.01,153.15,160.91,117.91,131.13,7.13,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74,0.74,1.21,0.74,1.21,1.26,1.68,1.26,1.68
2023-03-27T08:51:35Z,-55,2424149,16104,39.0,50.0,1023.46,0.01,322.02,221.36,238.28,168.84,16.91,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.47,2.78,1.11,2.78,1.11,3.59,1.29,3.59,1.29
2023-03-27T08:53:35Z,-55,2424269,16104,38.0,49.0,1023.54,0.01,201.24,153.33,129.13,106.87,4.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.41,0.8,1.41,0.8
2023-03-27T08:55:35Z,-57,2424389,16104,38.0,50.0,1023.54,0.01,169.56,132.8,106.49,89.26,1.93,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.71,0.5,0.71,0.5
2023-03-27T08:57:35Z,-56,2424509,16104,37.0,50.0,1023.53,0.01,172.56,91.74,100.49,60.72,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.4,0.0,0.4,0.0
2023-03-27T08:59:35Z,-56,2424629,15992,37.0,50.0,1023.53,0.01,252.65,220.26,191.07,179.57,4.72,10.43,0.0,0.17,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,1.28,2.15,1.28,2.15,2.39,2.91,2.39,2.91
2023-03-27T09:01:35Z,-59,2424749,16104,37.0,50.0,1023.61,0.01,308.34,240.19,215.36,183.23,7.7,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,2.3,0.93,2.3,0.93,3.06,1.88,3.06,1.88
2023-03-27T09:03:35Z,-57,2424869,16104,36.0,49.0,1023.57,0.01,149.2,119.51,105.41,87.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,0.46,1.0,0.46,1.0
2023-03-27T09:06:09Z,-57,2425022,16272,37.0,50.0,1023.6,0.01,146.2,83.5,83.45,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-27T09:07:35Z,-58,2425109,16104,36.0,50.0,1023.55,0.01,160.33,113.8,114.16,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.4,0.17,0.4,0.17
2023-03-27T09:09:35Z,-57,2425229,15992,36.0,50.0,1023.6,0.01,136.94,89.98,80.72,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-03-27T09:11:35Z,-57,2425348,16104,36.0,51.0,1023.58,0.01,137.83,99.54,86.0,66.78,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2
2023-03-27T09:13:35Z,-58,2425469,16104,36.0,50.0,1023.6,0.01,194.25,153.07,133.91,111.3,1.95,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,0.66,0.67,0.66,0.67
2023-03-27T09:15:35Z,-56,2425589,16104,36.0,50.0,1023.59,0.01,100.69,71.47,70.93,43.13,0.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-27T09:17:35Z,-59,2425708,16104,35.0,51.0,1023.61,0.01,107.63,91.56,75.89,57.31,0.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.26,1.18,0.26,1.18
2023-03-27T09:19:36Z,-59,2425829,16104,35.0,51.0,1023.63,0.01,98.02,66.13,66.38,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T09:21:35Z,-55,2425948,16104,35.0,51.0,1023.66,0.01,122.02,98.23,77.62,57.17,0.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-27T09:23:35Z,-59,2426068,16104,35.0,52.0,1023.69,0.01,283.98,276.87,228.67,229.3,12.81,21.46,0.0,0.52,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,2.88,3.04,2.88,3.04,4.02,3.78,4.02,3.78
2023-03-27T09:25:35Z,-57,2426189,16104,35.0,52.0,1023.67,0.01,435.06,353.52,324.79,283.0,45.87,44.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.86,2.53,1.86,6.89,6.59,6.89,6.59,8.96,7.45,8.96,7.45
2023-03-27T09:27:35Z,-57,2426309,16104,35.0,52.0,1023.67,0.01,135.41,103.49,91.33,70.13,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-27T09:29:35Z,-59,2426429,16104,34.0,52.0,1023.65,0.01,196.67,165.83,145.96,138.8,11.39,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.37,1.2,1.37,1.2,1.67,2.13,1.67,2.13
2023-03-27T09:31:35Z,-55,2426549,15992,34.0,52.0,1023.65,0.01,184.02,160.35,133.45,116.46,4.45,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.43,1.04,0.43,1.04,0.66,1.27,0.66,1.27
2023-03-27T09:33:35Z,-59,2426669,16104,35.0,52.0,1023.67,0.01,160.44,121.13,97.62,81.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.78,0.35,0.78,0.35
2023-03-27T09:35:35Z,-58,2426789,16104,34.0,53.0,1023.71,0.01,145.15,107.36,103.17,75.8,5.6,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.47,0.27,0.47,0.27,0.79,0.64,0.79,0.64
2023-03-27T09:37:35Z,-59,2426909,16104,34.0,53.0,1023.67,0.01,313.42,268.22,231.84,213.82,21.64,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,2.62,3.02,2.62,3.02,3.84,4.84,3.84,4.84
2023-03-27T09:39:35Z,-59,2427029,16104,33.0,52.0,1023.69,0.01,199.48,139.62,128.02,98.27,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,0.1,0.5,0.38,0.5,0.38
