"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T06:19:35Z,-55,2501429,16104,63.0,48.0,1015.69,0.01,827.36,708.42,648.47,579.71,96.29,95.69,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.29,7.36,6.29,17.51,17.75,17.51,17.75,21.36,19.54,21.36,19.54
2023-03-28T06:21:35Z,-58,2501549,16104,63.0,49.0,1015.61,0.01,938.53,815.17,734.0,670.64,108.51,110.77,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.04,8.67,8.04,19.53,18.89,19.53,18.89,22.91,21.36,22.91,21.36
2023-03-28T06:23:36Z,-57,2501669,16104,63.0,49.0,1015.6,0.01,879.52,777.09,685.13,638.42,95.35,97.38,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.04,7.7,7.04,18.87,17.96,18.87,17.96,21.72,21.47,21.72,21.47
2023-03-28T06:25:35Z,-55,2501789,16104,63.0,49.0,1015.52,0.01,908.17,757.44,704.52,621.24,102.62,94.16,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.8,8.27,6.8,19.5,17.24,19.5,17.24,22.52,19.89,22.52,19.89
2023-03-28T06:27:35Z,-55,2501909,16104,64.0,49.0,1015.53,0.01,968.13,814.53,750.8,663.64,100.89,90.69,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.0,9.42,8.0,19.36,18.36,19.36,18.36,22.78,20.51,22.78,20.51
2023-03-28T06:29:35Z,-57,2502029,16104,63.0,49.0,1015.54,0.01,952.27,829.35,743.34,675.33,103.89,86.76,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.35,9.34,8.35,20.34,18.28,20.34,18.28,23.66,20.09,23.66,20.09
2023-03-28T06:31:35Z,-56,2502149,16104,63.0,48.0,1015.52,0.01,867.82,773.41,666.4,639.63,94.67,84.63,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.7,7.4,7.7,18.16,17.04,18.16,17.04,21.2,19.46,21.2,19.46
2023-03-28T06:33:35Z,-59,2502269,16104,63.0,48.0,1015.5,0.01,792.02,698.31,618.21,563.2,87.19,81.44,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.82,7.06,5.82,16.57,16.53,16.57,16.53,20.26,19.51,20.26,19.51
2023-03-28T06:35:35Z,-56,2502389,16104,63.0,48.0,1015.45,0.01,738.78,638.6,584.8,520.74,78.02,78.74,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.3,6.04,5.3,14.93,13.98,14.93,13.98,17.89,17.72,17.89,17.72
2023-03-28T06:37:36Z,-56,2502509,16104,63.0,48.0,1015.46,0.01,700.34,575.23,544.75,480.46,73.0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.71,5.7,4.71,14.32,10.46,14.32,10.46,16.23,16.23,16.23,16.23
2023-03-28T06:39:35Z,-55,2502629,16104,63.0,49.0,1015.46,0.01,685.6,575.3,537.58,470.43,73.64,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.46,5.84,4.46,14.78,10.48,14.78,10.48,17.38,15.33,17.38,15.33
2023-03-28T06:41:35Z,-58,2502748,16104,63.0,48.0,1015.47,0.01,724.17,610.47,556.8,487.05,80.09,66.47,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.16,6.13,4.16,15.2,11.0,15.2,11.0,17.85,16.42,17.85,16.42
2023-03-28T06:43:35Z,-58,2502869,16104,63.0,48.0,1015.48,0.01,657.38,557.09,511.94,457.33,64.23,61.28,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.98,5.32,3.98,12.57,10.0,12.57,10.0,16.47,13.8,16.47,13.8
2023-03-28T06:46:07Z,-53,2503020,16272,64.0,49.0,1015.43,0.01,706.2,606.24,550.78,506.39,76.51,68.41,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.02,5.71,5.02,15.24,13.43,15.24,13.43,17.13,16.87,17.13,16.87
2023-03-28T06:47:35Z,-55,2503109,16104,63.0,49.0,1015.44,0.01,923.36,830.85,721.25,684.83,121.07,125.04,0.0,2.38,0.0,0.0,0.0,0.0,9.18,8.7,9.02,8.57,19.0,18.53,18.59,18.09,22.39,23.06,22.36,22.98
2023-03-28T06:49:35Z,-56,2503229,16104,63.0,49.0,1015.39,0.01,820.12,687.95,638.25,559.86,85.75,86.57,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.3,7.27,5.3,16.5,15.39,16.5,15.39,20.75,19.18,20.75,19.18
2023-03-28T06:51:35Z,-57,2503349,16104,62.0,49.0,1015.35,0.01,819.93,688.0,636.13,567.62,95.59,77.6,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.84,7.41,5.84,17.76,16.47,17.76,16.47,20.09,19.73,20.09,19.73
2023-03-28T06:53:35Z,-55,2503469,16104,62.0,49.0,1015.34,0.01,846.67,703.13,657.53,571.15,104.38,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.38,7.78,6.38,18.29,16.34,18.29,16.34,22.24,18.66,22.24,18.66
2023-03-28T06:55:35Z,-57,2503588,16104,62.0,48.0,1015.27,0.01,985.48,879.89,766.23,725.19,126.84,133.87,0.0,0.0,0.0,0.0,0.0,0.0,10.39,8.74,10.39,8.68,20.41,21.6,20.3,21.36,23.3,25.47,23.3,25.47
2023-03-28T06:57:35Z,-58,2503709,16104,63.0,48.0,1015.19,0.01,848.09,706.42,674.91,580.49,102.39,80.13,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.64,8.17,6.64,18.13,14.07,18.04,14.07,20.78,18.38,20.78,18.38
2023-03-28T06:59:35Z,-55,2503829,16104,63.0,48.0,1015.11,0.01,738.85,630.87,584.61,525.33,81.2,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.93,5.91,4.93,16.09,14.09,16.09,14.09,17.61,16.41,17.61,16.41
2023-03-28T07:01:35Z,-57,2503949,16104,63.0,48.0,1015.15,0.01,669.66,566.96,532.02,476.47,73.04,55.27,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.44,5.36,4.44,14.06,10.8,14.06,10.8,15.85,14.91,15.85,14.91
2023-03-28T07:03:35Z,-58,2504069,16104,63.0,49.0,1015.08,0.01,708.43,613.98,555.3,511.52,74.25,70.74,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.78,5.95,4.78,15.32,13.59,15.32,13.59,17.95,16.63,17.95,16.63
2023-03-28T07:05:35Z,-59,2504189,16104,63.0,49.0,1015.12,0.01,683.93,588.66,529.44,493.98,77.09,65.26,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.06,5.22,5.06,14.27,10.98,14.27,10.98,16.76,13.62,16.76,13.62
2023-03-28T07:07:35Z,-58,2504308,16104,62.0,48.0,1015.07,0.01,693.72,586.48,548.5,478.11,72.91,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.55,5.2,4.55,13.8,10.75,13.8,10.75,17.17,14.25,17.17,14.25
2023-03-28T07:09:35Z,-57,2504429,16104,63.0,49.0,1015.06,0.01,662.76,555.78,502.28,461.49,68.39,58.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.29,5.2,4.29,11.48,9.13,11.48,9.13,15.7,14.6,15.7,14.6
2023-03-28T07:11:35Z,-56,2504549,16104,62.0,49.0,1015.0,0.01,680.36,542.43,529.2,445.96,66.47,56.79,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.68,5.38,3.68,15.04,9.38,15.04,9.38,16.33,12.6,16.33,12.6
2023-03-28T07:13:35Z,-58,2504669,16104,62.0,49.0,1014.99,0.01,624.4,548.74,490.53,447.26,60.82,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.47,5.09,3.47,9.76,9.0,9.76,9.0,14.56,13.83,14.56,13.83
2023-03-28T07:15:35Z,-55,2504789,16104,61.0,49.0,1014.96,0.01,609.35,529.71,463.0,438.67,58.3,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.96,4.33,3.96,9.37,9.16,9.37,9.16,12.93,13.84,12.93,13.84
2023-03-28T07:17:37Z,-56,2504910,16104,61.0,49.0,1014.95,0.01,666.38,548.13,523.38,441.69,66.28,52.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.6,5.06,3.6,11.4,8.42,11.4,8.42,15.68,11.09,15.68,11.09
2023-03-28T07:19:35Z,-60,2505028,16104,61.0,49.0,1015.0,0.01,587.96,497.94,468.13,400.47,53.47,49.13,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.89,4.33,2.89,9.64,8.0,9.64,8.0,13.07,11.94,13.07,11.94
2023-03-28T07:21:36Z,-56,2505149,16104,60.0,50.0,1015.05,0.01,557.91,488.87,444.89,406.98,53.2,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.09,3.91,3.09,8.11,7.17,8.11,7.17,12.82,9.63,12.82,9.63
2023-03-28T07:23:36Z,-54,2505269,16104,59.0,49.0,1014.95,0.01,553.3,473.3,436.72,392.78,50.79,50.39,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.41,3.64,2.41,8.21,7.7,8.21,7.7,12.26,9.76,12.26,9.76
2023-03-28T07:25:35Z,-57,2505389,16104,59.0,50.0,1014.97,0.01,584.59,491.3,457.59,402.05,61.17,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.93,3.72,2.93,9.15,7.33,9.15,7.33,12.91,9.33,12.91,9.33
2023-03-28T07:27:35Z,-58,2505509,16104,59.0,49.0,1014.94,0.01,645.51,532.02,518.22,438.48,62.22,60.88,0.0,0.17,0.0,0.0,0.0,0.0,4.8,3.15,4.8,3.15,10.22,9.54,10.22,9.54,14.96,12.06,14.96,12.06
2023-03-28T07:29:35Z,-56,2505629,16104,59.0,49.0,1014.94,0.01,610.5,517.98,491.75,427.77,57.39,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.32,4.91,3.32,10.39,8.32,10.39,8.32,15.0,10.04,15.0,10.04
2023-03-28T07:31:36Z,-59,2505749,16104,59.0,50.0,1014.96,0.01,591.5,519.86,456.22,434.36,53.11,46.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.0,3.96,3.0,8.57,8.25,8.57,8.25,14.72,10.89,14.72,10.89
2023-03-28T07:33:35Z,-56,2505869,16104,59.0,49.0,1014.9,0.01,582.98,505.57,456.07,412.64,52.22,46.41,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.86,4.24,2.86,7.78,8.2,7.78,8.2,13.17,10.95,13.17,10.95
2023-03-28T07:35:35Z,-59,2505989,16104,59.0,49.0,1014.82,0.01,629.37,524.85,498.52,431.79,59.26,42.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.66,4.8,3.66,9.57,8.04,9.57,8.04,14.35,12.77,14.35,12.77
2023-03-28T07:37:36Z,-57,2506109,16104,59.0,49.0,1014.79,0.01,629.82,521.28,482.61,421.3,54.34,45.94,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.28,4.7,3.28,8.7,7.96,8.7,7.96,14.66,9.74,14.66,9.74
2023-03-28T07:39:35Z,-62,2506228,16104,60.0,49.0,1014.79,0.01,639.27,572.2,498.91,471.13,55.91,63.5,0.09,0.0,0.0,0.0,0.0,0.0,5.02,4.24,5.02,4.24,9.22,10.52,9.22,10.52,15.6,13.15,15.6,13.15
2023-03-28T07:41:36Z,-56,2506349,16104,60.0,49.0,1014.78,0.01,655.15,564.67,502.89,464.13,47.91,50.36,0.0,0.09,0.0,0.0,0.0,0.0,5.13,3.93,5.13,3.93,9.4,9.49,9.4,9.49,15.09,13.91,15.09,13.91
2023-03-28T07:43:38Z,-59,2506471,16272,60.0,50.0,1014.74,0.01,647.11,577.46,500.93,470.04,61.6,61.35,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.22,4.89,4.22,9.44,9.96,9.44,9.96,13.67,15.57,13.67,15.57
2023-03-28T07:45:35Z,-60,2506588,16104,60.0,49.0,1014.72,0.01,659.8,580.23,512.89,482.06,68.8,58.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.34,4.78,4.34,12.64,10.38,12.64,10.38,15.78,13.81,15.78,13.81
2023-03-28T07:48:10Z,-58,2506743,16272,60.0,49.0,1014.71,0.01,662.5,564.28,521.78,465.91,63.41,50.57,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.36,4.78,4.36,12.28,8.91,12.28,8.91,16.04,13.83,16.04,13.83
2023-03-28T07:49:35Z,-57,2506829,16104,60.0,49.0,1014.65,0.01,695.46,611.02,539.65,501.2,63.54,63.35,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.07,5.59,5.07,11.04,11.11,11.04,11.11,15.52,16.83,15.52,16.83
2023-03-28T07:51:35Z,-59,2506949,16104,60.0,50.0,1014.64,0.01,710.83,592.26,544.29,490.37,56.46,60.26,0.0,0.0,0.0,0.0,0.0,0.0,6.65,4.39,6.65,4.39,11.21,11.04,11.21,11.04,14.75,14.13,14.75,14.13
2023-03-28T07:53:35Z,-59,2507069,16104,60.0,50.0,1014.69,0.01,711.45,617.67,558.34,499.43,67.09,58.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.72,5.98,4.72,13.77,10.72,13.77,10.72,16.23,15.93,16.23,15.93
2023-03-28T07:55:36Z,-58,2507189,15992,59.0,50.0,1014.64,0.01,716.39,620.21,552.75,495.7,57.16,50.62,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.49,5.98,4.49,14.02,9.55,14.02,9.55,15.98,13.06,15.98,13.06
2023-03-28T07:57:36Z,-59,2507309,15992,59.0,50.0,1014.61,0.01,742.2,627.0,576.48,502.2,57.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.09,6.59,5.09,13.87,9.69,13.87,9.69,16.67,13.91,16.67,13.91
2023-03-28T07:59:36Z,-58,2507429,16104,58.0,49.0,1014.53,0.01,729.4,623.82,562.23,512.53,60.74,54.07,0.17,0.0,0.0,0.0,0.0,0.0,5.68,4.38,5.68,4.38,14.28,11.56,14.28,11.56,16.6,15.33,16.6,15.33
2023-03-28T08:01:35Z,-56,2507548,16104,59.0,50.0,1014.5,0.01,714.84,645.23,557.76,532.83,60.16,61.23,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.28,5.96,5.28,13.67,13.23,13.67,13.23,16.71,16.87,16.71,16.87
2023-03-28T08:03:36Z,-57,2507670,16104,59.0,50.0,1014.5,0.01,695.36,660.13,548.6,543.06,50.89,65.02,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.15,5.84,5.15,12.91,13.04,12.91,13.04,15.76,17.53,15.76,17.53
2023-03-28T08:05:35Z,-57,2507788,16104,59.0,50.0,1014.5,0.01,795.76,691.39,614.89,574.74,69.04,69.24,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.87,7.48,5.87,15.33,14.83,15.33,14.83,16.87,18.26,16.87,18.26
2023-03-28T08:07:35Z,-59,2507909,16104,59.0,50.0,1014.42,0.01,745.04,672.4,575.06,554.53,72.23,61.84,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.91,6.15,5.91,15.11,12.56,15.11,12.56,17.4,17.31,17.4,17.31
2023-03-28T08:09:35Z,-57,2508029,16104,59.0,49.0,1014.36,0.01,756.22,665.13,587.42,545.48,74.51,62.37,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.33,6.49,6.33,15.27,12.13,15.27,12.13,17.11,14.78,17.11,14.78
2023-03-28T08:11:35Z,-59,2508148,16104,60.0,49.0,1014.36,0.01,805.07,697.83,634.78,580.4,72.4,66.96,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.55,7.38,6.55,16.84,13.55,16.84,13.55,17.69,17.38,17.69,17.38
2023-03-28T08:13:36Z,-59,2508269,16104,61.0,49.0,1014.35,0.01,808.47,722.42,631.82,589.8,78.07,61.38,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.93,7.64,6.93,16.18,15.78,16.18,15.78,17.69,17.22,17.69,17.22
2023-03-28T08:15:36Z,-57,2508389,16104,61.0,49.0,1014.32,0.01,892.04,798.86,690.63,646.91,89.54,70.3,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.73,8.28,7.73,18.22,17.14,18.22,17.14,20.83,19.48,20.83,19.48
2023-03-28T08:17:36Z,-58,2508509,16104,62.0,49.0,1014.28,0.01,961.11,874.48,754.98,714.09,105.76,97.24,1.74,0.96,0.0,0.0,0.0,0.0,9.59,8.67,9.59,8.67,19.09,19.43,18.91,19.3,22.54,22.59,22.46,22.59
2023-03-28T08:19:35Z,-60,2508629,16104,61.0,48.0,1014.27,0.01,876.57,778.42,672.93,628.02,81.02,71.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.4,8.0,7.4,17.84,16.73,17.84,16.73,19.73,18.75,19.73,18.75
2023-03-28T08:21:36Z,-63,2508749,16104,62.0,48.0,1014.14,0.01,1166.73,1100.98,915.36,919.09,150.73,165.85,3.33,4.83,0.0,0.0,0.0,0.0,13.47,14.17,12.96,13.57,25.16,26.62,23.53,24.57,28.6,29.51,27.84,28.21
2023-03-28T08:23:35Z,-58,2508868,16104,63.0,49.0,1014.09,0.01,980.0,844.98,765.83,703.0,89.11,77.89,0.0,0.0,0.0,0.0,0.0,0.0,11.74,9.36,11.74,9.36,19.7,18.57,19.7,18.57,21.26,19.5,21.26,19.5
2023-03-28T08:25:36Z,-61,2508989,16104,63.0,49.0,1014.03,0.01,917.83,817.57,718.41,665.07,98.04,85.57,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.59,9.43,8.59,18.41,18.02,18.41,18.02,21.59,20.52,21.59,20.52
2023-03-28T08:27:36Z,-60,2509109,16104,62.0,49.0,1014.01,0.01,877.53,782.07,678.69,641.07,93.16,76.63,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.48,8.47,7.48,18.44,17.63,18.44,17.63,19.69,19.11,19.69,19.11
2023-03-28T08:29:35Z,-61,2509229,16104,62.0,49.0,1014.14,0.01,870.41,762.53,686.91,624.17,90.27,74.26,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.26,8.27,7.26,18.09,16.79,18.09,16.79,19.25,18.87,19.25,18.87
2023-03-28T08:31:35Z,-57,2509349,16104,62.0,49.0,1014.24,0.01,898.61,840.93,693.41,679.74,92.02,82.04,0.09,0.0,0.0,0.0,0.0,0.0,8.74,8.3,8.74,8.3,17.5,17.72,17.5,17.72,20.35,19.67,20.35,19.67
2023-03-28T08:33:36Z,-58,2509469,16104,62.0,49.0,1014.25,0.01,815.93,742.69,651.28,599.38,77.07,62.44,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.51,7.52,7.51,16.52,16.07,16.52,16.07,19.22,18.22,19.22,18.22
2023-03-28T08:35:36Z,-59,2509589,16104,62.0,49.0,1014.18,0.01,913.02,792.57,708.41,649.87,91.74,83.94,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.15,8.5,8.15,18.39,17.4,18.39,17.4,20.85,18.91,20.85,18.91
2023-03-28T08:37:35Z,-59,2509709,16104,63.0,49.0,1014.19,0.01,922.58,809.43,712.4,673.62,90.53,76.57,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.85,9.33,8.85,18.33,17.7,18.33,17.7,20.0,19.04,20.0,19.04
2023-03-28T08:39:36Z,-60,2509829,16104,63.0,49.0,1014.11,0.01,879.04,786.56,681.8,648.51,88.22,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.67,8.33,7.67,17.28,16.84,17.28,16.84,19.2,19.22,19.2,19.22
2023-03-28T08:41:36Z,-62,2509949,16104,63.0,50.0,1014.11,0.01,827.51,778.55,647.15,639.95,74.98,69.3,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.25,7.87,8.25,16.51,16.02,16.51,16.02,18.23,18.91,18.23,18.91
2023-03-28T08:43:36Z,-59,2510069,16104,63.0,50.0,1014.02,0.01,820.72,784.24,637.85,637.15,84.24,70.04,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.35,7.37,7.35,17.02,16.07,17.02,16.07,18.91,18.85,18.91,18.85
2023-03-28T08:45:36Z,-59,2510189,16104,62.0,49.0,1013.54,0.01,838.32,760.89,663.11,623.02,80.68,74.28,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.37,8.27,7.37,16.93,17.22,16.93,17.22,18.98,19.59,18.98,19.59
2023-03-28T08:47:35Z,-59,2510308,16104,63.0,49.0,1014.03,0.01,854.68,771.83,662.91,632.54,81.26,63.02,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.22,7.4,7.22,16.06,16.7,16.06,16.7,18.47,19.07,18.47,19.07
2023-03-28T08:50:12Z,-57,2510465,16272,62.0,49.0,1013.94,0.01,831.96,724.71,640.98,578.71,79.28,67.33,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.67,8.37,6.67,16.89,15.07,16.89,15.07,18.78,16.87,18.78,16.87
2023-03-28T08:51:35Z,-57,2510549,16104,63.0,50.0,1013.97,0.01,780.13,669.93,600.09,536.61,70.32,46.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.61,6.98,5.61,14.94,10.7,14.94,10.7,17.36,15.63,17.36,15.63
2023-03-28T08:53:35Z,-61,2510669,16104,63.0,50.0,1013.89,0.01,776.16,682.54,606.14,559.67,72.5,61.07,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.22,7.3,6.22,15.91,13.13,15.91,13.13,17.2,16.8,17.2,16.8
2023-03-28T08:55:36Z,-58,2510789,16104,63.0,50.0,1013.9,0.01,771.09,673.3,589.33,551.47,72.09,61.79,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.77,6.82,5.77,14.69,14.38,14.69,14.38,16.62,17.09,16.62,17.09
2023-03-28T08:57:35Z,-58,2510909,15992,63.0,49.0,1013.83,0.01,794.15,696.8,612.67,581.67,81.4,68.09,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.58,7.27,6.58,15.92,15.13,15.92,15.13,18.44,17.78,18.44,17.78
2023-03-28T08:59:36Z,-59,2511029,16104,64.0,49.0,1013.79,0.01,781.28,696.57,604.8,569.36,77.0,65.11,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.57,6.74,6.57,15.67,15.34,15.67,15.34,17.15,17.64,17.15,17.64
2023-03-28T09:01:35Z,-58,2511149,16104,64.0,50.0,1013.61,0.01,768.09,677.7,606.42,559.74,74.63,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.96,6.51,5.96,16.35,14.36,16.35,14.36,18.21,17.4,18.21,17.4
2023-03-28T09:03:36Z,-58,2511269,16104,64.0,50.0,1013.83,0.01,732.76,628.72,560.11,517.47,68.28,53.11,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.3,6.22,5.3,15.39,10.51,15.39,10.51,17.3,14.55,17.3,14.55
2023-03-28T09:05:35Z,-58,2511389,16104,63.0,50.0,1013.73,0.01,717.49,620.78,550.3,505.49,64.53,61.2,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.2,6.17,5.2,14.51,11.18,14.51,11.18,16.47,16.69,16.47,16.69
2023-03-28T09:07:36Z,-56,2511509,16104,63.0,50.0,1013.72,0.01,666.98,583.59,526.62,465.02,55.82,55.48,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.0,5.69,4.0,11.04,9.84,11.04,9.84,15.33,15.45,15.33,15.45
2023-03-28T09:09:35Z,-61,2511629,16104,62.0,50.0,1013.77,0.01,629.73,540.47,496.6,434.57,53.76,35.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.43,5.0,3.43,9.22,7.26,9.22,7.26,12.44,12.17,12.44,12.17
2023-03-28T09:11:35Z,-59,2511749,16104,62.0,50.0,1013.79,0.01,617.73,538.85,485.42,432.57,48.27,39.53,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.57,4.8,3.57,9.07,7.4,9.07,7.4,12.98,8.85,12.98,8.85
2023-03-28T09:13:36Z,-57,2511869,16104,62.0,50.0,1013.79,0.01,644.93,553.04,498.8,451.36,48.83,46.02,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.78,5.24,3.78,9.83,8.42,9.83,8.42,14.8,12.47,14.8,12.47
2023-03-28T09:15:36Z,-57,2511989,15992,63.0,48.0,1013.09,0.01,595.52,518.64,467.5,421.2,41.63,44.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.93,4.5,2.93,8.26,7.61,8.26,7.61,12.7,8.98,12.7,8.98
2023-03-28T09:17:35Z,-56,2512109,16104,63.0,50.0,1013.68,0.01,559.41,483.77,429.98,385.98,42.89,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.4,4.15,2.4,7.83,6.51,7.83,6.51,8.85,8.02,8.85,8.02
2023-03-28T09:19:36Z,-57,2512229,16104,62.0,49.0,1013.77,0.01,550.73,482.38,423.43,389.91,34.39,38.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.34,3.43,2.34,7.25,6.53,7.25,6.53,8.02,9.04,8.02,9.04
2023-03-28T09:21:35Z,-55,2512349,16104,63.0,49.0,1013.76,0.01,545.32,481.15,424.34,396.23,49.45,30.83,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.87,3.85,2.87,7.32,6.77,7.32,6.77,9.13,8.09,9.13,8.09
2023-03-28T09:23:36Z,-58,2512469,16104,62.0,50.0,1013.74,0.01,549.49,478.93,428.02,390.58,45.7,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.58,3.7,2.58,7.36,6.88,7.36,6.88,9.17,7.58,9.17,7.58
2023-03-28T09:25:35Z,-58,2512589,16104,63.0,49.0,1013.68,0.01,559.0,497.85,436.73,403.87,39.6,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.61,3.73,2.61,7.58,7.2,7.58,7.2,8.98,8.48,8.98,8.48
2023-03-28T09:27:39Z,-57,2512712,16272,63.0,49.0,1013.67,0.01,995.56,844.94,782.13,700.09,116.67,97.79,2.84,4.89,0.0,0.0,0.0,0.0,10.91,8.57,9.93,7.94,18.42,16.06,16.51,14.53,21.42,20.4,20.27,19.21
2023-03-28T09:29:36Z,-57,2512829,16104,63.0,49.0,1013.61,0.01,635.09,525.87,487.51,424.26,54.47,47.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.72,4.89,2.72,9.44,7.63,9.44,7.63,12.87,9.85,12.87,9.85
2023-03-28T09:31:35Z,-60,2512949,16104,63.0,50.0,1013.51,0.01,627.37,533.65,476.5,426.49,42.78,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.51,3.93,3.51,8.78,7.0,8.78,7.0,10.78,10.6,10.78,10.6
2023-03-28T09:33:35Z,-59,2513068,16104,63.0,50.0,1013.51,0.01,554.6,478.62,431.0,383.53,39.43,30.15,0.0,0.51,0.0,0.0,0.0,0.0,3.4,2.36,3.4,2.36,7.4,6.87,7.4,6.87,7.96,8.26,7.96,8.26
