"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T06:27:18Z,-56,341909,16360,65.0,44.0,1028.24,0.01,415.46,326.36,292.28,260.23,21.57,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.3,2.91,4.3,2.91,4.85,3.64,4.85,3.64
2023-03-03T06:29:18Z,-56,342029,16360,65.0,44.0,1028.26,0.01,381.13,321.43,285.87,266.37,14.26,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.93,3.39,3.93,3.39,4.5,4.2,4.5,4.2
2023-03-03T06:31:18Z,-58,342149,16360,65.0,44.0,1028.28,0.01,408.33,329.59,303.07,275.35,14.11,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.98,4.02,3.98,4.02,4.31,4.5,4.31,4.5
2023-03-03T06:33:18Z,-56,342268,16360,66.0,45.0,1028.32,0.01,503.2,429.04,372.87,360.39,32.04,35.89,0.0,0.52,0.0,0.0,0.0,0.0,2.33,1.52,2.33,1.52,5.42,6.13,5.42,6.13,6.82,7.85,6.82,7.85
2023-03-03T06:35:18Z,-55,342389,16360,65.0,45.0,1028.36,0.01,607.36,462.51,449.7,378.09,49.13,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.0,3.85,2.0,8.83,7.09,8.83,7.09,9.87,8.62,9.87,8.62
2023-03-03T06:37:18Z,-54,342509,16360,65.0,45.0,1028.36,0.01,452.52,369.41,351.37,310.43,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.64,2.07,0.64,4.91,4.93,4.91,4.93,5.7,5.98,5.7,5.98
2023-03-03T06:39:18Z,-56,342629,16360,65.0,45.0,1028.38,0.01,482.3,431.92,375.55,342.08,38.61,37.92,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.65,2.93,0.65,5.77,5.52,5.77,5.52,7.55,6.42,7.55,6.42
2023-03-03T06:41:18Z,-57,342749,16360,65.0,45.0,1028.39,0.01,518.57,416.89,398.2,342.72,44.28,37.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.11,3.3,1.11,6.24,5.63,6.24,5.63,8.59,6.59,8.59,6.59
2023-03-03T06:43:18Z,-57,342869,16360,65.0,45.0,1028.42,0.01,458.8,405.2,352.48,329.31,37.72,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.49,1.85,1.49,5.07,5.29,5.07,5.29,6.52,6.2,6.52,6.2
2023-03-03T06:45:18Z,-58,342988,16360,65.0,45.0,1028.47,0.01,1338.47,1147.27,1080.38,974.68,226.17,236.5,26.96,27.61,1.19,0.7,1.19,0.27,15.13,13.16,10.85,9.66,29.4,28.82,21.11,21.16,35.13,32.55,25.3,24.09
2023-03-03T06:47:18Z,-55,343109,16360,65.0,45.0,1028.43,0.01,1172.59,1123.6,932.48,933.52,175.37,214.19,3.24,8.5,0.0,0.0,0.0,0.0,11.72,12.27,9.83,10.17,24.0,26.29,19.65,21.19,28.24,31.04,24.72,26.52
2023-03-03T06:49:18Z,-55,343228,16360,65.0,45.0,1028.44,0.01,483.77,395.28,376.36,332.28,35.2,24.37,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.15,2.45,2.15,5.66,4.89,5.66,4.89,7.93,5.46,7.93,5.46
2023-03-03T06:51:18Z,-55,343349,16248,65.0,45.0,1028.46,0.01,463.2,402.09,364.63,318.32,34.2,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.11,2.2,1.11,5.57,5.32,5.57,5.32,7.04,6.13,7.04,6.13
2023-03-03T06:53:18Z,-59,343468,16360,65.0,45.0,1028.29,0.01,522.04,420.16,403.49,345.57,38.77,29.68,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.34,2.72,2.34,6.06,5.7,6.06,5.7,8.28,6.25,8.28,6.25
2023-03-03T06:55:18Z,-57,343588,16360,65.0,45.0,1028.49,0.01,526.41,468.4,410.33,382.09,44.2,36.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.91,2.89,2.91,6.7,6.68,6.7,6.68,9.13,7.36,9.13,7.36
2023-03-03T06:57:18Z,-58,343708,16248,65.0,45.0,1028.48,0.01,565.7,505.15,441.64,400.77,50.64,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.43,3.75,3.43,8.23,7.79,8.23,7.79,10.18,9.09,10.18,9.09
2023-03-03T06:59:18Z,-57,343828,16360,65.0,45.0,1028.47,0.01,672.5,583.62,530.5,476.64,75.61,71.8,0.0,0.18,0.0,0.0,0.0,0.0,5.24,4.36,5.24,4.36,13.17,11.36,13.17,11.36,16.02,14.31,16.02,14.31
2023-03-03T07:01:18Z,-56,343948,16248,65.0,45.0,1028.47,0.01,622.79,555.59,495.45,457.45,55.47,56.95,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.84,4.6,3.84,10.62,9.39,10.62,9.39,14.19,11.0,14.19,11.0
2023-03-03T07:03:18Z,-60,344068,16360,65.0,45.0,1028.44,0.01,548.04,457.96,416.24,369.18,41.85,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.13,3.2,2.13,6.28,6.31,6.28,6.31,8.8,7.44,8.8,7.44
2023-03-03T07:05:21Z,-57,344191,16528,65.0,45.0,1028.42,0.01,744.3,648.47,576.5,532.64,83.75,78.4,0.0,0.34,0.0,0.0,0.0,0.0,6.39,5.4,6.39,5.4,12.73,13.15,12.73,13.15,15.98,14.81,15.98,14.81
2023-03-03T07:07:19Z,-56,344309,16248,65.0,45.0,1028.47,0.01,594.0,494.74,459.43,396.53,44.24,43.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.91,4.02,2.91,8.17,7.51,8.17,7.51,10.72,8.49,10.72,8.49
2023-03-03T07:09:18Z,-59,344428,16360,65.0,45.0,1028.5,0.01,593.54,529.04,464.96,441.69,59.59,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.84,3.96,3.84,8.5,9.78,8.5,9.78,12.7,11.18,12.7,11.18
2023-03-03T07:11:18Z,-59,344549,16248,64.0,45.0,1028.54,0.01,554.21,508.71,417.34,413.09,42.7,48.44,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.33,3.15,3.33,6.47,7.24,6.47,7.24,9.38,8.98,9.38,8.98
2023-03-03T07:13:18Z,-56,344668,16360,64.0,45.0,1028.58,0.01,796.76,661.57,607.4,523.83,72.73,67.22,0.0,0.0,0.0,0.0,0.0,0.0,7.38,4.89,7.38,4.89,13.47,12.02,13.47,12.02,16.27,14.11,16.27,14.11
2023-03-03T07:15:18Z,-55,344789,16248,65.0,45.0,1028.61,0.01,823.53,710.39,636.98,578.09,95.22,104.22,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.57,6.89,6.57,15.62,14.15,15.62,14.15,19.0,18.04,19.0,18.04
2023-03-03T07:17:18Z,-57,344909,16360,64.0,45.0,1028.64,0.01,626.33,530.91,473.11,426.84,49.07,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.2,4.17,3.2,10.28,9.52,10.28,9.52,12.89,12.18,12.89,12.18
2023-03-03T07:19:18Z,-56,345028,16360,65.0,45.0,1028.64,0.01,479.4,414.0,351.38,317.7,26.66,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.14,1.6,1.14,5.66,5.02,5.66,5.02,6.96,5.95,6.96,5.95
2023-03-03T07:21:19Z,-58,345149,16360,65.0,45.0,1028.62,0.01,457.51,382.85,354.18,310.28,30.36,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.96,1.71,0.96,5.36,5.11,5.36,5.11,5.93,5.72,5.93,5.72
2023-03-03T07:23:20Z,-55,345271,16416,65.0,46.0,1028.61,0.01,475.77,400.62,350.07,319.88,25.59,31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.71,1.98,0.71,5.45,5.1,5.45,5.1,5.77,6.04,5.77,6.04
2023-03-03T07:25:18Z,-56,345389,16360,64.0,46.0,1028.67,0.01,489.4,405.57,364.3,298.63,39.64,26.87,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.39,1.83,1.39,5.66,4.67,5.66,4.67,7.6,5.59,7.6,5.59
2023-03-03T07:27:18Z,-59,345509,16360,64.0,46.0,1028.72,0.01,526.23,469.91,399.4,370.89,38.11,42.34,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.77,2.87,1.77,6.55,6.32,6.55,6.32,8.47,9.52,8.47,9.52
2023-03-03T07:29:21Z,-53,345631,16528,65.0,46.0,1028.74,0.01,527.6,466.3,385.84,363.41,43.38,42.07,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.96,1.51,1.96,7.11,7.07,7.11,7.07,8.53,8.52,8.53,8.52
2023-03-03T07:31:49Z,-58,345780,16528,64.0,46.0,1028.75,0.01,519.32,446.34,389.0,350.85,35.82,37.66,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.55,2.57,1.55,6.61,6.17,6.61,6.17,9.59,8.4,9.59,8.4
2023-03-03T07:33:18Z,-56,345868,16360,65.0,46.0,1028.79,0.01,488.38,401.96,375.04,313.02,27.89,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.43,2.72,1.43,5.94,4.98,5.94,4.98,6.68,6.83,6.68,6.83
2023-03-03T07:35:19Z,-58,345989,16360,65.0,46.0,1028.8,0.01,532.63,478.57,397.76,383.11,46.54,46.07,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.27,2.8,2.27,6.7,7.61,6.7,7.61,8.48,9.32,8.48,9.32
2023-03-03T07:37:19Z,-61,346109,16360,64.0,46.0,1028.82,0.01,505.11,410.91,351.2,325.47,25.33,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.8,2.48,0.8,5.83,4.91,5.83,4.91,6.17,5.51,6.17,5.51
2023-03-03T07:39:18Z,-55,346228,16360,64.0,46.0,1028.85,0.01,502.23,411.13,368.11,333.28,32.16,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,2.3,1.0,5.8,6.0,5.8,6.0,6.43,6.43,6.43,6.43
2023-03-03T07:41:18Z,-57,346349,16360,64.0,46.0,1028.87,0.01,493.18,395.79,366.67,318.04,34.87,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.09,2.16,0.09,6.16,5.21,6.16,5.21,6.76,6.15,6.76,6.15
2023-03-03T07:43:18Z,-58,346469,16248,64.0,46.0,1028.9,0.01,443.11,366.44,330.59,300.09,24.15,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.0,5.46,3.96,5.46,3.96,5.91,4.91,5.91,4.91
2023-03-03T07:45:18Z,-59,346589,16360,64.0,46.0,1028.86,0.01,511.22,418.29,383.64,343.8,34.42,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.47,2.8,1.47,6.0,5.6,6.0,5.6,6.73,6.42,6.73,6.42
2023-03-03T07:47:18Z,-55,346709,16360,64.0,46.0,1028.92,0.01,625.53,512.78,475.27,424.57,50.02,47.59,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.37,4.16,3.37,8.87,8.28,8.87,8.28,11.51,9.63,11.51,9.63
2023-03-03T07:49:18Z,-57,346829,16248,64.0,46.0,1028.93,0.01,542.57,458.21,407.59,368.46,40.23,28.12,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.25,2.84,2.25,6.57,5.69,6.57,5.69,9.25,7.69,9.25,7.69
2023-03-03T07:51:19Z,-56,346949,16360,64.0,46.0,1028.9,0.01,533.57,455.77,407.57,371.66,46.13,49.36,0.0,0.45,0.0,0.0,0.0,0.0,2.74,1.8,2.74,1.8,7.21,6.34,7.21,6.34,9.36,9.66,9.36,9.66
2023-03-03T07:53:18Z,-59,347068,16248,64.0,46.0,1028.87,0.01,532.15,459.11,419.57,370.27,37.81,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.27,3.06,2.27,6.83,6.09,6.83,6.09,9.45,7.36,9.45,7.36
2023-03-03T07:55:18Z,-58,347188,16360,64.0,46.0,1028.8,0.01,468.18,401.47,360.09,325.4,33.02,25.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.34,2.43,1.34,5.89,5.55,5.89,5.55,6.57,6.3,6.57,6.3
2023-03-03T07:57:18Z,-59,347308,16360,63.0,46.0,1028.91,0.01,454.0,399.96,356.91,322.38,39.33,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.04,2.56,1.04,5.91,4.6,5.91,4.6,6.65,5.9,6.65,5.9
2023-03-03T07:59:18Z,-60,347428,16248,63.0,47.0,1028.79,0.01,504.3,444.37,387.0,341.63,43.26,34.41,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.13,2.52,1.13,6.43,5.22,6.43,5.22,8.7,6.74,8.7,6.74
2023-03-03T08:01:18Z,-56,347549,16360,63.0,47.0,1029.0,0.01,494.35,445.09,382.59,350.53,43.57,33.37,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.93,2.59,1.93,6.33,5.93,6.33,5.93,8.0,6.56,8.0,6.56
2023-03-03T08:03:18Z,-56,347668,16248,63.0,47.0,1028.93,0.01,461.39,402.98,358.8,334.57,27.41,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.33,2.22,1.33,5.65,5.67,5.65,5.67,6.17,6.76,6.17,6.76
2023-03-03T08:05:25Z,-60,347795,16528,63.0,47.0,1028.96,0.01,456.61,403.5,342.3,322.61,34.77,33.37,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.52,2.18,1.52,5.57,5.33,5.57,5.33,5.98,6.28,5.98,6.28
2023-03-03T08:07:18Z,-57,347909,16248,62.0,46.0,1028.95,0.01,442.26,376.29,341.17,307.38,27.61,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.93,1.57,0.93,4.87,4.33,4.87,4.33,5.28,5.36,5.28,5.36
2023-03-03T08:09:18Z,-56,348028,16360,63.0,46.0,1028.95,0.01,430.51,378.44,329.09,309.04,36.36,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,1.57,0.89,5.53,4.18,5.53,4.18,6.06,4.73,6.06,4.73
2023-03-03T08:11:18Z,-57,348149,16360,63.0,46.0,1028.91,0.01,547.42,469.91,414.22,357.83,31.36,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.26,2.78,2.26,6.44,5.63,6.44,5.63,8.09,6.43,8.09,6.43
2023-03-03T08:13:18Z,-59,348269,16360,63.0,47.0,1028.98,0.01,392.82,358.02,298.61,281.58,10.95,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.58,0.23,0.58,4.3,3.54,4.3,3.54,4.84,3.88,4.84,3.88
2023-03-03T08:15:20Z,-55,348390,16248,62.0,46.0,1028.99,0.01,441.69,366.76,332.93,298.3,28.11,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.35,1.04,1.35,5.62,4.22,5.62,4.22,5.89,5.24,5.89,5.24
2023-03-03T08:17:19Z,-61,348509,16360,62.0,46.0,1029.02,0.01,408.68,342.5,321.06,277.34,13.94,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,4.45,3.93,4.45,3.93,5.83,5.09,5.83,5.09
2023-03-03T08:19:18Z,-58,348629,16360,63.0,47.0,1029.05,0.01,394.3,331.87,308.45,257.24,17.21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.4,1.32,0.4,4.17,2.33,4.17,2.33,5.09,2.64,5.09,2.64
2023-03-03T08:21:18Z,-59,348749,16248,62.0,47.0,1029.12,0.01,560.37,474.83,441.21,363.96,56.09,48.9,0.35,1.17,0.0,0.0,0.0,0.0,3.67,2.17,3.67,2.17,9.53,7.77,9.53,7.77,10.6,10.35,10.6,10.35
2023-03-03T08:23:19Z,-59,348869,16360,62.0,46.0,1029.08,0.01,379.67,340.11,285.26,248.89,24.17,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,3.61,2.64,3.61,2.64,4.17,3.21,4.17,3.21
2023-03-03T08:25:18Z,-56,348989,16360,62.0,46.0,1029.1,0.01,366.04,308.18,280.13,243.34,3.59,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.37,2.89,3.37,2.89,3.63,3.84,3.63,3.84
2023-03-03T08:27:18Z,-57,349108,16360,63.0,46.0,1029.12,0.01,389.4,301.5,293.74,241.41,8.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.06,3.27,4.06,3.27,4.53,3.57,4.53,3.57
2023-03-03T08:29:18Z,-56,349228,16360,63.0,47.0,1029.17,0.01,401.58,338.91,308.96,280.61,15.62,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.52,1.49,0.52,4.27,3.13,4.27,3.13,4.78,4.37,4.78,4.37
2023-03-03T08:31:18Z,-57,349349,16360,62.0,47.0,1029.23,0.01,405.6,358.89,314.93,286.24,21.47,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.8,1.63,0.8,4.37,4.09,4.37,4.09,4.84,5.52,4.84,5.52
2023-03-03T08:33:51Z,-57,349501,16416,62.0,47.0,1029.2,0.01,417.02,357.11,325.4,286.64,19.64,13.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.77,3.19,4.77,3.19,6.0,4.3,6.0,4.3
2023-03-03T08:35:18Z,-58,349589,16360,62.0,46.0,1029.22,0.01,423.61,391.6,338.33,294.47,21.65,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,5.17,4.18,5.17,4.18,5.87,4.8,5.87,4.8
2023-03-03T08:37:18Z,-57,349709,16360,62.0,47.0,1029.25,0.01,377.28,363.7,295.65,283.0,21.59,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,4.04,3.52,4.04,3.52,4.72,4.63,4.72,4.63
2023-03-03T08:39:18Z,-62,349829,16248,62.0,47.0,1029.25,0.01,432.7,392.78,336.77,307.24,22.41,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,5.2,4.24,5.2,4.24,5.89,5.47,5.89,5.47
2023-03-03T08:41:18Z,-61,349949,16248,63.0,47.0,1029.23,0.01,413.02,354.65,330.07,270.0,27.5,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.13,1.37,0.13,4.78,3.37,4.78,3.37,5.28,4.02,5.28,4.02
2023-03-03T08:43:18Z,-58,350068,16360,62.0,47.0,1029.29,0.01,327.94,330.84,254.64,217.8,9.47,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.23,2.05,3.23,2.05,3.43,2.5,3.43,2.5
2023-03-03T08:45:18Z,-56,350189,16360,62.0,47.0,1029.14,0.01,329.74,298.09,249.91,216.35,6.39,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.74,3.07,1.74,3.96,2.54,3.96,2.54
2023-03-03T08:47:18Z,-57,350309,16360,62.0,47.0,1029.27,0.01,442.18,401.11,340.93,312.47,31.09,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.23,1.38,1.23,5.4,5.34,5.4,5.34,6.91,6.26,6.91,6.26
2023-03-03T08:49:18Z,-60,350428,16360,63.0,47.0,1029.28,0.01,398.22,357.12,302.87,286.04,10.89,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,0.8,0.67,4.53,3.52,4.53,3.52,5.07,4.58,5.07,4.58
2023-03-03T08:51:19Z,-56,350549,16360,62.0,47.0,1029.3,0.01,405.68,345.58,312.15,277.02,16.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.3,1.66,0.3,4.09,3.42,4.09,3.42,5.49,3.88,5.49,3.88
2023-03-03T08:53:18Z,-57,350669,16360,63.0,47.0,1029.33,0.01,393.11,344.24,302.15,281.53,16.54,16.31,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,1.04,0.36,4.24,3.89,4.24,3.89,5.04,5.22,5.04,5.22
2023-03-03T08:55:18Z,-58,350789,16360,63.0,47.0,1029.28,0.01,341.34,322.02,248.89,239.45,15.57,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.98,2.4,2.98,2.4,3.66,3.32,3.66,3.32
2023-03-03T08:57:18Z,-56,350908,16360,63.0,47.0,1029.32,0.01,344.61,320.23,260.45,228.6,8.68,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,2.98,2.0,2.98,2.0,3.77,2.81,3.77,2.81
2023-03-03T08:59:18Z,-57,351029,16360,63.0,47.0,1029.28,0.01,305.83,260.28,228.13,192.5,6.45,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,1.26,1.89,1.26,2.7,1.7,2.7,1.7
2023-03-03T09:01:19Z,-57,351149,16248,63.0,47.0,1029.3,0.01,315.46,287.26,240.46,208.0,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.91,1.7,1.91,2.72,2.3,2.72,2.3
2023-03-03T09:03:18Z,-58,351269,16360,63.0,48.0,1029.27,0.01,261.87,256.65,211.76,184.98,1.82,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.65,1.44,0.65,2.13,1.33,2.13,1.33
2023-03-03T09:05:18Z,-58,351389,16360,62.0,48.0,1029.28,0.01,254.45,247.96,198.59,167.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.57,0.95,0.57,1.5,1.2,1.5,1.2
2023-03-03T09:07:18Z,-58,351508,16248,62.0,47.0,1029.27,0.01,229.78,259.85,159.78,146.07,2.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.59,0.7,1.59,0.7
2023-03-03T09:09:18Z,-58,351629,16360,62.0,46.0,1029.23,0.01,230.72,227.72,169.17,137.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.39,0.78,1.39,0.78
2023-03-03T09:11:18Z,-58,351749,16360,63.0,47.0,1029.3,0.01,215.2,200.04,144.69,134.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.31,0.33,0.31
2023-03-03T09:13:18Z,-60,351869,16360,63.0,47.0,1029.23,0.01,216.55,180.48,157.52,120.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.45,0.52,0.45,0.52
2023-03-03T09:15:18Z,-60,351989,16360,62.0,47.0,1029.29,0.01,412.33,316.87,296.48,247.0,31.41,32.39,0.43,1.07,0.0,0.0,0.0,0.0,2.5,2.13,2.5,2.13,4.76,4.67,4.76,4.57,6.04,5.63,6.04,5.63
2023-03-03T09:17:19Z,-61,352109,16360,62.0,47.0,1029.3,0.01,165.64,120.4,111.06,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.21,0.74,0.21
2023-03-03T09:19:18Z,-56,352229,16248,62.0,47.0,1029.36,0.01,203.36,176.11,150.24,116.55,1.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.47,0.07,0.47,0.07
2023-03-03T09:21:18Z,-57,352348,16360,62.0,48.0,1029.35,0.01,175.8,174.38,108.64,91.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-03-03T09:23:18Z,-56,352469,16360,61.0,47.0,1029.38,0.01,128.57,93.34,77.3,62.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T09:25:20Z,-58,352589,16248,61.0,48.0,1029.35,0.01,184.81,138.86,115.43,82.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.14,0.26,0.14,0.34,0.16,0.34,0.16
2023-03-03T09:27:19Z,-58,352709,16360,61.0,48.0,1029.39,0.01,129.91,173.43,81.13,67.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T09:29:18Z,-59,352829,16360,61.0,48.0,1029.35,0.01,123.91,188.17,77.11,71.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-03T09:31:18Z,-57,352949,16360,61.0,48.0,1029.39,0.01,87.02,137.17,59.59,51.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T09:33:18Z,-54,353069,16360,61.0,47.0,1029.38,0.01,123.6,161.82,81.23,69.73,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-03T09:35:50Z,-55,353221,16528,61.0,48.0,1029.42,0.01,173.02,186.48,118.24,90.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37,0.0
2023-03-03T09:37:18Z,-59,353309,16360,61.0,48.0,1029.44,0.01,186.53,187.78,100.53,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.07,0.04,0.07
2023-03-03T09:39:18Z,-61,353428,16360,61.0,48.0,1029.41,0.01,182.95,171.11,126.66,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-03-03T09:41:18Z,-61,353548,16360,61.0,49.0,1029.47,0.01,319.04,294.68,236.64,190.53,0.66,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.47,1.0,1.47,1.0,1.79,1.32,1.79,1.32
