"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T03:03:28Z,-57,1625668,16104,68.0,56.0,1000.53,0.01,1478.59,1290.96,1158.87,1056.49,207.17,194.53,0.0,0.44,0.0,0.0,0.0,0.0,21.04,19.8,19.83,19.36,32.13,30.38,30.41,29.24,36.22,34.4,36.22,34.4
2023-03-18T03:05:28Z,-62,1625789,16104,68.0,56.0,1000.49,0.01,1421.91,1243.19,1102.74,1026.4,193.49,171.92,0.0,0.08,0.0,0.0,0.0,0.0,21.4,20.17,19.86,19.42,30.4,28.19,29.28,27.71,33.58,32.9,33.58,32.9
2023-03-18T03:07:28Z,-56,1625909,16104,68.0,57.0,1000.48,0.01,1398.36,1208.33,1082.18,982.54,209.84,163.61,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.67,19.64,18.57,30.3,27.93,29.32,27.61,34.93,30.7,34.93,30.7
2023-03-18T03:09:28Z,-59,1626028,16104,68.0,57.0,1000.56,0.01,1431.5,1226.41,1123.71,991.28,196.29,179.22,0.0,0.09,0.0,0.0,0.0,0.0,20.77,18.5,19.58,18.43,31.19,27.39,29.83,27.22,34.5,31.78,34.5,31.78
2023-03-18T03:11:28Z,-57,1626149,16104,68.0,57.0,1000.51,0.01,1388.85,1214.38,1080.4,1007.44,196.9,180.18,0.0,0.0,0.0,0.0,0.0,0.0,19.67,18.69,18.83,18.33,30.15,28.04,29.15,27.87,33.46,32.53,33.46,32.53
2023-03-18T03:13:28Z,-59,1626269,16104,68.0,57.0,1000.48,0.01,1604.3,1346.13,1241.32,1087.07,215.79,186.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,20.24,20.15,19.61,34.47,30.26,31.79,29.0,37.43,34.59,37.19,34.59
2023-03-18T03:15:28Z,-58,1626389,16104,68.0,57.0,1000.47,0.01,1567.69,1340.81,1212.96,1085.32,235.49,198.81,0.0,0.49,0.0,0.0,0.0,0.0,22.04,21.13,20.24,20.15,34.11,31.23,31.73,29.72,37.38,35.83,37.38,35.83
2023-03-18T03:17:28Z,-61,1626509,16104,68.0,56.0,1000.42,0.01,1499.51,1322.07,1166.94,1081.37,214.47,193.76,0.0,0.02,0.0,0.0,0.0,0.0,21.77,20.83,20.32,19.85,33.13,31.02,31.15,29.59,35.66,35.35,35.66,35.33
2023-03-18T03:19:28Z,-59,1626628,16104,68.0,56.0,1000.47,0.01,1547.02,1333.73,1205.91,1094.89,226.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,23.18,19.52,20.78,19.16,33.11,31.27,31.09,29.84,36.96,35.98,36.96,35.98
2023-03-18T03:21:28Z,-57,1626749,16104,69.0,56.0,1000.54,0.01,1593.43,1381.67,1241.17,1121.78,215.43,214.78,0.0,0.61,0.0,0.0,0.0,0.0,22.98,22.24,20.72,20.83,33.74,31.67,31.17,29.93,38.41,37.46,37.98,37.04
2023-03-18T03:23:28Z,-56,1626868,16104,69.0,56.0,1000.52,0.01,1536.04,1386.54,1196.4,1146.65,203.2,206.25,0.09,0.17,0.0,0.0,0.0,0.0,22.51,21.73,20.51,20.56,33.0,32.67,30.93,30.5,36.18,37.77,36.16,37.69
2023-03-18T03:25:28Z,-56,1626989,16104,69.0,56.0,1000.51,0.01,1441.15,1283.67,1119.15,1056.69,204.17,194.78,0.0,0.36,0.0,0.0,0.0,0.0,21.0,20.51,19.54,19.76,31.56,29.93,30.02,28.78,34.98,33.67,34.75,33.67
2023-03-18T03:27:28Z,-57,1627109,16104,69.0,56.0,1000.52,0.01,1390.27,1183.28,1080.21,966.96,205.23,163.54,0.0,0.26,0.0,0.0,0.0,0.0,20.73,19.43,19.42,19.0,30.79,27.76,29.65,27.43,32.92,31.09,32.92,31.09
2023-03-18T03:29:28Z,-56,1627229,16104,69.0,56.0,1000.59,0.01,1432.94,1261.74,1104.53,1034.48,207.94,185.46,0.0,0.52,0.0,0.0,0.0,0.0,20.87,19.74,19.49,19.3,30.98,28.59,29.64,28.07,33.51,33.46,33.51,33.46
2023-03-18T03:31:59Z,-59,1627380,16272,69.0,56.0,1000.57,0.01,1468.3,1208.13,1139.7,995.2,203.27,179.8,0.0,0.0,0.0,0.0,0.0,0.0,21.05,20.04,19.5,19.43,31.16,28.07,29.68,27.61,34.64,31.59,34.64,31.59
2023-03-18T03:33:28Z,-59,1627469,16104,69.0,56.0,1000.58,0.01,1381.68,1149.2,1076.16,944.33,190.55,154.91,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.15,18.61,18.15,30.68,26.7,29.5,26.61,32.55,30.76,32.55,30.76
2023-03-18T03:35:28Z,-56,1627589,16104,69.0,56.0,1000.57,0.01,1362.48,1145.3,1051.11,931.48,179.07,150.09,0.0,0.0,0.0,0.0,0.0,0.0,19.43,17.68,18.43,17.68,29.07,25.82,28.3,25.82,31.52,29.34,31.52,29.34
2023-03-18T03:37:28Z,-60,1627709,16104,69.0,56.0,1000.58,0.01,1431.44,1205.57,1102.27,988.3,204.49,176.66,0.27,0.0,0.0,0.0,0.0,0.0,20.2,19.11,19.18,18.83,30.13,27.13,29.22,26.87,33.42,31.83,33.42,31.83
2023-03-18T03:39:28Z,-61,1627829,16104,69.0,56.0,1000.52,0.01,1354.75,1168.08,1052.05,953.54,179.25,152.29,0.0,0.17,0.0,0.0,0.0,0.0,19.3,18.35,18.59,18.35,28.3,26.65,27.68,26.65,31.5,30.27,31.5,30.27
2023-03-18T03:41:28Z,-59,1627949,16104,69.0,56.0,1000.54,0.01,1385.36,1212.29,1075.11,980.38,188.43,159.5,0.0,0.08,0.0,0.0,0.0,0.0,19.59,17.92,18.68,17.92,29.61,26.56,28.64,26.52,32.7,30.71,32.7,30.71
2023-03-18T03:43:28Z,-60,1628068,16104,69.0,56.0,1000.6,0.01,1342.46,1151.07,1037.04,935.16,190.11,170.47,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.16,17.22,18.16,28.85,26.0,28.35,26.0,31.07,30.09,31.07,30.09
2023-03-18T03:45:28Z,-59,1628188,16104,69.0,56.0,1000.6,0.01,1322.5,1146.33,1032.79,936.91,183.5,156.87,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.98,18.08,17.98,28.85,26.44,28.38,26.44,31.08,28.87,31.08,28.87
2023-03-18T03:47:28Z,-58,1628309,16104,69.0,56.0,1000.64,0.01,1377.82,1182.4,1062.07,973.7,190.67,153.43,0.0,0.0,0.0,0.0,0.0,0.0,19.51,17.57,18.73,17.49,29.47,26.38,28.71,26.13,32.11,31.85,32.11,31.85
2023-03-18T03:49:28Z,-58,1628428,16104,69.0,56.0,1000.65,0.01,1375.41,1179.71,1050.25,969.08,185.48,164.77,0.0,0.17,0.0,0.0,0.0,0.0,19.55,18.79,18.55,18.77,28.61,26.71,28.3,26.71,32.59,31.15,32.59,31.15
2023-03-18T03:51:28Z,-58,1628549,16104,69.0,56.0,1000.66,0.01,1339.28,1145.4,1020.85,938.76,187.46,148.87,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.33,18.0,18.33,28.61,26.16,28.22,26.09,31.76,30.04,31.76,30.04
2023-03-18T03:53:28Z,-58,1628668,16104,69.0,56.0,1000.64,0.01,1349.98,1213.75,1053.37,998.14,205.57,174.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.52,19.04,18.52,29.39,27.61,28.5,27.57,32.91,33.0,32.91,33.0
2023-03-18T03:55:28Z,-57,1628789,16104,69.0,56.0,1000.65,0.01,1393.95,1248.13,1078.68,1022.07,185.5,191.8,0.0,0.0,0.0,0.0,0.0,0.0,20.07,18.46,19.07,18.39,29.61,28.54,28.82,28.0,31.41,31.96,31.41,31.96
2023-03-18T03:57:28Z,-59,1628909,16104,69.0,56.0,1000.67,0.01,1668.2,1452.21,1278.64,1181.21,221.18,203.06,0.0,0.17,0.0,0.0,0.0,0.0,23.41,22.19,21.11,20.38,34.23,33.32,31.7,31.13,37.14,35.91,36.98,35.91
2023-03-18T03:59:28Z,-59,1629029,16104,69.0,56.0,1000.67,0.01,1510.76,1336.17,1175.33,1091.13,211.49,194.57,0.0,0.0,0.0,0.0,0.0,0.0,22.51,20.57,20.53,19.74,32.73,30.28,30.8,29.11,36.27,33.7,36.27,33.7
2023-03-18T04:01:28Z,-59,1629149,16104,69.0,56.0,1000.68,0.01,1509.85,1270.77,1168.83,1062.48,211.87,198.36,0.0,0.0,0.0,0.0,0.0,0.0,22.47,19.45,20.38,18.86,32.72,30.36,30.64,29.36,36.4,34.82,36.4,34.82
2023-03-18T04:03:28Z,-60,1629268,16104,69.0,56.0,1000.69,0.01,1348.6,1230.26,1056.17,999.43,189.06,185.39,0.0,0.0,0.0,0.0,0.0,0.0,18.88,18.5,18.25,18.41,29.4,28.67,28.6,28.07,31.29,33.5,31.29,33.5
2023-03-18T04:05:28Z,-58,1629389,16104,69.0,56.0,1000.74,0.01,1366.87,1167.98,1062.36,965.22,193.11,178.07,0.0,0.17,0.0,0.0,0.0,0.0,18.64,18.43,18.0,18.28,29.73,27.59,28.84,27.46,33.27,32.04,33.27,32.04
2023-03-18T04:07:29Z,-60,1629509,16104,69.0,56.0,1000.73,0.01,1487.11,1301.28,1167.69,1071.51,215.02,189.3,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.66,19.71,18.91,32.44,29.64,30.73,28.77,34.96,34.6,34.96,34.6
2023-03-18T04:09:28Z,-59,1629629,16104,69.0,56.0,1000.75,0.01,1463.15,1212.77,1153.67,979.89,213.28,162.77,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.27,19.59,19.07,32.83,26.5,30.61,26.36,35.22,29.75,35.22,29.75
2023-03-18T04:11:28Z,-59,1629749,16104,69.0,56.0,1000.71,0.01,1361.17,1198.57,1044.63,974.76,193.91,172.54,0.17,0.0,0.0,0.0,0.0,0.0,19.91,19.33,19.02,19.0,29.65,26.74,28.74,26.72,30.91,30.09,30.91,30.09
2023-03-18T04:13:29Z,-56,1629869,16104,69.0,56.0,1000.74,0.01,1404.35,1213.7,1094.84,992.21,190.95,175.98,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.66,18.7,18.66,30.33,27.11,29.3,27.02,32.72,30.62,32.72,30.62
2023-03-18T04:15:28Z,-58,1629988,16104,69.0,56.0,1000.78,0.01,1495.23,1274.9,1156.75,1035.56,220.14,184.69,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.98,19.52,18.81,32.64,30.06,30.5,28.94,37.64,33.17,37.64,33.17
2023-03-18T04:17:28Z,-57,1630109,15992,69.0,56.0,1000.74,0.01,1460.76,1274.98,1126.13,1039.3,202.93,190.41,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.7,19.35,18.61,30.35,28.74,29.43,28.13,33.15,33.72,33.15,33.72
2023-03-18T04:19:28Z,-59,1630228,16104,69.0,56.0,1000.74,0.01,1463.77,1273.49,1126.67,1046.18,211.23,186.02,0.0,0.62,0.0,0.0,0.0,0.0,21.19,20.2,19.83,19.42,31.15,29.18,29.85,28.47,34.21,32.78,34.21,32.78
2023-03-18T04:21:28Z,-60,1630349,16104,69.0,56.0,1000.69,0.01,1409.83,1219.72,1102.65,1006.68,218.96,175.15,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.79,19.0,18.57,30.89,27.74,29.74,27.4,35.02,30.7,35.02,30.7
2023-03-18T04:23:28Z,-58,1630468,16104,69.0,57.0,1000.7,0.01,1419.83,1241.66,1103.33,1027.91,198.09,178.57,0.0,0.6,0.0,0.0,0.0,0.0,20.37,19.85,19.35,19.4,30.28,28.74,29.52,28.17,33.17,33.45,33.17,33.45
2023-03-18T04:25:28Z,-56,1630589,16104,68.0,56.0,1000.67,0.01,1365.07,1192.42,1060.87,987.58,205.2,189.53,0.0,0.0,0.0,0.0,0.0,0.0,19.42,18.44,18.42,18.44,29.93,27.91,29.0,27.62,33.07,32.84,33.07,32.84
2023-03-18T04:27:28Z,-58,1630709,15992,68.0,57.0,1000.69,0.01,1353.11,1169.5,1036.74,955.48,193.22,186.84,0.0,0.73,0.0,0.0,0.0,0.0,18.76,18.7,18.02,18.7,29.43,27.43,28.63,27.16,32.43,31.48,32.43,31.48
2023-03-18T04:29:28Z,-60,1630829,16104,69.0,57.0,1000.67,0.01,1302.78,1138.13,1002.6,940.49,190.91,177.85,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.02,18.44,18.77,28.91,26.64,28.31,26.64,32.2,31.21,32.2,31.21
2023-03-18T04:31:28Z,-61,1630949,16104,69.0,57.0,1000.65,0.01,1355.93,1189.54,1043.68,986.9,195.98,176.33,0.0,0.25,0.0,0.0,0.0,0.0,20.18,18.9,19.18,18.67,29.2,27.79,28.55,27.58,32.07,31.6,32.07,31.6
2023-03-18T04:33:59Z,-58,1631099,16272,69.0,57.0,1000.63,0.01,1438.34,1241.07,1132.4,1022.27,206.38,191.42,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.8,19.32,18.44,32.0,28.51,30.38,27.76,34.74,33.33,34.74,33.33
2023-03-18T04:35:29Z,-59,1631189,16104,68.0,57.0,1000.66,0.01,1337.25,1213.66,1060.19,995.48,199.12,179.3,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.07,18.33,18.82,30.85,28.36,29.52,27.84,32.92,32.05,32.92,32.05
2023-03-18T04:37:28Z,-60,1631309,16104,69.0,57.0,1000.65,0.01,1376.18,1179.41,1084.4,981.3,203.62,181.33,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.09,18.73,18.85,30.6,28.3,29.33,27.98,33.78,31.59,33.78,31.59
2023-03-18T04:39:28Z,-59,1631428,16104,69.0,57.0,1000.7,0.01,1407.58,1267.94,1100.58,1043.6,211.93,196.83,0.0,0.09,0.0,0.0,0.0,0.0,20.12,20.49,19.12,19.66,31.58,29.81,30.16,28.77,34.56,33.74,34.56,33.74
2023-03-18T04:41:28Z,-57,1631549,15992,69.0,56.0,1000.69,0.01,1496.22,1273.35,1176.63,1056.22,227.54,203.67,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.74,19.87,19.13,33.07,30.09,31.13,29.02,35.87,34.46,35.87,34.46
2023-03-18T04:43:28Z,-60,1631668,15992,69.0,57.0,1000.66,0.01,1547.23,1343.27,1202.4,1091.53,214.29,202.13,0.0,0.0,0.0,0.0,0.0,0.0,21.69,20.93,20.19,20.04,33.1,30.71,31.0,29.47,36.54,32.73,36.5,32.73
2023-03-18T04:45:28Z,-57,1631788,16104,69.0,57.0,1000.66,0.01,1458.39,1268.73,1132.39,1050.8,219.54,188.44,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.24,19.24,19.44,31.83,29.02,30.3,28.29,36.2,31.93,36.2,31.93
2023-03-18T04:47:28Z,-57,1631909,16104,69.0,57.0,1000.62,0.01,1426.93,1256.85,1109.95,1036.88,213.57,199.31,0.0,0.25,0.0,0.0,0.0,0.0,19.7,20.15,18.61,19.25,31.43,30.58,30.14,29.42,33.77,33.52,33.77,33.52
2023-03-18T04:49:28Z,-56,1632028,16104,69.0,57.0,1000.64,0.01,1383.56,1229.34,1081.44,1012.26,217.02,191.66,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.87,18.18,18.72,31.02,28.66,29.76,28.15,34.73,32.09,34.73,32.09
2023-03-18T04:51:28Z,-57,1632149,16104,68.0,57.0,1000.63,0.01,1361.17,1206.07,1072.15,992.93,196.77,193.89,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.48,19.06,19.0,30.43,29.45,29.3,28.61,33.06,33.0,33.06,33.0
2023-03-18T04:53:28Z,-57,1632269,16104,68.0,57.0,1000.68,0.01,1417.28,1232.14,1114.41,1024.82,225.11,213.98,0.0,0.25,0.0,0.0,0.0,0.0,20.72,19.05,19.67,18.89,31.76,30.23,30.17,29.18,36.39,33.91,36.39,33.91
2023-03-18T04:55:28Z,-56,1632389,16104,68.0,57.0,1000.72,0.01,1365.64,1223.06,1071.8,1028.89,215.3,204.3,0.09,0.0,0.0,0.0,0.0,0.0,19.2,19.72,18.36,19.06,30.57,29.51,29.34,28.64,35.91,33.91,35.91,33.91
2023-03-18T04:57:28Z,-60,1632508,16104,68.0,57.0,1000.75,0.01,1303.82,1136.46,1033.8,955.46,204.47,201.8,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.41,18.18,18.41,30.47,28.26,29.36,27.78,33.02,31.54,33.02,31.54
2023-03-18T04:59:28Z,-57,1632629,16104,68.0,56.0,1000.41,0.01,1374.51,1193.22,1086.64,992.64,215.89,206.47,0.0,0.0,0.0,0.0,0.0,0.0,19.26,18.2,18.34,18.2,31.45,29.29,29.98,28.56,35.68,33.69,35.68,33.69
2023-03-18T05:01:28Z,-56,1632749,16104,68.0,57.0,1000.78,0.01,1432.09,1212.41,1122.04,1009.23,224.11,192.75,0.0,0.09,0.0,0.0,0.0,0.0,20.63,18.23,19.3,18.23,32.59,29.07,30.78,28.5,36.72,32.64,36.72,32.64
2023-03-18T05:03:28Z,-58,1632868,16104,68.0,57.0,1000.8,0.01,1395.73,1238.15,1100.0,1022.91,218.96,201.15,0.0,0.34,0.0,0.0,0.0,0.0,19.69,18.6,18.69,18.3,31.98,29.6,30.13,28.77,34.96,33.83,34.96,33.83
2023-03-18T05:05:28Z,-56,1632988,16104,68.0,57.0,1000.82,0.01,1388.0,1193.41,1085.09,993.0,210.0,191.5,0.0,0.0,0.0,0.0,0.0,0.0,18.42,19.76,17.89,18.98,30.84,27.89,29.73,27.54,34.49,32.35,34.49,32.35
2023-03-18T05:07:28Z,-57,1633109,16104,68.0,57.0,1000.84,0.01,1308.83,1131.23,1044.65,947.74,201.26,171.06,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.57,17.85,18.57,30.13,26.66,28.98,26.64,33.46,31.0,33.46,31.0
2023-03-18T05:09:28Z,-58,1633228,16104,69.0,57.0,1000.86,0.01,1384.52,1201.61,1087.28,1005.05,219.89,207.25,0.0,0.18,0.0,0.0,0.0,0.0,20.65,19.52,19.33,19.0,32.09,29.32,30.35,28.57,35.22,33.57,35.22,33.57
2023-03-18T05:11:29Z,-57,1633349,16104,68.0,57.0,1000.88,0.01,1324.6,1170.5,1043.84,968.5,203.29,193.93,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.67,18.33,18.67,29.93,28.41,29.02,28.0,33.33,32.07,33.33,32.07
2023-03-18T05:13:28Z,-56,1633468,16104,68.0,57.0,1000.86,0.01,1382.11,1203.72,1090.16,1006.28,214.98,189.37,0.18,0.0,0.0,0.0,0.0,0.0,19.16,17.7,18.16,17.7,31.22,28.46,29.84,28.04,34.8,32.39,34.8,32.39
2023-03-18T05:15:28Z,-59,1633588,16104,69.0,57.0,1000.92,0.01,1433.66,1243.46,1127.34,1037.09,228.26,211.85,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.46,19.15,19.54,32.53,29.74,30.7,28.7,36.72,34.59,36.72,34.59
2023-03-18T05:17:28Z,-58,1633708,16104,68.0,57.0,1000.87,0.01,1436.73,1246.51,1146.78,1018.62,217.36,204.4,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.84,19.47,19.24,33.02,29.73,30.78,28.87,35.67,35.11,35.67,35.11
2023-03-18T05:19:28Z,-56,1633828,16104,68.0,57.0,1000.94,0.01,1369.96,1214.84,1073.79,997.64,218.57,199.52,0.0,0.0,0.0,0.0,0.0,0.0,19.51,18.36,18.64,18.16,31.34,27.8,29.87,27.48,34.57,33.18,34.57,33.18
2023-03-18T05:21:28Z,-59,1633949,16104,68.0,57.0,1001.02,0.01,1473.2,1268.62,1165.96,1043.67,244.48,217.6,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.62,20.28,19.11,34.39,31.27,31.78,29.64,37.61,35.8,37.48,35.8
2023-03-18T05:23:28Z,-58,1634069,16104,68.0,57.0,1001.04,0.01,1380.38,1172.06,1099.07,978.27,221.62,217.19,0.0,0.75,0.0,0.0,0.0,0.0,20.64,18.48,19.58,18.48,32.02,29.73,30.47,28.81,35.47,34.71,35.47,34.71
2023-03-18T05:25:28Z,-57,1634188,16104,68.0,57.0,1001.07,0.01,1362.49,1214.11,1073.11,1014.93,220.2,209.84,0.44,0.0,0.0,0.0,0.0,0.0,18.49,19.18,18.0,18.78,32.24,30.18,30.36,29.0,34.42,34.56,34.42,34.56
2023-03-18T05:27:28Z,-56,1634309,16104,69.0,57.0,1001.06,0.01,1435.46,1271.23,1134.21,1043.52,223.83,221.39,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.18,19.06,19.45,31.85,31.61,30.44,30.07,35.92,34.7,35.92,34.7
2023-03-18T05:29:28Z,-59,1634428,16104,69.0,57.0,1001.07,0.01,1467.93,1266.61,1160.61,1047.87,221.57,213.5,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.04,19.59,19.5,33.41,29.76,31.34,28.89,35.57,33.5,35.57,33.5
2023-03-18T05:31:28Z,-55,1634548,16104,68.0,57.0,1001.11,0.01,1387.49,1197.49,1085.7,1009.38,221.67,199.66,0.0,0.0,0.0,0.0,0.0,0.0,20.12,19.04,19.12,18.83,32.28,29.51,30.49,28.66,35.05,33.36,35.05,33.36
2023-03-18T05:33:29Z,-59,1634669,15992,69.0,57.0,1001.08,0.01,1463.09,1229.5,1148.6,1016.15,242.15,210.04,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.63,19.47,19.11,33.55,29.63,31.53,28.8,37.0,33.3,37.0,33.3
2023-03-18T05:35:28Z,-59,1634788,16104,68.0,57.0,1001.07,0.01,1366.27,1174.0,1061.88,978.77,211.5,197.93,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.23,18.6,18.11,31.04,28.66,29.79,28.02,33.81,32.43,33.81,32.43
2023-03-18T05:37:28Z,-60,1634908,16104,68.0,57.0,1001.06,0.01,1293.09,1180.09,1033.89,978.15,207.4,211.13,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.85,17.87,17.85,30.56,28.39,29.33,27.98,34.82,33.35,34.82,33.35
2023-03-18T05:39:28Z,-58,1635028,16104,68.0,57.0,1001.06,0.01,1350.62,1150.24,1061.16,955.02,225.24,204.67,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.28,18.31,17.28,31.91,28.61,30.09,28.13,35.4,31.8,35.4,31.8
2023-03-18T05:41:28Z,-55,1635148,16104,68.0,57.0,1001.16,0.01,1283.35,1124.94,1009.85,937.47,212.15,186.7,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.81,18.0,16.81,30.2,26.74,29.04,26.66,33.72,31.64,33.72,31.64
2023-03-18T05:43:28Z,-54,1635269,16104,68.0,57.0,1001.13,0.01,1296.91,1100.29,1027.5,912.62,217.76,192.73,0.0,0.09,0.0,0.0,0.0,0.0,17.98,17.02,17.85,17.02,30.93,26.4,29.46,26.4,33.61,29.47,33.61,29.47
2023-03-18T05:45:28Z,-55,1635388,16104,68.0,57.0,1001.03,0.01,1292.77,1121.13,1010.49,940.11,214.09,197.49,0.0,0.26,0.0,0.0,0.0,0.0,18.11,18.17,17.87,18.09,30.26,28.0,29.21,27.66,33.47,30.77,33.47,30.77
2023-03-18T05:47:28Z,-54,1635509,16104,68.0,57.0,1001.17,0.01,1291.5,1106.64,1005.89,935.94,221.64,186.79,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.66,17.59,17.66,30.11,27.06,29.11,26.83,33.59,30.49,33.59,30.49
2023-03-18T05:49:28Z,-55,1635628,16104,68.0,57.0,1001.18,0.01,1271.11,1123.13,995.47,922.57,214.44,197.24,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.65,17.27,17.65,30.29,27.07,29.22,26.98,33.53,31.39,33.53,31.39
2023-03-18T05:51:28Z,-56,1635748,16104,68.0,57.0,1001.15,0.01,1436.85,1211.8,1143.87,1030.52,243.28,229.14,4.66,4.27,0.0,0.0,0.0,0.0,20.49,19.61,19.09,19.02,34.47,31.52,31.4,29.5,39.36,36.2,37.77,34.82
2023-03-18T05:53:28Z,-58,1635869,16104,69.0,57.0,1001.14,0.01,1503.57,1323.54,1204.52,1120.15,265.54,255.87,0.61,2.37,0.0,0.0,0.0,0.0,21.83,21.15,20.0,20.0,36.72,35.59,32.93,32.07,40.63,39.78,39.5,38.39
2023-03-18T05:55:28Z,-59,1635988,15992,69.0,57.0,1001.14,0.01,1344.8,1168.04,1077.45,981.37,233.2,216.78,0.0,0.22,0.0,0.0,0.0,0.0,18.41,18.07,17.95,18.07,31.59,29.43,30.07,28.57,35.34,33.17,35.34,33.17
2023-03-18T05:57:29Z,-56,1636109,16104,69.0,57.0,1001.23,0.01,1400.18,1183.88,1111.0,989.94,225.45,214.35,0.0,0.19,0.0,0.0,0.0,0.0,20.18,18.62,19.16,18.48,32.02,29.17,30.27,28.5,35.05,32.5,35.05,32.5
2023-03-18T05:59:28Z,-53,1636228,15992,68.0,57.0,1001.21,0.01,1378.38,1169.31,1088.56,979.2,218.06,204.71,0.0,0.0,0.0,0.0,0.0,0.0,19.54,18.96,18.54,18.78,32.02,28.53,30.25,27.96,34.31,33.76,34.31,33.76
2023-03-18T06:01:28Z,-55,1636349,16104,69.0,57.0,1001.22,0.01,1459.67,1239.64,1160.5,1036.59,247.83,222.52,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.73,19.33,19.05,33.89,31.43,31.65,29.91,37.72,34.98,37.72,34.98
2023-03-18T06:03:28Z,-57,1636469,16104,69.0,57.0,1001.2,0.01,1475.32,1291.75,1159.36,1072.4,244.66,229.98,0.0,0.08,0.0,0.0,0.0,0.0,21.05,20.27,19.84,19.27,34.57,32.94,31.89,30.77,38.68,37.27,38.55,37.27
2023-03-18T06:05:28Z,-60,1636588,16104,68.0,57.0,1001.2,0.01,1506.96,1285.56,1197.94,1083.58,250.32,224.96,0.09,0.0,0.0,0.0,0.0,0.0,22.09,19.92,20.3,19.08,35.45,31.52,32.68,30.0,39.06,35.98,39.02,35.98
2023-03-18T06:07:28Z,-55,1636709,15992,68.0,57.0,1001.24,0.01,1510.16,1322.0,1203.64,1106.57,242.71,238.39,0.0,0.0,0.0,0.0,0.0,0.0,21.49,20.46,20.07,19.46,35.76,32.85,32.78,30.76,41.49,37.2,41.07,37.2
2023-03-18T06:09:28Z,-57,1636828,16104,68.0,57.0,1001.22,0.01,1490.6,1236.27,1181.55,1041.02,251.81,221.84,0.0,0.55,0.0,0.0,0.0,0.0,22.0,19.57,20.26,19.11,35.62,31.77,32.7,30.0,38.02,36.39,38.02,36.39
2023-03-18T06:11:28Z,-54,1636949,16104,68.0,57.0,1001.29,0.01,1509.66,1302.22,1192.26,1084.07,255.98,250.13,0.0,0.0,0.0,0.0,0.0,0.0,21.87,19.76,20.11,18.98,35.89,33.0,32.96,30.7,41.06,37.91,40.81,37.91
