"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T03:09:26Z,-59,1366829,16104,67.0,38.0,1012.41,0.01,706.36,673.94,560.48,566.3,76.7,94.43,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,14.16,14.0,14.16,14.0,17.52,18.96,17.52,18.96
2023-03-15T03:11:26Z,-58,1366948,16104,67.0,38.0,1012.48,0.01,822.46,711.82,653.6,607.71,99.31,107.09,0.0,0.44,0.0,0.0,0.0,0.0,7.17,6.0,7.17,6.0,16.88,16.38,16.88,16.38,19.56,20.36,19.56,20.36
2023-03-15T03:13:26Z,-57,1367068,15992,67.0,38.0,1012.47,0.01,841.87,761.98,659.91,630.43,103.82,101.7,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.09,6.69,6.09,16.93,17.41,16.93,17.41,19.8,21.11,19.8,21.11
2023-03-15T03:15:59Z,-57,1367222,16272,67.0,38.0,1012.47,0.01,768.27,686.67,598.84,570.85,81.49,83.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.31,5.91,5.31,15.04,15.44,15.04,15.44,18.36,17.79,18.36,17.79
2023-03-15T03:17:26Z,-58,1367308,16104,67.0,38.0,1012.47,0.01,806.27,745.39,628.52,621.83,108.66,102.89,0.0,0.17,0.0,0.0,0.0,0.0,6.48,6.04,6.48,6.04,17.07,16.93,17.07,16.93,19.48,19.5,19.48,19.5
2023-03-15T03:19:27Z,-56,1367429,16104,67.0,37.0,1011.62,0.01,817.43,713.69,633.7,596.67,92.22,106.64,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.36,6.13,5.36,16.43,16.44,16.43,16.44,18.89,19.6,18.89,19.6
2023-03-15T03:21:26Z,-58,1367549,16104,67.0,37.0,1012.4,0.01,789.45,713.64,620.49,593.73,93.51,114.68,0.26,0.0,0.0,0.0,0.0,0.0,6.11,5.2,6.11,5.2,15.96,16.75,15.96,16.75,19.51,21.41,19.51,21.41
2023-03-15T03:23:26Z,-58,1367668,16104,68.0,37.0,1012.38,0.01,765.02,681.15,606.51,575.79,87.33,113.12,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.23,5.38,5.23,15.31,17.08,15.31,17.08,17.38,19.77,17.38,19.77
2023-03-15T03:25:26Z,-58,1367788,16104,68.0,37.0,1012.35,0.01,847.48,753.87,677.52,624.72,111.82,120.13,0.36,0.17,0.0,0.0,0.0,0.0,7.0,6.04,7.0,6.04,17.73,17.72,17.73,17.72,21.7,20.91,21.7,20.91
2023-03-15T03:27:26Z,-58,1367908,16104,68.0,37.0,1012.39,0.01,754.67,658.0,606.89,560.29,97.87,97.76,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.09,6.24,5.09,16.52,16.18,16.52,16.18,19.46,18.47,19.46,18.47
2023-03-15T03:29:26Z,-55,1368029,16104,69.0,37.0,1012.42,0.01,706.83,647.81,563.7,536.72,77.85,98.44,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.77,5.04,4.77,14.35,15.44,14.35,15.44,17.28,17.98,17.28,17.98
2023-03-15T03:31:26Z,-58,1368148,16104,68.0,38.0,1012.45,0.01,692.21,623.7,555.98,512.57,83.02,93.23,0.0,0.26,0.0,0.0,0.0,0.0,4.89,4.57,4.89,4.57,14.19,13.96,14.19,13.96,16.45,17.94,16.45,17.94
2023-03-15T03:33:26Z,-57,1368269,16104,68.0,37.0,1012.38,0.01,733.79,631.08,581.79,516.69,89.3,93.5,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.75,4.93,4.75,15.05,14.77,15.05,14.77,19.35,17.42,19.35,17.42
2023-03-15T03:35:26Z,-55,1368389,16104,68.0,38.0,1012.34,0.01,750.83,648.35,593.26,540.5,86.61,93.3,0.0,0.09,0.0,0.0,0.0,0.0,5.65,5.0,5.65,5.0,15.07,14.89,15.07,14.89,19.07,18.17,19.07,18.17
2023-03-15T03:37:26Z,-58,1368508,15992,67.0,37.0,1012.25,0.01,797.78,664.84,628.09,554.24,97.67,102.71,0.52,0.0,0.0,0.0,0.0,0.0,6.0,5.07,6.0,5.07,16.57,16.33,16.57,16.33,19.76,19.24,19.76,19.24
2023-03-15T03:39:26Z,-55,1368629,16104,67.0,38.0,1012.32,0.01,757.45,688.73,598.19,569.2,85.79,104.82,0.0,0.45,0.0,0.0,0.0,0.0,5.85,5.0,5.85,5.0,15.32,16.36,15.32,16.36,19.3,19.95,19.3,19.95
2023-03-15T03:41:26Z,-56,1368748,16104,67.0,37.0,1012.34,0.01,791.27,708.54,625.27,594.31,105.96,97.77,0.0,0.67,0.0,0.0,0.0,0.0,6.29,5.1,6.29,5.1,16.38,16.77,16.38,16.77,20.2,19.52,20.2,19.52
2023-03-15T03:43:26Z,-57,1368868,16104,68.0,37.0,1012.3,0.01,828.0,730.67,658.09,605.98,112.5,122.58,0.0,0.47,0.0,0.0,0.0,0.0,6.61,5.51,6.61,5.51,17.16,17.27,17.16,17.27,21.11,21.22,21.11,21.22
2023-03-15T03:45:26Z,-56,1368989,16104,68.0,37.0,1012.29,0.01,788.06,715.31,625.11,602.36,108.09,110.91,0.0,0.2,0.0,0.0,0.0,0.0,6.77,5.33,6.77,5.33,16.43,17.36,16.43,17.36,21.45,20.78,21.45,20.78
2023-03-15T03:47:26Z,-58,1369109,16104,67.0,37.0,1012.28,0.01,820.85,718.31,662.8,586.69,109.11,103.53,0.0,0.44,0.0,0.0,0.0,0.0,7.39,5.58,7.39,5.58,16.7,17.11,16.7,17.11,20.8,21.02,20.8,21.02
2023-03-15T03:49:26Z,-56,1369229,16104,67.0,38.0,1012.31,0.01,815.26,712.26,647.13,604.13,109.96,113.15,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.43,6.91,5.43,17.59,16.81,17.59,16.81,20.61,21.53,20.61,21.53
2023-03-15T03:51:26Z,-59,1369348,16104,67.0,37.0,1012.32,0.01,845.88,745.6,671.86,619.96,110.62,128.33,0.0,0.44,0.0,0.0,0.0,0.0,7.33,5.4,7.33,5.4,17.38,18.18,17.38,18.18,21.74,21.91,21.74,21.91
2023-03-15T03:53:26Z,-59,1369469,16104,67.0,37.0,1012.36,0.01,870.47,728.37,708.28,612.63,128.06,109.76,0.0,0.17,0.0,0.0,0.0,0.0,7.98,5.39,7.98,5.39,18.15,17.98,18.15,17.98,22.72,20.46,22.72,20.46
2023-03-15T03:55:26Z,-59,1369588,16104,68.0,37.0,1012.33,0.01,820.83,782.63,656.89,649.83,114.63,131.61,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.5,6.57,6.5,17.61,18.96,17.61,18.96,19.89,21.17,19.89,21.17
2023-03-15T03:57:26Z,-59,1369709,16104,68.0,37.0,1012.33,0.01,775.51,723.16,621.49,606.91,108.44,139.13,0.0,0.69,0.0,0.0,0.0,0.0,5.89,5.24,5.89,5.24,16.67,17.33,16.67,17.33,20.04,22.33,20.04,22.33
2023-03-15T03:59:26Z,-55,1369829,16104,68.0,36.0,1012.35,0.01,795.8,719.62,636.31,599.31,117.04,115.83,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.17,6.71,5.17,16.18,17.12,16.18,17.12,21.07,21.71,21.07,21.71
2023-03-15T04:01:26Z,-58,1369949,16104,68.0,36.0,1012.41,0.01,808.52,727.57,658.02,611.13,124.55,121.74,0.45,0.0,0.0,0.0,0.0,0.0,6.73,5.48,6.73,5.48,17.41,17.02,17.41,17.02,23.02,20.67,23.02,20.67
2023-03-15T04:03:26Z,-55,1370069,16104,68.0,36.0,1012.38,0.01,804.5,706.12,658.21,596.86,121.75,116.28,0.0,0.47,0.0,0.0,0.0,0.0,7.25,5.07,7.25,5.07,16.96,17.53,16.96,17.53,22.98,21.6,22.98,21.6
2023-03-15T04:05:26Z,-54,1370188,16104,68.0,35.0,1012.33,0.01,890.02,770.76,699.18,642.69,130.2,143.64,0.36,0.09,0.0,0.0,0.0,0.0,7.27,6.33,7.27,6.33,17.82,18.98,17.82,18.98,23.24,22.42,23.24,22.42
2023-03-15T04:07:26Z,-58,1370308,16104,69.0,35.0,1012.4,0.01,904.09,800.6,709.7,660.98,136.91,151.64,0.65,0.0,0.0,0.0,0.0,0.0,7.86,6.34,7.86,6.34,18.14,19.09,18.14,19.09,22.65,23.72,22.65,23.72
2023-03-15T04:09:26Z,-57,1370429,16104,70.0,35.0,1012.38,0.01,940.85,822.08,755.98,694.71,166.53,177.69,0.0,0.5,0.0,0.0,0.0,0.0,8.74,7.17,8.74,7.17,19.81,20.71,19.81,20.71,25.79,23.42,25.79,23.42
2023-03-15T04:11:26Z,-56,1370548,16104,70.0,34.0,1012.44,0.01,998.49,877.41,794.33,739.5,152.36,184.14,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,10.0,8.25,19.22,20.75,19.22,20.75,24.24,25.57,24.24,25.57
2023-03-15T04:13:26Z,-53,1370669,16104,71.0,35.0,1012.44,0.01,929.69,863.82,744.36,720.82,149.18,186.23,0.0,0.36,0.0,0.0,0.0,0.0,8.44,7.05,8.44,7.05,19.24,20.39,19.24,20.39,24.8,25.02,24.8,25.02
2023-03-15T04:15:26Z,-56,1370789,16104,71.0,35.0,1012.53,0.01,964.2,899.37,756.2,758.24,157.2,188.78,0.11,0.35,0.0,0.0,0.0,0.0,8.82,8.41,8.82,8.41,19.11,21.67,19.11,21.57,25.76,25.72,25.76,25.72
2023-03-15T04:17:57Z,-56,1370940,16272,71.0,34.0,1012.49,0.01,1456.61,1358.07,1177.65,1161.16,272.76,303.49,7.35,14.11,1.22,1.36,1.22,0.71,17.61,17.8,15.61,15.73,31.17,34.71,26.7,29.02,39.5,42.16,35.07,36.11
2023-03-15T04:19:26Z,-55,1371028,16104,71.0,35.0,1012.52,0.01,965.96,824.11,774.24,687.89,159.07,161.78,0.0,1.65,0.0,0.0,0.0,0.0,9.31,7.98,9.31,7.98,19.11,20.0,19.11,20.0,24.24,23.15,24.24,23.15
2023-03-15T04:21:26Z,-54,1371149,16104,71.0,34.0,1012.54,0.01,926.53,798.82,742.38,668.89,147.16,161.07,0.0,0.36,0.0,0.0,0.0,0.0,7.89,6.69,7.89,6.69,18.84,18.96,18.84,18.96,22.82,23.11,22.82,23.11
2023-03-15T04:23:26Z,-54,1371269,16104,71.0,35.0,1012.54,0.01,956.16,855.65,766.53,716.42,166.82,179.23,0.0,0.5,0.0,0.0,0.0,0.0,8.69,7.98,8.69,7.98,20.33,19.96,20.33,19.96,24.18,25.46,24.18,25.46
2023-03-15T04:25:26Z,-53,1371388,15992,71.0,35.0,1012.58,0.01,934.02,848.76,755.74,717.64,142.89,185.93,0.0,0.78,0.0,0.0,0.0,0.0,8.89,7.33,8.89,7.33,19.85,20.51,19.85,20.51,23.17,24.73,23.17,24.73
2023-03-15T04:27:26Z,-54,1371508,16104,71.0,34.0,1012.59,0.01,893.27,824.47,721.16,696.0,122.07,157.24,0.18,1.98,0.0,0.0,0.0,0.0,7.42,7.16,7.42,7.16,17.98,19.56,17.98,19.56,22.29,24.93,22.29,24.93
2023-03-15T04:29:26Z,-56,1371629,16104,72.0,35.0,1012.52,0.01,903.67,806.6,713.04,671.7,127.13,157.05,0.0,0.44,0.0,0.0,0.0,0.0,7.69,6.7,7.69,6.7,18.69,19.19,18.69,19.19,22.67,23.51,22.67,23.51
2023-03-15T04:31:26Z,-51,1371749,16104,71.0,35.0,1012.44,0.01,880.23,800.6,693.45,666.29,110.7,155.11,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.49,7.36,6.49,17.3,18.8,17.3,18.8,20.6,22.82,20.6,22.82
2023-03-15T04:33:26Z,-51,1371868,16104,71.0,35.0,1012.25,0.01,852.04,826.39,685.42,698.35,116.42,154.98,0.09,0.07,0.0,0.0,0.0,0.0,7.18,7.15,7.18,7.15,16.8,19.26,16.8,19.26,22.51,23.76,22.51,23.76
2023-03-15T04:35:26Z,-54,1371988,16104,71.0,35.0,1012.31,0.01,916.41,790.26,726.77,656.32,124.84,127.74,0.0,0.09,0.0,0.0,0.0,0.0,7.91,6.49,7.91,6.49,18.0,18.55,18.0,18.55,23.45,21.6,23.45,21.6
2023-03-15T04:37:26Z,-56,1372108,16104,71.0,36.0,1012.31,0.01,922.31,827.87,734.94,697.35,118.35,158.83,0.0,0.35,0.0,0.0,0.0,0.0,8.0,7.15,8.0,7.15,17.81,19.43,17.81,19.43,22.29,24.78,22.29,24.78
2023-03-15T04:39:26Z,-55,1372228,16104,71.0,36.0,1012.33,0.01,861.37,773.84,671.11,647.38,103.98,137.2,0.0,1.42,0.0,0.0,0.0,0.0,7.5,5.78,7.5,5.78,16.96,18.89,16.96,18.89,20.17,22.71,20.17,22.71
2023-03-15T04:41:26Z,-57,1372349,16104,70.0,36.0,1012.34,0.01,812.26,723.72,648.12,602.3,95.49,109.85,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.43,6.23,5.43,16.12,16.63,16.12,16.63,19.3,18.48,19.3,18.48
2023-03-15T04:43:27Z,-52,1372470,16104,70.0,36.0,1012.33,0.01,872.57,723.2,680.3,592.35,108.06,108.15,0.09,0.0,0.0,0.0,0.0,0.0,7.47,4.76,7.47,4.76,16.49,16.76,16.49,16.76,21.04,21.09,21.04,21.09
2023-03-15T04:45:26Z,-55,1372588,16104,69.0,36.0,1012.39,0.01,855.37,780.23,667.83,653.72,106.26,125.93,0.0,0.84,0.0,0.0,0.0,0.0,7.0,6.28,7.0,6.28,17.54,18.12,17.54,18.12,19.8,22.6,19.8,22.6
2023-03-15T04:47:26Z,-53,1372708,16104,69.0,36.0,1012.35,0.01,878.7,797.96,690.26,661.17,111.13,139.41,0.0,0.91,0.0,0.0,0.0,0.0,7.24,6.83,7.24,6.83,18.35,18.91,18.35,18.91,21.43,21.7,21.43,21.7
2023-03-15T04:49:26Z,-55,1372829,16104,69.0,36.0,1012.35,0.01,885.13,780.15,692.7,644.88,118.33,142.88,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.0,7.78,6.0,17.54,18.35,17.54,18.35,21.57,21.21,21.57,21.21
2023-03-15T04:51:26Z,-54,1372948,16104,69.0,36.0,1012.4,0.01,869.64,795.63,675.14,667.35,108.66,128.52,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.74,7.07,6.74,16.64,18.67,16.64,18.67,20.2,21.04,20.2,21.04
2023-03-15T04:53:26Z,-56,1373068,16104,69.0,36.0,1012.43,0.01,1002.78,866.23,760.62,707.55,107.98,119.82,0.0,0.27,0.0,0.0,0.0,0.0,8.42,7.07,8.42,7.07,17.84,18.59,17.84,18.59,22.27,22.57,22.27,22.57
2023-03-15T04:55:26Z,-53,1373189,16104,69.0,36.0,1012.47,0.01,990.89,863.29,768.16,697.24,118.4,99.98,0.0,0.0,0.0,0.0,0.0,0.0,10.47,7.51,10.47,7.51,18.04,18.4,18.04,18.4,21.67,21.07,21.67,21.07
2023-03-15T04:57:26Z,-55,1373309,16104,68.0,36.0,1012.43,0.01,931.46,798.33,718.33,649.57,101.61,107.28,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.3,7.78,6.3,17.96,17.09,17.96,17.09,20.35,21.13,20.35,21.13
2023-03-15T04:59:26Z,-55,1373428,16104,68.0,36.0,1012.44,0.01,857.18,737.78,663.82,613.0,97.8,104.09,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.85,7.36,5.85,16.27,16.57,16.27,16.57,19.27,19.41,19.27,19.41
2023-03-15T05:01:26Z,-55,1373548,16104,68.0,37.0,1012.43,0.01,810.91,734.67,628.98,594.11,92.52,101.02,0.0,0.26,0.0,0.0,0.0,0.0,6.2,5.33,6.2,5.33,15.54,16.57,15.54,16.57,18.85,18.74,18.85,18.74
2023-03-15T05:03:26Z,-52,1373668,16104,68.0,36.0,1012.41,0.01,835.36,778.64,653.7,648.48,104.66,126.43,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.98,6.7,5.98,16.49,17.43,16.49,17.43,20.7,20.18,20.7,20.18
2023-03-15T05:05:26Z,-51,1373789,16104,68.0,36.0,1012.4,0.01,841.64,747.39,669.18,628.04,113.02,110.89,0.0,0.48,0.0,0.0,0.0,0.0,6.93,6.22,6.93,6.22,16.95,17.24,16.95,17.24,20.41,19.98,20.41,19.98
2023-03-15T05:07:26Z,-53,1373908,16104,68.0,36.0,1012.34,0.01,837.25,719.88,661.84,603.19,107.0,101.12,0.0,0.15,0.0,0.0,0.0,0.0,7.23,5.52,7.23,5.52,16.93,16.69,16.93,16.69,20.61,20.08,20.61,20.08
2023-03-15T05:09:33Z,-55,1374029,16104,68.0,36.0,1012.32,0.01,781.85,716.28,612.83,582.26,91.02,114.22,0.0,0.07,0.0,0.0,0.0,0.0,6.23,4.89,6.23,4.89,15.27,16.67,15.27,16.67,19.19,19.63,19.19,19.63
2023-03-15T05:11:26Z,-53,1374149,16104,68.0,36.0,1012.33,0.01,813.0,720.84,640.93,588.37,94.96,96.47,0.0,0.37,0.0,0.0,0.0,0.0,6.02,5.53,6.02,5.53,16.2,17.33,16.2,17.33,19.76,19.05,19.76,19.05
2023-03-15T05:13:26Z,-54,1374269,16104,68.0,36.0,1012.36,0.01,795.07,718.6,628.48,601.78,96.87,110.84,0.17,0.36,0.0,0.0,0.0,0.0,6.3,5.6,6.3,5.6,16.7,17.2,16.7,17.2,20.8,19.82,20.8,19.82
2023-03-15T05:15:26Z,-53,1374389,16104,68.0,36.0,1012.37,0.01,856.77,741.85,674.82,610.0,109.75,107.13,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.96,7.36,5.96,16.2,16.43,16.2,16.43,21.66,20.06,21.66,20.06
2023-03-15T05:17:26Z,-56,1374508,16104,68.0,36.0,1012.41,0.01,879.3,787.91,684.95,647.41,113.93,128.11,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.11,7.61,7.11,16.84,18.17,16.84,18.17,22.36,22.48,22.36,22.48
2023-03-15T05:19:58Z,-52,1374660,16272,68.0,36.0,1012.49,0.01,874.81,773.69,690.94,644.44,109.1,151.71,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.22,7.42,6.22,16.81,19.22,16.81,19.22,21.25,22.93,21.25,22.93
2023-03-15T05:21:26Z,-55,1374748,16104,68.0,36.0,1012.43,0.01,840.85,752.0,659.66,621.2,107.64,119.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.02,6.91,6.02,16.89,18.61,16.89,18.61,20.49,21.55,20.49,21.55
2023-03-15T05:23:26Z,-53,1374869,16104,68.0,35.0,1012.46,0.01,872.77,764.33,696.95,628.67,129.35,151.26,0.0,1.65,0.0,0.0,0.0,0.0,7.72,5.54,7.72,5.54,18.79,18.3,18.79,18.3,23.12,23.11,23.12,23.11
2023-03-15T05:25:26Z,-54,1374989,16104,68.0,35.0,1012.4,0.01,863.93,779.83,680.91,646.34,113.33,130.51,0.0,0.51,0.0,0.0,0.0,0.0,7.13,6.09,7.13,6.09,17.2,18.72,17.2,18.72,23.22,22.15,23.22,22.15
2023-03-15T05:27:26Z,-57,1375109,16104,69.0,35.0,1012.46,0.01,834.8,748.98,657.96,623.47,97.63,114.45,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.81,7.04,5.81,16.65,17.81,16.65,17.81,21.43,21.55,21.43,21.55
2023-03-15T05:29:26Z,-53,1375229,16104,69.0,35.0,1012.26,0.01,839.67,770.86,665.44,650.45,110.22,119.48,0.0,0.91,0.0,0.0,0.0,0.0,6.58,6.27,6.58,6.27,17.02,18.48,17.02,18.48,22.42,21.84,22.42,21.84
2023-03-15T05:31:26Z,-55,1375348,16104,69.0,35.0,1012.45,0.01,816.85,774.87,654.37,648.93,113.35,138.02,0.09,0.7,0.0,0.0,0.0,0.0,6.91,6.24,6.91,6.24,17.04,17.98,17.04,17.98,20.7,21.54,20.7,21.54
2023-03-15T05:33:26Z,-53,1375468,16104,69.0,35.0,1012.49,0.01,828.09,727.13,655.71,620.68,109.22,122.11,0.18,0.38,0.0,0.0,0.0,0.0,6.73,5.77,6.73,5.77,16.31,17.04,16.31,17.04,20.84,22.43,20.84,22.43
2023-03-15T05:35:26Z,-54,1375589,16104,69.0,34.0,1012.46,0.01,956.29,861.46,769.22,730.43,149.07,182.85,0.09,0.09,0.0,0.0,0.0,0.0,10.16,8.48,10.16,8.48,19.58,21.15,19.58,20.91,24.56,26.72,24.56,26.7
2023-03-15T05:37:26Z,-53,1375708,16104,70.0,34.0,1012.52,0.01,849.13,724.91,671.54,616.74,143.0,136.81,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.84,6.72,5.84,17.02,17.6,17.02,17.6,21.26,21.51,21.26,21.51
2023-03-15T05:39:27Z,-53,1375829,16104,70.0,34.0,1012.54,0.01,846.91,767.29,663.57,649.93,122.19,159.53,0.0,0.18,0.0,0.0,0.0,0.0,6.81,6.33,6.81,6.33,17.49,18.44,17.49,18.44,21.0,22.02,21.0,22.02
2023-03-15T05:41:26Z,-54,1375948,15992,70.0,34.0,1012.52,0.01,833.98,755.11,655.58,645.61,116.19,136.35,0.0,1.04,0.0,0.0,0.0,0.0,6.67,6.26,6.67,6.26,17.3,18.09,17.3,18.09,20.47,23.63,20.47,23.63
2023-03-15T05:43:26Z,-54,1376069,16104,70.0,34.0,1012.47,0.01,940.18,836.44,744.95,707.76,152.45,179.38,0.0,1.24,0.0,0.0,0.0,0.0,8.95,7.0,8.95,7.0,18.7,20.29,18.7,20.29,24.73,25.0,24.73,25.0
2023-03-15T05:45:26Z,-52,1376188,16104,70.0,34.0,1012.53,0.01,856.96,772.58,679.33,656.13,121.65,164.76,0.0,0.98,0.0,0.0,0.0,0.0,7.44,6.6,7.44,6.6,18.31,18.4,18.31,18.4,21.12,24.0,21.12,24.0
2023-03-15T05:47:26Z,-55,1376309,16104,71.0,35.0,1012.56,0.01,1031.31,934.09,819.21,786.98,166.77,193.13,0.17,3.83,0.0,0.0,0.0,0.0,11.08,9.37,11.0,9.37,20.54,22.72,20.27,22.07,24.31,26.76,24.31,26.76
2023-03-15T05:49:26Z,-56,1376429,16104,71.0,35.0,1012.61,0.01,1598.3,1508.02,1282.26,1270.17,289.56,319.41,7.67,28.0,0.44,0.87,0.37,0.26,19.16,18.0,16.44,15.63,33.07,37.48,27.6,30.09,42.63,45.7,37.6,38.89
2023-03-15T05:51:26Z,-53,1376548,16104,71.0,35.0,1012.73,0.01,1236.55,1139.29,972.14,958.56,216.59,232.82,0.32,7.87,0.0,0.0,0.0,0.0,13.61,12.53,13.32,12.24,25.02,26.87,23.7,25.02,32.32,33.31,31.59,32.44
2023-03-15T05:53:26Z,-54,1376668,15992,70.0,35.0,1012.75,0.01,995.02,869.28,782.6,724.49,159.28,160.93,0.68,2.53,0.0,0.0,0.0,0.0,9.23,7.47,9.04,7.4,19.81,20.33,19.38,19.77,25.62,23.84,25.32,23.53
2023-03-15T05:55:26Z,-53,1376788,16104,70.0,35.0,1012.76,0.01,853.98,748.8,672.96,625.62,114.54,134.62,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.96,6.65,5.96,16.61,18.07,16.61,18.07,21.48,21.09,21.48,21.09
2023-03-15T05:57:26Z,-54,1376909,16104,69.0,31.0,1009.21,0.01,934.37,790.07,728.44,654.11,122.28,135.64,0.4,2.02,0.0,0.0,0.0,0.0,7.91,6.58,7.88,6.58,17.95,18.91,17.84,18.82,22.33,22.11,22.3,22.11
2023-03-15T05:59:26Z,-54,1377029,16104,69.0,35.0,1012.86,0.01,1389.43,1302.3,1105.78,1100.72,221.57,277.85,6.59,15.54,0.0,0.0,0.0,0.0,14.96,14.02,13.0,12.24,29.13,32.2,25.39,27.02,35.43,39.67,32.02,34.57
2023-03-15T06:01:26Z,-54,1377148,16104,69.0,35.0,1012.84,0.01,880.89,784.27,699.69,656.91,143.42,135.07,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.32,7.69,6.32,18.44,18.2,18.44,18.2,21.96,21.89,21.96,21.89
2023-03-15T06:03:26Z,-53,1377269,16104,69.0,35.0,1012.85,0.01,945.71,823.26,743.27,686.53,140.56,146.14,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.4,8.24,6.4,17.82,19.42,17.82,19.42,23.0,23.49,23.0,23.49
2023-03-15T06:05:26Z,-54,1377389,16104,69.0,35.0,1012.88,0.01,972.61,864.06,761.91,719.79,140.11,161.68,0.0,0.21,0.0,0.0,0.0,0.0,9.98,7.17,9.98,7.17,19.35,19.74,19.35,19.74,24.76,23.85,24.76,23.85
2023-03-15T06:07:26Z,-52,1377508,16104,69.0,35.0,1012.88,0.01,947.98,860.29,758.22,722.56,146.87,182.62,0.0,1.46,0.0,0.0,0.0,0.0,8.49,7.04,8.49,7.04,19.87,20.73,19.87,20.73,23.76,25.4,23.76,25.4
2023-03-15T06:09:26Z,-56,1377629,16104,69.0,35.0,1012.83,0.01,1025.33,918.3,813.0,750.28,162.89,170.52,0.0,0.13,0.0,0.0,0.0,0.0,10.48,8.02,10.48,8.02,20.28,21.22,20.28,21.22,24.41,24.37,24.41,24.37
2023-03-15T06:11:26Z,-55,1377748,16104,70.0,35.0,1012.83,0.01,1112.44,1023.58,869.0,835.21,161.87,187.14,0.51,0.56,0.0,0.0,0.0,0.0,13.18,11.26,13.18,11.26,21.4,22.6,21.4,22.6,26.02,28.77,26.02,28.77
2023-03-15T06:13:26Z,-54,1377869,16104,70.0,35.0,1012.89,0.01,999.87,867.77,799.84,715.96,177.6,167.45,0.0,0.51,0.0,0.0,0.0,0.0,11.91,8.0,11.91,8.0,19.58,20.57,19.58,20.57,24.87,25.11,24.87,25.11
2023-03-15T06:15:26Z,-53,1377989,16104,70.0,34.0,1012.92,0.01,925.17,827.49,735.61,700.06,151.04,169.87,0.0,0.43,0.0,0.0,0.0,0.0,8.65,6.85,8.65,6.85,19.63,20.15,19.63,20.15,22.91,25.53,22.91,25.53
2023-03-15T06:17:26Z,-55,1378109,16104,70.0,35.0,1012.87,0.01,920.69,833.8,738.31,699.07,125.11,151.47,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.6,7.84,7.6,18.24,19.36,18.24,19.36,22.58,23.49,22.58,23.49
2023-03-15T06:19:26Z,-54,1378229,16104,70.0,35.0,1012.9,0.01,980.49,850.41,766.96,717.68,138.38,166.45,0.0,0.45,0.0,0.0,0.0,0.0,8.96,7.89,8.96,7.89,19.78,19.52,19.78,19.52,24.31,24.05,24.31,24.05
2023-03-15T06:21:57Z,-50,1378380,16272,70.0,35.0,1012.88,0.01,963.09,849.11,751.4,694.3,129.0,177.26,0.85,0.17,0.0,0.0,0.0,0.0,8.77,7.21,8.77,7.21,19.68,19.83,19.68,19.83,23.91,23.98,23.91,23.98
