"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T03:09:24Z,-57,1107629,15992,70.0,44.0,999.01,0.01,1319.86,1208.02,1054.64,1024.22,233.5,236.13,0.5,0.61,0.0,0.0,0.0,0.0,17.48,16.85,16.73,16.35,28.91,28.89,27.18,27.61,33.39,34.04,32.82,33.78
2023-03-12T03:11:24Z,-58,1107749,16104,70.0,44.0,999.0,0.01,1284.84,1150.13,1016.52,967.98,210.55,218.64,0.0,0.43,0.0,0.0,0.0,0.0,17.8,16.43,17.14,16.34,27.91,27.74,26.55,26.96,32.0,31.38,31.95,31.38
2023-03-12T03:13:24Z,-58,1107868,16104,71.0,44.0,999.01,0.01,1369.38,1252.42,1080.28,1057.96,226.51,248.42,0.0,0.44,0.0,0.0,0.0,0.0,18.11,18.84,17.36,18.07,29.47,31.42,27.83,28.93,34.34,34.24,34.34,34.24
2023-03-12T03:15:24Z,-57,1107989,16104,70.0,45.0,998.99,0.01,1327.91,1182.11,1062.53,998.75,224.26,247.27,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.3,17.28,16.68,28.3,29.64,26.79,28.07,33.66,32.93,33.66,32.93
2023-03-12T03:17:24Z,-57,1108109,16104,70.0,45.0,999.07,0.01,1213.42,1096.38,966.84,910.81,207.98,225.28,0.53,0.0,0.0,0.0,0.0,0.0,16.47,15.21,16.38,15.06,25.98,26.89,25.4,26.4,32.24,29.06,32.24,29.06
2023-03-12T03:19:24Z,-59,1108229,16104,70.0,45.0,998.96,0.01,1107.3,980.24,882.41,820.07,181.18,194.17,0.0,0.0,0.0,0.0,0.0,0.0,15.41,12.26,15.41,12.26,23.77,23.78,23.77,23.78,27.89,25.74,27.89,25.74
2023-03-12T03:21:24Z,-61,1108349,16104,70.0,45.0,998.97,0.01,1142.11,1035.53,911.09,859.31,201.59,198.47,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.04,15.24,13.04,25.2,25.33,24.65,25.16,29.07,27.51,29.07,27.51
2023-03-12T03:23:24Z,-57,1108468,16104,70.0,45.0,998.98,0.01,1287.52,1148.81,1012.28,967.7,214.22,224.3,0.0,0.19,0.0,0.0,0.0,0.0,16.41,15.26,16.28,15.16,28.17,28.56,26.78,27.53,31.74,30.88,31.65,30.84
2023-03-12T03:25:24Z,-56,1108589,16104,70.0,44.0,998.7,0.01,1316.76,1184.85,1050.59,1001.52,227.2,232.37,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.15,17.13,15.83,28.91,28.76,27.24,27.43,34.76,33.67,34.74,33.52
2023-03-12T03:27:24Z,-55,1108708,16104,70.0,45.0,999.09,0.01,1110.3,1008.28,897.61,852.96,182.95,205.33,0.27,0.0,0.0,0.0,0.0,0.0,15.0,12.72,15.0,12.72,24.16,25.72,24.16,25.5,27.93,28.98,27.93,28.98
2023-03-12T03:29:24Z,-60,1108829,16104,70.0,45.0,999.08,0.01,1089.87,950.47,863.54,801.68,185.57,190.38,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.17,13.8,11.17,23.96,23.89,23.96,23.89,27.24,27.09,27.24,27.09
2023-03-12T03:31:24Z,-56,1108948,16104,70.0,45.0,999.07,0.01,1151.17,1006.0,910.04,850.0,191.7,199.51,0.0,1.07,0.0,0.0,0.0,0.0,14.7,13.76,14.7,13.76,25.28,23.78,25.0,23.78,30.76,28.84,30.76,28.84
2023-03-12T03:33:24Z,-54,1109069,16104,70.0,45.0,999.07,0.01,1202.3,1043.04,964.11,885.65,205.09,213.98,0.17,0.09,0.0,0.0,0.0,0.0,16.09,15.22,16.0,15.22,26.15,24.72,25.48,24.63,31.04,29.91,31.04,29.91
2023-03-12T03:35:24Z,-59,1109189,16104,70.0,45.0,999.12,0.01,1124.75,990.43,903.95,833.55,186.39,194.38,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.81,15.66,14.81,24.98,23.98,24.86,23.96,28.25,25.51,28.25,25.51
2023-03-12T03:37:24Z,-58,1109308,16104,70.0,45.0,999.15,0.01,1229.69,1068.96,978.91,904.98,210.44,219.09,0.0,0.09,0.0,0.0,0.0,0.0,15.51,14.74,15.51,14.74,27.18,26.72,26.11,26.15,31.82,29.37,31.82,29.37
2023-03-12T03:39:24Z,-59,1109428,16104,70.0,45.0,999.17,0.01,1252.43,1091.91,969.04,905.46,212.3,200.33,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.5,15.23,14.5,26.96,26.2,25.94,25.76,32.89,29.59,32.89,29.59
2023-03-12T03:41:24Z,-60,1109548,16104,70.0,45.0,999.2,0.01,1331.96,1180.93,1063.0,998.29,223.87,225.49,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.64,17.22,16.47,28.3,29.27,26.89,28.2,33.33,31.71,33.33,31.71
2023-03-12T03:43:24Z,-56,1109669,16104,70.0,44.0,998.37,0.01,1261.23,1140.7,994.45,942.93,198.2,218.46,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.17,16.36,15.17,26.89,27.46,26.0,26.7,31.64,29.67,31.64,29.67
2023-03-12T03:45:24Z,-57,1109789,15992,70.0,45.0,999.17,0.01,1203.0,1086.5,945.84,905.04,202.42,215.74,0.53,0.26,0.0,0.0,0.0,0.0,15.38,15.13,15.38,15.13,25.82,26.78,25.36,26.2,31.18,30.07,31.18,30.07
2023-03-12T03:47:24Z,-57,1109908,16104,70.0,45.0,999.17,0.01,1263.0,1105.8,995.11,926.0,201.7,195.87,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.89,16.43,14.89,27.66,26.0,26.36,25.65,31.06,28.11,31.06,28.11
2023-03-12T03:49:24Z,-59,1110029,16104,70.0,45.0,999.19,0.01,1535.24,1316.82,1200.48,1092.69,230.93,222.62,0.43,0.0,0.0,0.0,0.0,0.0,20.48,18.09,18.59,17.2,31.72,30.07,28.76,28.16,36.76,34.07,35.96,33.78
2023-03-12T03:51:24Z,-59,1110148,16104,70.0,45.0,999.22,0.01,1548.43,1398.4,1188.33,1154.62,235.04,233.77,0.0,0.77,0.0,0.0,0.0,0.0,19.98,20.4,18.7,18.72,31.07,32.23,28.61,29.68,36.78,34.87,36.65,34.87
2023-03-12T03:53:24Z,-57,1110269,16104,69.0,46.0,999.17,0.01,1197.66,1055.67,935.8,889.27,191.18,197.2,0.0,0.09,0.0,0.0,0.0,0.0,16.84,15.07,16.55,15.07,25.61,25.13,25.2,25.04,29.48,27.44,29.48,27.44
2023-03-12T03:55:24Z,-59,1110389,15992,69.0,46.0,999.21,0.01,1069.96,933.71,850.77,779.69,183.49,169.38,0.0,0.04,0.0,0.0,0.0,0.0,13.32,10.29,13.32,10.29,24.04,22.42,24.04,22.42,28.32,24.73,28.32,24.73
2023-03-12T03:57:24Z,-57,1110509,16104,69.0,46.0,999.23,0.01,1120.89,1020.55,882.41,851.2,182.48,183.43,0.0,0.3,0.0,0.0,0.0,0.0,14.2,12.27,14.2,12.27,23.83,25.02,23.83,24.86,26.65,27.48,26.65,27.48
2023-03-12T03:59:56Z,-57,1110661,16272,69.0,46.0,999.2,0.01,1292.24,1117.89,1015.11,936.38,205.46,202.36,0.0,0.44,0.0,0.0,0.0,0.0,17.24,15.42,16.89,15.33,26.93,27.93,26.04,26.8,30.98,29.91,30.89,29.91
2023-03-12T04:01:24Z,-55,1110749,15992,69.0,46.0,999.17,0.01,1210.79,1030.38,951.65,843.53,181.02,190.23,0.0,0.09,0.0,0.0,0.0,0.0,15.14,13.36,15.14,13.36,24.28,24.47,24.28,24.32,29.47,26.11,29.47,26.11
2023-03-12T04:03:25Z,-59,1110869,16104,69.0,45.0,999.21,0.01,1175.04,1044.35,940.0,873.37,194.91,194.37,0.0,0.52,0.0,0.0,0.0,0.0,14.98,13.83,14.89,13.76,23.67,24.91,23.42,24.57,29.13,27.78,29.13,27.78
2023-03-12T04:05:24Z,-58,1110989,16104,69.0,46.0,999.2,0.01,1554.76,1333.11,1214.02,1098.96,228.52,236.18,0.0,0.27,0.0,0.0,0.0,0.0,19.85,18.58,18.5,17.6,31.26,31.47,28.65,29.13,36.22,34.84,35.78,34.38
2023-03-12T04:07:24Z,-57,1111109,16104,69.0,46.0,998.96,0.01,1346.2,1158.57,1069.04,969.36,218.63,214.6,0.09,0.0,0.0,0.0,0.0,0.0,17.93,16.3,17.24,16.02,28.52,28.0,27.2,26.79,33.15,31.85,32.83,31.85
2023-03-12T04:09:24Z,-63,1111228,16104,69.0,46.0,999.21,0.01,1200.18,1097.42,954.5,902.04,197.25,211.4,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.5,15.8,15.42,25.41,26.62,25.07,25.96,29.48,30.9,29.48,30.9
2023-03-12T04:11:24Z,-60,1111349,16104,69.0,46.0,999.22,0.01,1121.61,957.62,893.72,788.21,188.22,185.52,0.0,0.0,0.0,0.0,0.0,0.0,14.7,11.71,14.7,11.71,25.37,23.08,25.3,23.08,27.93,24.46,27.93,24.46
2023-03-12T04:13:24Z,-58,1111469,16104,69.0,46.0,999.26,0.01,1104.18,1002.48,874.13,839.05,183.78,192.11,0.0,0.0,0.0,0.0,0.0,0.0,13.38,11.48,13.38,11.48,24.53,23.93,24.36,23.8,27.98,27.11,27.98,27.11
2023-03-12T04:15:24Z,-58,1111589,16104,69.0,46.0,999.24,0.01,1128.81,1035.45,890.04,859.68,190.94,203.5,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.55,14.96,14.55,24.77,24.23,24.68,24.09,28.3,28.07,28.3,28.07
2023-03-12T04:17:24Z,-58,1111708,16104,69.0,46.0,999.36,0.01,1067.29,934.66,848.44,779.98,161.27,177.68,0.0,0.17,0.0,0.0,0.0,0.0,14.6,10.13,14.6,10.13,22.38,22.96,22.38,22.96,26.2,25.89,26.2,25.89
2023-03-12T04:19:24Z,-55,1111829,16104,69.0,46.0,999.32,0.01,1051.73,915.8,839.41,769.22,179.0,172.46,0.09,0.0,0.0,0.0,0.0,0.0,13.5,9.72,13.5,9.72,22.84,22.07,22.84,22.07,26.84,24.67,26.84,24.67
2023-03-12T04:21:24Z,-59,1111949,16104,69.0,46.0,999.34,0.01,1061.96,890.91,839.37,739.96,156.41,161.85,0.0,0.0,0.0,0.0,0.0,0.0,13.28,8.98,13.28,8.98,22.33,22.09,22.33,22.09,25.65,24.04,25.65,24.04
2023-03-12T04:23:24Z,-57,1112069,16104,69.0,46.0,999.3,0.01,982.65,863.45,777.87,725.5,130.0,137.98,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.66,11.11,8.66,20.76,20.61,20.76,20.61,24.63,22.98,24.63,22.98
2023-03-12T04:25:24Z,-57,1112189,16104,69.0,47.0,999.27,0.01,973.04,831.3,768.91,701.7,148.91,136.3,0.09,0.0,0.0,0.0,0.0,0.0,10.44,8.61,10.44,8.61,21.58,20.28,21.58,20.28,23.96,22.15,23.96,22.15
2023-03-12T04:27:24Z,-62,1112308,16104,69.0,47.0,999.3,0.01,978.49,841.89,775.6,707.96,145.49,149.68,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.43,9.62,8.43,20.82,20.66,20.82,20.66,24.6,22.68,24.6,22.68
2023-03-12T04:29:24Z,-56,1112428,16104,69.0,47.0,999.26,0.01,997.13,867.47,786.02,719.74,141.15,164.36,0.43,0.0,0.0,0.0,0.0,0.0,10.38,8.7,10.38,8.7,21.7,20.49,21.7,20.49,25.17,23.28,25.17,23.28
2023-03-12T04:31:24Z,-57,1112549,16104,68.0,47.0,999.23,0.01,954.51,848.07,748.89,710.45,131.13,151.7,0.0,0.0,0.0,0.0,0.0,0.0,9.21,7.82,9.21,7.82,20.62,21.43,20.62,21.43,23.34,23.36,23.34,23.36
2023-03-12T04:33:24Z,-60,1112669,15992,69.0,47.0,999.24,0.01,954.62,832.0,756.62,693.42,139.84,150.4,0.0,0.18,0.0,0.0,0.0,0.0,10.24,7.53,10.24,7.53,20.31,20.0,20.31,20.0,24.98,21.78,24.98,21.78
2023-03-12T04:35:24Z,-56,1112789,16104,68.0,46.0,999.26,0.01,925.39,820.59,740.73,687.7,132.43,142.89,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.91,9.23,7.91,19.98,19.7,19.98,19.7,23.57,22.17,23.57,22.17
2023-03-12T04:37:24Z,-56,1112908,16104,68.0,46.0,999.24,0.01,961.39,825.62,750.43,693.88,125.91,148.02,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.08,10.74,8.08,19.89,20.17,19.89,20.17,24.11,22.71,24.11,22.71
2023-03-12T04:39:24Z,-56,1113029,16104,69.0,46.0,999.18,0.01,966.0,862.39,762.26,717.77,126.91,134.59,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.66,9.37,8.66,19.87,20.34,19.87,20.34,22.48,23.07,22.48,23.07
2023-03-12T04:41:24Z,-58,1113149,15992,69.0,46.0,999.16,0.01,993.57,869.2,781.68,728.13,127.7,147.22,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.61,10.7,7.61,20.77,21.39,20.77,21.39,23.81,22.89,23.81,22.89
2023-03-12T04:43:24Z,-58,1113269,16104,69.0,47.0,999.1,0.01,993.05,860.33,756.34,729.2,140.77,176.72,0.0,0.35,0.0,0.0,0.0,0.0,8.7,8.46,8.7,8.46,21.2,22.11,21.2,22.11,23.18,23.65,23.18,23.65
2023-03-12T04:45:24Z,-58,1113389,16104,69.0,46.0,999.0,0.01,942.28,808.67,743.35,664.09,140.26,152.5,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.13,9.46,7.13,20.74,19.74,20.74,19.74,23.59,21.39,23.59,21.39
2023-03-12T04:47:24Z,-55,1113509,16104,69.0,46.0,999.0,0.01,907.72,818.47,724.47,675.72,117.36,122.49,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.26,8.55,7.26,19.09,19.33,19.09,19.33,21.64,22.63,21.64,22.63
2023-03-12T04:49:24Z,-58,1113629,16104,69.0,46.0,999.01,0.01,959.43,829.96,764.96,707.87,126.15,137.93,0.0,0.18,0.0,0.0,0.0,0.0,9.11,8.51,9.11,8.51,20.24,20.8,20.24,20.8,24.15,22.04,24.15,22.04
2023-03-12T04:51:24Z,-60,1113748,16104,69.0,47.0,998.98,0.01,1105.76,933.22,869.31,788.89,161.98,181.13,0.0,0.0,0.0,0.0,0.0,0.0,13.6,10.26,13.6,10.26,23.16,23.65,23.16,23.65,27.36,25.8,27.36,25.8
2023-03-12T04:53:24Z,-57,1113869,16104,69.0,47.0,998.97,0.01,999.36,857.17,794.93,720.02,127.58,155.68,0.0,0.74,0.0,0.0,0.0,0.0,12.4,8.34,12.4,8.34,20.96,21.23,20.96,21.23,24.78,23.87,24.78,23.87
2023-03-12T04:55:24Z,-59,1113989,16104,69.0,46.0,998.95,0.01,982.38,875.98,772.4,725.67,139.15,144.58,0.0,0.0,0.0,0.0,0.0,0.0,10.55,8.42,10.55,8.42,20.91,20.51,20.91,20.51,24.23,22.78,24.23,22.78
2023-03-12T04:57:24Z,-58,1114108,16104,69.0,46.0,998.89,0.01,1102.52,954.59,865.15,796.86,177.48,171.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.11,12.89,10.11,23.41,22.27,23.35,22.27,27.87,25.3,27.87,25.3
2023-03-12T04:59:24Z,-59,1114229,16104,69.0,46.0,998.94,0.01,1049.75,976.07,842.57,819.7,178.59,188.26,0.0,0.26,0.0,0.0,0.0,0.0,13.82,11.78,13.82,11.78,23.48,24.3,23.48,24.3,26.77,26.02,26.77,26.02
2023-03-12T05:01:56Z,-55,1114380,16272,70.0,47.0,998.86,0.01,1235.05,1100.02,988.14,919.89,213.25,212.04,0.0,1.22,0.0,0.0,0.0,0.0,15.14,14.26,14.84,14.17,27.55,27.83,26.25,26.67,32.39,30.93,32.27,30.93
2023-03-12T05:03:24Z,-57,1114468,15992,70.0,47.0,998.83,0.01,1008.51,842.35,796.72,714.7,154.11,133.78,0.0,0.0,0.0,0.0,0.0,0.0,13.55,8.98,13.55,8.98,22.09,20.72,22.09,20.72,24.55,22.59,24.55,22.59
2023-03-12T05:05:24Z,-58,1114589,16104,72.0,47.0,998.84,0.01,532.3,416.48,415.26,346.96,49.57,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.22,3.33,1.22,7.89,7.17,7.89,7.17,10.74,11.24,10.74,11.24
2023-03-12T05:07:24Z,-58,1114708,16104,73.0,48.0,998.8,0.01,426.76,341.33,329.52,290.2,42.41,27.54,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.0,6.52,4.22,6.52,4.22,7.26,9.39,7.26,9.39
2023-03-12T05:09:24Z,-57,1114828,16104,74.0,48.0,998.88,0.01,370.02,317.31,280.61,265.33,24.86,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.08,0.73,0.08,4.16,3.23,4.16,3.23,5.34,8.38,5.34,8.38
2023-03-12T05:11:24Z,-59,1114949,15992,74.0,48.0,998.83,0.01,341.78,275.38,262.5,231.4,18.59,18.31,0.0,0.1,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.52,2.81,3.52,2.81,5.37,6.48,5.37,6.48
2023-03-12T05:13:24Z,-59,1115069,16104,74.0,49.0,998.87,0.01,305.91,227.44,245.46,192.49,16.87,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.0,1.35,3.0,1.35,4.13,4.07,4.13,4.07
2023-03-12T05:15:24Z,-58,1115188,15992,74.0,49.0,998.94,0.01,330.89,249.5,261.91,203.87,23.96,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,3.87,1.91,3.87,1.91,5.18,5.89,5.18,5.89
2023-03-12T05:17:24Z,-57,1115308,16104,74.0,49.0,998.88,0.01,321.04,265.31,248.07,219.15,15.49,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,2.82,2.58,2.82,2.58,5.13,6.06,5.13,6.06
2023-03-12T05:19:24Z,-55,1115429,16104,74.0,49.0,998.88,0.01,343.96,260.57,269.67,212.26,28.28,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,4.04,2.28,4.04,2.28,6.28,6.13,6.28,6.13
2023-03-12T05:21:24Z,-56,1115548,16104,74.0,50.0,998.91,0.01,357.49,296.58,277.11,238.36,32.26,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,4.68,2.87,4.68,2.87,6.85,6.76,6.85,6.76
2023-03-12T05:23:24Z,-56,1115669,16104,73.0,49.0,998.76,0.01,309.78,234.33,242.3,179.83,19.22,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.91,1.63,2.91,1.63,4.74,4.13,4.74,4.13
2023-03-12T05:25:24Z,-57,1115788,15992,74.0,50.0,998.82,0.01,308.49,275.15,248.51,240.41,24.4,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,3.51,3.33,3.51,3.33,4.64,5.89,4.64,5.89
2023-03-12T05:27:24Z,-54,1115908,16104,73.0,50.0,998.71,0.01,282.11,257.66,222.43,210.7,7.02,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.28,2.68,2.28,4.11,6.02,4.11,6.02
2023-03-12T05:29:24Z,-57,1116028,16104,73.0,50.0,998.78,0.01,257.85,232.8,203.94,193.98,5.44,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.76,1.77,1.76,3.19,3.89,3.19,3.89
2023-03-12T05:31:24Z,-57,1116148,16104,73.0,50.0,998.83,0.01,310.28,225.18,244.96,179.34,28.78,13.77,0.0,0.36,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.98,1.02,2.98,1.02,4.87,4.3,4.87,4.3
2023-03-12T05:33:24Z,-54,1116268,16104,73.0,50.0,998.87,0.01,290.8,230.68,238.3,195.45,16.95,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,3.07,1.38,3.07,1.38,3.98,5.6,3.98,5.6
2023-03-12T05:35:24Z,-53,1116388,16104,72.0,50.0,998.97,0.01,265.69,218.91,210.84,176.41,10.8,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.69,0.3,1.69,0.3,3.78,4.13,3.78,4.13
2023-03-12T05:37:24Z,-55,1116508,16104,73.0,50.0,998.83,0.01,245.61,210.02,202.85,176.96,11.35,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.13,1.89,1.13,2.98,5.52,2.98,5.52
2023-03-12T05:39:24Z,-56,1116629,16104,73.0,50.0,998.87,0.01,295.62,205.82,230.32,155.02,7.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.19,0.58,2.19,0.58,3.55,4.78,3.55,4.78
2023-03-12T05:41:24Z,-55,1116748,16104,73.0,50.0,998.84,0.01,255.93,189.24,202.5,120.39,8.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.57,1.46,0.57,3.22,2.76,3.22,2.76
2023-03-12T05:43:24Z,-56,1116868,16104,73.0,50.0,998.95,0.01,259.81,202.91,204.56,147.62,9.58,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.65,0.68,1.65,0.68,2.88,3.74,2.88,3.74
2023-03-12T05:45:24Z,-57,1116988,16104,73.0,50.0,999.11,0.01,229.81,203.3,189.55,151.17,6.0,5.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.59,1.3,0.59,2.32,4.48,2.32,4.48
2023-03-12T05:47:24Z,-55,1117108,15992,73.0,50.0,999.07,0.01,236.54,197.38,187.65,141.8,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.67,1.22,0.67,2.89,2.8,2.89,2.8
2023-03-12T05:49:24Z,-55,1117228,16104,72.0,50.0,999.07,0.01,244.15,209.96,191.0,156.8,10.49,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.83,1.55,0.83,3.28,2.87,3.28,2.87
2023-03-12T05:51:24Z,-55,1117348,15992,73.0,50.0,999.18,0.01,254.18,201.59,206.89,158.2,17.47,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.93,2.27,0.93,4.8,5.35,4.8,5.35
2023-03-12T05:53:24Z,-55,1117468,16104,72.0,50.0,999.16,0.01,284.77,213.44,224.14,166.1,19.7,13.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.12,3.34,1.12,5.32,5.06,5.32,5.06
2023-03-12T05:55:24Z,-59,1117589,15992,72.0,50.0,999.17,0.01,277.78,228.77,222.0,179.09,18.17,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.7,1.59,2.7,1.59,3.89,5.07,3.89,5.07
2023-03-12T05:57:24Z,-56,1117709,16104,72.0,50.0,999.23,0.01,313.94,225.35,233.7,184.46,20.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.39,3.55,1.39,5.19,7.07,5.19,7.07
2023-03-12T05:59:24Z,-54,1117829,16104,71.0,50.0,999.23,0.01,309.43,239.49,238.0,190.36,18.09,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.57,1.91,3.57,1.91,5.73,6.0,5.73,6.0
2023-03-12T06:01:24Z,-55,1117949,16104,72.0,51.0,999.34,0.01,288.24,218.3,233.04,172.13,26.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.0,1.6,3.0,1.6,5.24,6.19,5.24,6.19
2023-03-12T06:03:55Z,-55,1118100,16272,71.0,51.0,999.32,0.01,307.65,228.82,236.8,195.3,29.91,11.09,0.0,0.09,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.26,1.91,3.26,1.91,6.61,6.82,6.61,6.82
2023-03-12T06:05:25Z,-57,1118189,16104,71.0,51.0,999.29,0.01,328.87,244.16,263.2,199.04,29.3,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.07,2.33,4.07,2.33,4.67,8.44,4.67,8.44
2023-03-12T06:07:24Z,-58,1118309,16104,71.0,50.0,999.19,0.01,329.65,244.92,262.89,206.58,34.78,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.88,4.07,2.88,6.3,8.54,6.3,8.54
2023-03-12T06:09:24Z,-54,1118429,15992,71.0,50.0,999.23,0.01,364.74,239.79,287.4,198.96,42.21,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,5.4,2.26,5.4,2.26,7.63,8.32,7.63,8.32
2023-03-12T06:11:24Z,-53,1118549,16104,71.0,51.0,999.29,0.01,318.15,263.05,250.48,220.91,27.11,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.8,3.27,3.8,3.27,6.46,11.64,6.46,11.64
2023-03-12T06:13:24Z,-54,1118668,16104,70.0,51.0,999.27,0.01,341.5,258.71,270.71,219.22,38.6,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,4.83,2.96,4.83,2.96,7.31,9.76,7.31,9.76
2023-03-12T06:15:24Z,-56,1118788,16104,70.0,50.0,999.33,0.01,328.69,261.85,260.93,212.4,30.11,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,4.33,2.55,4.33,2.55,7.11,9.57,7.11,9.57
2023-03-12T06:17:24Z,-55,1118908,16104,71.0,51.0,999.43,0.01,372.25,271.32,296.64,230.06,47.2,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,5.27,3.21,5.27,3.21,9.2,12.0,9.2,12.0
2023-03-12T06:19:24Z,-56,1119029,16104,71.0,51.0,999.36,0.01,332.94,268.11,270.79,219.11,37.02,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.17,4.19,3.17,7.51,11.77,7.51,11.77
2023-03-12T06:21:24Z,-56,1119148,16104,71.0,50.0,999.43,0.01,346.02,245.81,264.49,207.98,41.67,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,4.82,2.67,4.82,2.67,9.09,8.33,9.09,8.33
2023-03-12T06:23:24Z,-56,1119269,15992,71.0,51.0,999.37,0.01,332.77,250.16,260.23,215.73,35.87,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,4.45,2.73,4.45,2.73,7.4,10.68,7.4,10.68
