"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-31T06:25:23Z,-78,1577104,15496,65.0,57.0,1003.2,0.05,314.96,357.71,237.38,285.04,5.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.02,2.4,3.02,2.4,3.42,2.4,3.42
2022-05-31T06:27:26Z,-78,1577226,15664,64.0,56.0,1003.24,0.05,288.47,337.16,228.38,267.31,10.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.15,2.78,2.15,2.78,2.28,3.33,2.28,3.33
2022-05-31T06:29:23Z,-78,1577344,15496,64.0,56.0,1003.17,0.05,268.98,342.11,216.23,266.23,0.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.43,2.74,1.43,2.74,2.07,3.23,2.07,3.23
2022-05-31T06:31:25Z,-78,1577464,15496,64.0,56.0,1003.27,0.05,246.15,316.35,194.48,250.65,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.13,2.26,1.13,2.26,1.54,2.57,1.54,2.57
2022-05-31T06:33:23Z,-79,1577584,15496,64.0,56.0,1003.2,0.05,269.7,289.93,211.15,230.04,0.64,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.64,2.11,0.64,2.11,1.23,2.29,1.23,2.29
2022-05-31T06:35:23Z,-78,1577704,15496,65.0,56.0,1003.19,0.05,261.13,310.41,208.83,247.82,4.62,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.05,1.19,2.05,1.49,2.82,1.49,2.82
2022-05-31T06:37:23Z,-78,1577824,15496,65.0,56.0,1003.25,0.05,275.4,341.13,217.71,267.87,0.07,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.02,2.34,1.02,2.34,1.2,2.49,1.2,2.49
2022-05-31T06:39:23Z,-78,1577944,15496,65.0,57.0,1003.27,0.05,289.58,331.57,221.78,265.04,0.36,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.27,3.13,1.27,3.13,1.53,3.26,1.53,3.26
2022-05-31T06:41:23Z,-78,1578064,15496,65.0,57.0,1003.26,0.05,285.54,357.83,222.1,290.94,5.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.96,0.0,0.96,2.0,3.21,2.06,3.21,2.58,3.47,2.54,3.47
2022-05-31T06:43:24Z,-78,1578184,15328,65.0,57.0,1003.28,0.05,306.39,373.09,243.13,301.26,4.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.96,4.05,1.96,4.05,2.22,4.44,2.22,4.44
2022-05-31T06:45:24Z,-78,1578304,15328,65.0,56.0,1003.32,0.05,302.67,366.98,240.8,303.35,15.43,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.61,3.27,2.61,3.27,2.76,4.06,2.76,4.06
2022-05-31T06:47:24Z,-78,1578424,15496,65.0,56.0,1003.27,0.05,311.66,355.66,241.83,285.52,6.17,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.47,3.75,2.47,3.75,2.66,4.23,2.66,4.23
2022-05-31T06:49:24Z,-77,1578544,15496,65.0,57.0,1003.3,0.05,283.11,328.3,221.22,260.76,6.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.72,2.98,1.72,2.98,1.85,3.98,1.85,3.98
2022-05-31T06:51:24Z,-77,1578664,15496,65.0,57.0,1003.36,0.05,277.04,321.74,226.56,263.72,3.22,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.02,3.04,1.02,3.04,1.84,3.35,1.84,3.35
2022-05-31T06:53:24Z,-78,1578784,15496,65.0,57.0,1003.36,0.05,280.49,338.8,215.96,275.51,1.89,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.4,2.76,1.4,2.76,1.53,3.44,1.53,3.44
2022-05-31T06:55:24Z,-78,1578904,15496,65.0,57.0,1003.33,0.05,256.77,324.47,208.15,262.2,1.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.96,2.91,0.96,2.91,1.3,2.91,1.3,2.91
2022-05-31T06:57:24Z,-78,1579024,15496,65.0,57.0,1003.35,0.05,267.85,314.56,213.33,254.6,0.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.35,2.98,1.35,2.98,1.39,3.29,1.39,3.29
2022-05-31T06:59:24Z,-78,1579145,15496,65.0,57.0,1003.33,0.05,275.5,308.94,219.14,238.74,0.77,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.45,2.79,1.45,2.79,1.73,3.55,1.73,3.55
2022-05-31T07:01:24Z,-77,1579264,15496,65.0,57.0,1003.31,0.05,267.36,334.43,212.16,267.02,0.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.89,2.72,0.89,2.72,1.36,3.15,1.36,3.15
2022-05-31T07:03:24Z,-77,1579384,15496,65.0,57.0,1003.39,0.05,262.66,322.52,201.43,254.3,3.32,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.55,2.87,1.55,2.87,2.04,3.33,2.04,3.33
2022-05-31T07:05:24Z,-75,1579505,15496,65.0,57.0,1003.36,0.05,278.7,336.39,225.64,268.41,5.81,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.51,3.23,1.51,3.23,1.96,3.89,1.96,3.89
2022-05-31T07:07:24Z,-75,1579624,15496,66.0,57.0,1003.38,0.05,241.37,310.76,183.13,249.46,0.52,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,2.67,0.5,2.67,0.5,2.96,0.5,2.96
2022-05-31T07:09:26Z,-74,1579744,15496,65.0,57.0,1003.37,0.05,265.0,294.06,206.62,233.88,2.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.06,0.8,2.06,1.02,2.75,1.02,2.75
2022-05-31T07:11:24Z,-75,1579864,15496,65.0,57.0,1003.38,0.05,262.04,295.75,194.09,232.11,0.8,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.68,1.26,1.68,1.59,2.07,1.59,2.07
2022-05-31T07:13:24Z,-73,1579984,15496,65.0,57.0,1003.4,0.05,255.17,265.64,198.96,212.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.4,1.09,0.4,1.09,0.65,1.62,0.65,1.62
2022-05-31T07:15:24Z,-73,1580104,15496,65.0,57.0,1003.46,0.05,260.67,317.6,201.0,248.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,2.17,0.41,2.17,0.87,2.72,0.87,2.72
2022-05-31T07:17:26Z,-81,1580227,15664,65.0,57.0,1003.47,0.05,225.2,266.09,165.4,210.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,1.0,0.04,1.0,0.6,1.15,0.6,1.15
2022-05-31T07:19:24Z,-77,1580344,15496,65.0,57.0,1003.44,0.05,197.15,241.8,119.93,185.95,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,0.04,0.45,0.04,0.45
2022-05-31T07:21:24Z,-76,1580464,15496,65.0,57.0,1003.45,0.05,189.33,217.82,115.09,167.98,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-05-31T07:23:24Z,-77,1580584,15496,64.0,57.0,1003.43,0.05,160.38,201.85,96.94,148.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.4,0.02,0.4
2022-05-31T07:25:24Z,-77,1580704,15496,64.0,57.0,1003.45,0.05,155.34,185.35,101.57,116.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.0,0.48
2022-05-31T07:27:24Z,-77,1580824,15496,64.0,57.0,1003.41,0.05,146.41,196.22,93.35,122.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-05-31T07:29:24Z,-75,1580944,15496,65.0,57.0,1003.39,0.05,157.48,172.61,96.37,104.57,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2022-05-31T07:31:24Z,-77,1581065,15496,64.0,57.0,1003.41,0.05,155.96,202.82,91.36,139.14,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-05-31T07:33:24Z,-78,1581184,15496,64.0,57.0,1003.47,0.05,187.89,216.72,107.16,161.85,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.0,0.62
2022-05-31T07:35:24Z,-78,1581304,15496,65.0,57.0,1003.44,0.05,209.65,231.47,129.24,191.53,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.5,0.4,0.5,0.4
2022-05-31T07:37:24Z,-78,1581424,15496,64.0,57.0,1003.49,0.05,193.13,231.47,121.98,189.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.79,0.0,0.79
2022-05-31T07:39:24Z,-78,1581545,15496,63.0,57.0,1003.48,0.05,219.06,253.4,151.9,198.09,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.58,0.48,0.58,0.85,0.73,0.85,0.73
2022-05-31T07:41:24Z,-78,1581664,15496,63.0,57.0,1003.46,0.05,219.13,237.72,166.98,194.36,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.09,0.6,0.09,0.6
2022-05-31T07:43:24Z,-78,1581785,15328,63.0,57.0,1003.52,0.05,213.09,234.73,161.31,195.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.36,0.18,1.36,0.42,1.36,0.42,1.36
2022-05-31T07:45:24Z,-78,1581905,15328,63.0,57.0,1003.47,0.05,234.66,262.71,183.51,206.24,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.68,1.47,0.68,1.47
2022-05-31T07:47:24Z,-78,1582025,15496,63.0,57.0,1003.53,0.05,250.89,283.13,204.69,222.93,1.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.54,1.44,1.54,1.8,2.26,1.8,2.26
2022-05-31T07:49:24Z,-78,1582145,15496,64.0,57.0,1003.52,0.05,265.72,320.02,213.04,253.38,1.24,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.49,1.41,2.49,1.5,3.71,1.5,3.71
2022-05-31T07:51:24Z,-78,1582265,15496,64.0,57.0,1003.48,0.05,248.68,309.98,198.11,246.56,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.91,1.11,2.91,1.19,3.35,1.19,3.35
2022-05-31T07:53:24Z,-78,1582385,15496,64.0,57.0,1003.52,0.05,275.2,302.68,220.15,237.11,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.02,1.35,2.02,1.93,2.68,1.93,2.68
2022-05-31T07:55:26Z,-78,1582507,15664,64.0,58.0,1003.51,0.05,294.64,342.36,232.14,277.78,5.18,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.47,1.68,2.47,2.07,3.13,2.07,3.13
2022-05-31T07:57:24Z,-78,1582625,15496,64.0,58.0,1003.49,0.05,298.64,341.09,234.36,275.34,7.33,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.76,2.64,1.76,2.64,2.4,3.28,2.4,3.28
2022-05-31T07:59:24Z,-78,1582745,15496,64.0,58.0,1003.54,0.05,281.22,339.87,227.15,277.6,1.87,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.71,1.52,2.71,1.63,2.89,1.63,2.89
2022-05-31T08:01:24Z,-78,1582865,15496,64.0,57.0,1003.52,0.05,298.15,344.39,222.74,276.59,1.17,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.96,3.11,1.96,3.11,2.23,3.36,2.23,3.36
2022-05-31T08:03:24Z,-78,1582985,15496,64.0,58.0,1003.52,0.05,293.5,345.75,222.27,268.79,4.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.66,2.67,1.66,2.67,2.11,2.88,2.11,2.88
2022-05-31T08:05:24Z,-78,1583105,15496,64.0,58.0,1003.47,0.05,280.44,357.43,213.71,292.54,0.09,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.56,3.7,1.56,3.7,2.42,3.89,2.42,3.89
2022-05-31T08:07:24Z,-78,1583225,15496,64.0,58.0,1003.52,0.05,290.32,352.36,219.64,278.31,2.85,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.6,3.76,1.6,3.76,1.83,4.29,1.83,4.29
2022-05-31T08:09:24Z,-78,1583345,15496,64.0,58.0,1003.45,0.05,321.24,365.89,252.76,294.0,2.67,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.4,3.72,2.4,3.72,2.47,4.5,2.47,4.5
2022-05-31T08:11:24Z,-78,1583465,15496,64.0,58.0,1003.46,0.05,302.49,357.04,233.18,284.21,5.89,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.98,3.38,1.98,3.38,2.27,3.81,2.27,3.81
2022-05-31T08:13:24Z,-78,1583585,15496,64.0,58.0,1003.53,0.05,314.18,373.5,251.23,304.15,3.75,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.2,4.13,2.2,4.13,2.43,5.09,2.43,5.09
2022-05-31T08:15:24Z,-78,1583705,15496,64.0,58.0,1003.45,0.05,323.85,386.09,259.4,310.89,5.68,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,3.04,4.38,3.04,4.38,3.04,4.78,3.04,4.78
2022-05-31T08:17:24Z,-78,1583825,15496,64.0,58.0,1003.45,0.05,341.63,388.51,258.59,306.09,13.85,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.93,4.02,2.93,4.02,3.07,4.09,3.07,4.09
2022-05-31T08:19:24Z,-78,1583945,15496,64.0,58.0,1003.43,0.05,328.66,381.56,255.91,309.36,3.96,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.45,4.73,2.45,4.73,2.85,4.87,2.85,4.87
2022-05-31T08:21:24Z,-78,1584065,15496,64.0,58.0,1003.47,0.05,346.45,400.53,269.77,324.94,9.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.86,4.66,2.86,4.66,3.82,5.23,3.82,5.23
2022-05-31T08:23:24Z,-76,1584185,15496,64.0,58.0,1003.48,0.05,342.83,393.24,264.3,318.09,4.61,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,2.57,4.04,2.57,4.04,2.83,4.74,2.83,4.74
2022-05-31T08:25:24Z,-80,1584305,15496,64.0,58.0,1003.55,0.05,344.02,397.28,271.51,316.89,14.64,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.54,0.13,1.54,2.96,4.28,2.96,4.28,3.11,4.91,3.11,4.91
2022-05-31T08:27:24Z,-80,1584425,15496,64.0,58.0,1003.55,0.05,348.9,412.56,273.73,331.58,9.58,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.96,0.08,0.96,2.9,4.47,2.9,4.47,2.94,4.91,2.94,4.91
2022-05-31T08:29:24Z,-80,1584545,15496,63.0,58.0,1003.54,0.05,389.0,442.4,311.05,353.44,9.4,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.49,0.7,2.49,4.12,5.24,4.12,5.24,4.35,5.78,4.35,5.78
2022-05-31T08:31:24Z,-80,1584665,15496,63.0,58.0,1003.55,0.05,407.52,446.98,321.65,349.57,19.52,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.33,1.74,2.33,4.26,4.93,4.26,4.93,4.26,5.24,4.26,5.24
2022-05-31T08:33:24Z,-80,1584785,15384,63.0,58.0,1003.53,0.05,420.7,473.87,336.21,387.29,23.79,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.13,1.57,3.13,4.66,6.24,4.66,6.24,5.34,6.44,5.34,6.44
2022-05-31T08:35:24Z,-80,1584905,15496,63.0,58.0,1003.55,0.05,405.29,489.39,324.15,385.39,20.08,26.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.93,1.52,3.93,4.21,6.35,4.21,6.35,4.44,6.46,4.44,6.46
2022-05-31T08:37:25Z,-80,1585025,15496,63.0,58.0,1003.54,0.05,406.73,492.11,317.27,390.15,20.71,23.22,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3,1.8,2.3,4.24,6.0,4.24,6.0,4.84,6.33,4.84,6.33
2022-05-31T08:39:24Z,-80,1585145,15496,63.0,58.0,1003.53,0.05,411.66,489.16,319.73,402.87,21.52,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.91,1.66,2.91,4.0,6.02,4.0,6.02,4.25,6.58,4.25,6.58
2022-05-31T08:41:24Z,-80,1585265,15496,63.0,58.0,1003.57,0.05,418.68,473.2,331.83,374.52,13.89,30.55,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.64,1.83,2.64,4.21,5.41,4.21,5.41,4.53,6.14,4.53,6.14
2022-05-31T08:43:25Z,-80,1585386,15328,64.0,58.0,1003.59,0.05,401.96,488.6,318.43,398.13,24.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.6,1.23,3.6,4.02,6.27,4.02,6.27,4.13,6.67,4.13,6.67
2022-05-31T08:45:25Z,-80,1585506,15328,64.0,58.0,1003.56,0.05,401.58,472.83,323.76,385.36,22.04,27.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.57,1.18,3.57,4.47,6.49,4.47,6.49,5.04,6.62,5.04,6.62
2022-05-31T08:47:25Z,-80,1585626,15496,64.0,58.0,1003.54,0.05,358.0,442.02,282.45,347.39,5.77,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,3.77,5.67,3.77,5.67,3.87,6.3,3.87,6.3
2022-05-31T08:49:25Z,-80,1585746,15496,63.0,58.0,1003.52,0.05,340.87,381.54,266.59,302.41,12.52,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.83,4.13,2.83,4.13,3.0,4.61,3.0,4.61
2022-05-31T08:51:25Z,-80,1585866,15496,63.0,58.0,1003.5,0.05,346.36,398.82,264.96,318.76,2.82,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.13,0.02,1.13,2.69,4.4,2.69,4.4,2.8,4.58,2.8,4.58
2022-05-31T08:53:25Z,-80,1585986,15496,63.0,58.0,1003.48,0.05,360.49,434.5,270.38,356.57,5.87,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.04,0.07,2.04,3.62,5.91,3.62,5.91,3.84,6.04,3.84,6.04
2022-05-31T08:55:25Z,-80,1586106,15496,63.0,58.0,1003.44,0.05,386.34,447.8,302.06,355.5,20.04,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.98,0.6,1.98,4.17,5.16,4.17,5.16,4.68,5.57,4.68,5.57
2022-05-31T08:57:25Z,-80,1586226,15496,63.0,58.0,1003.44,0.05,410.98,446.87,320.59,361.28,8.02,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.93,1.41,2.93,4.04,5.63,4.04,5.63,4.07,6.41,4.07,6.41
2022-05-31T08:59:25Z,-80,1586346,15496,64.0,58.0,1003.44,0.05,421.6,484.98,326.09,382.49,23.38,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.17,1.82,3.17,4.56,5.79,4.56,5.79,4.78,6.13,4.78,6.13
2022-05-31T09:01:25Z,-80,1586466,15496,64.0,58.0,1003.45,0.05,402.89,467.02,321.74,373.71,22.33,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,4.5,5.62,4.5,5.62,4.76,6.04,4.76,6.04
2022-05-31T09:03:25Z,-80,1586586,15496,63.0,58.0,1003.47,0.05,398.83,463.93,308.94,369.31,5.11,21.47,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.87,1.32,2.87,3.68,5.53,3.68,5.53,3.77,6.11,3.77,6.11
2022-05-31T09:05:25Z,-80,1586706,15496,63.0,58.0,1003.44,0.05,394.06,464.46,309.43,377.63,11.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.04,1.13,3.04,4.0,6.37,4.0,6.37,4.36,6.67,4.36,6.67
2022-05-31T09:07:25Z,-80,1586826,15496,64.0,58.0,1003.5,0.05,382.47,449.98,307.51,366.39,7.33,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.28,0.49,3.28,3.51,5.89,3.51,5.89,4.16,6.15,4.16,6.15
2022-05-31T09:09:25Z,-80,1586946,15496,64.0,58.0,1003.51,0.05,394.91,440.87,309.84,363.76,20.77,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.91,0.77,2.91,4.05,5.83,4.05,5.83,4.14,6.17,4.14,6.17
2022-05-31T09:11:25Z,-80,1587066,15496,64.0,58.0,1003.46,0.05,410.15,463.3,319.85,366.91,19.02,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.09,0.9,3.09,4.29,6.0,4.29,6.0,4.81,6.32,4.81,6.32
2022-05-31T09:13:25Z,-80,1587186,15496,64.0,58.0,1003.26,0.05,395.04,477.38,310.36,383.07,15.45,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.17,0.68,3.17,3.26,5.76,3.26,5.76,3.62,5.9,3.62,5.9
2022-05-31T09:15:25Z,-80,1587306,15496,64.0,58.0,1003.48,0.05,431.57,465.85,338.04,385.08,16.91,19.88,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.85,1.35,2.85,4.67,5.96,4.67,5.96,5.2,6.48,5.2,6.48
2022-05-31T09:17:26Z,-80,1587426,15496,65.0,58.0,1003.44,0.05,429.32,494.56,343.25,396.38,15.16,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.06,2.18,3.06,4.41,6.1,4.41,6.1,4.77,6.33,4.77,6.33
2022-05-31T09:19:25Z,-81,1587546,15496,64.0,58.0,1003.36,0.05,416.7,482.38,328.38,390.84,14.74,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.09,1.98,3.09,4.15,6.27,4.15,6.27,4.36,6.69,4.36,6.69
2022-05-31T09:21:25Z,-81,1587666,15496,63.0,58.0,1003.4,0.05,416.58,486.65,319.69,393.16,23.31,14.16,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.91,1.12,2.91,3.88,5.56,3.88,5.56,4.67,6.21,4.67,6.21
2022-05-31T09:23:25Z,-80,1587786,15496,63.0,59.0,1003.44,0.05,425.2,474.24,331.98,375.38,22.46,13.56,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.22,1.61,3.22,4.78,5.53,4.78,5.53,5.07,6.13,5.07,6.13
2022-05-31T09:25:25Z,-80,1587906,15496,64.0,59.0,1003.43,0.05,431.82,481.22,338.98,382.78,29.67,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.84,2.58,2.84,5.22,5.49,5.22,5.49,5.33,5.8,5.33,5.8
2022-05-31T09:27:25Z,-80,1588026,15496,64.0,59.0,1003.37,0.05,418.38,494.6,324.36,392.09,26.56,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.44,1.04,3.44,4.69,6.27,4.69,6.27,5.0,6.47,5.0,6.47
2022-05-31T09:29:25Z,-80,1588146,15496,63.0,59.0,1003.45,0.05,403.68,460.47,305.66,372.02,18.89,17.14,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.16,2.09,3.16,4.36,5.88,4.36,5.88,4.53,6.07,4.53,6.07
2022-05-31T09:31:25Z,-80,1588266,15496,63.0,59.0,1003.45,0.05,416.53,454.2,334.53,369.78,22.19,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.56,2.09,2.56,4.47,5.47,4.47,5.47,5.15,6.64,5.15,6.64
2022-05-31T09:33:25Z,-80,1588386,15496,63.0,59.0,1003.45,0.05,410.27,480.96,323.09,389.73,29.84,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.27,2.0,3.27,4.64,5.58,4.64,5.58,5.6,6.38,5.6,6.38
2022-05-31T09:35:25Z,-80,1588506,15496,63.0,59.0,1003.43,0.05,425.67,492.91,333.0,404.37,25.93,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.0,1.91,4.0,4.69,6.35,4.69,6.35,5.07,7.11,5.07,7.11
2022-05-31T09:37:25Z,-80,1588626,15496,63.0,59.0,1003.42,0.05,397.91,451.07,303.83,356.07,21.26,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.12,1.26,3.12,4.02,5.7,4.02,5.7,5.34,5.79,5.34,5.79
2022-05-31T09:39:26Z,-80,1588746,15496,63.0,59.0,1003.44,0.05,378.38,447.16,291.26,357.05,16.09,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.48,0.55,3.48,3.55,5.73,3.55,5.73,4.19,6.41,4.19,6.41
